Output file: output/wt_090530.root input file:/disk03/lowe10/sk7/sle/lomugd.090530.root
 Id of this manager : 10
InitReadRoot: total = 22207643
T: 0.365337 Q: -0.00030533
T: 0.465694 Q: -0.000257879
T: 0.554466 Q: -0.000816246
T: 0.628954 Q: -0.000216758
T: 0.686895 Q: -0.000905564
T: 0.726529 Q: -0.0012921
T: 0.746652 Q: -0.00122855
T: 0.726529 Q: -0.000733984
T: 0.686895 Q: inf
T: 0.628954 Q: -0.000956822
T: 0.554466 Q: inf
T: 0.465694 Q: -0.00046843
T: 0.365337 Q: -0.00100814
T: 0.256442 Q: -0.000471937
T: 0.14232 Q: -0.00119926
Sec_Event 442299417 N50: 27
T: 0.708923 Q: -0.030598
T: 0.682071 Q: inf
T: 0.65645 Q: -0.0368109
T: 0.632838 Q: -0.0236502
T: 0.611952 Q: inf
T: 0.594426 Q: -0.0155602
T: 0.580793 Q: inf
T: 0.571468 Q: inf
T: 0.566733 Q: -0.00885891
T: 0.566733 Q: -0.00310862
T: 0.571468 Q: -0.00422958
T: 0.580793 Q: inf
T: 0.594426 Q: inf
T: 0.611952 Q: -0.00201267
T: 0.632838 Q: -0.00197279
T: 0.65645 Q: inf
T: 0.682071 Q: -0.00343915
T: 0.708923 Q: -0.00362055
T: 0.736188 Q: -0.00288354
T: 0.763039 Q: -0.00842185
T: 0.78866 Q: -0.00615002
T: 0.812272 Q: -0.0105189
T: 0.833159 Q: -0.0195285
T: 0.850685 Q: -0.0186041
T: 0.864317 Q: -0.0218734
T: 0.873643 Q: -0.0220283
T: 0.878377 Q: -0.0237212
T: 0.878377 Q: -0.0278338
T: 0.873643 Q: -0.0224217
T: 0.864317 Q: -0.0245283
T: 0.850685 Q: inf
T: 0.833159 Q: -0.0237419
T: 0.812272 Q: -0.0302465
T: 0.78866 Q: -0.0351751
T: 0.763039 Q: inf
T: 0.736188 Q: -0.0314262
Sec_Event 443044892 N50: 35
T: 0.120988 Q: -0.00450232
T: 0.00945163 Q: -0.00465178
T: -0.0969749 Q: -0.00444356
T: -0.195058 Q: -0.00779305
T: -0.281818 Q: inf
T: -0.354618 Q: -0.00622698
T: -0.411246 Q: inf
T: -0.449982 Q: -0.00569036
T: -0.469649 Q: inf
T: -0.469649 Q: -0.00554125
T: -0.449982 Q: -0.00726831
T: -0.411246 Q: -0.00994506
T: -0.354618 Q: -0.00478106
T: -0.281818 Q: -0.00859687
T: -0.195058 Q: inf
T: -0.0969749 Q: -0.00663282
T: 0.00945163 Q: inf
T: 0.120988 Q: -0.00532643
T: 0.234245 Q: inf
T: 0.345781 Q: -0.0067541
T: 0.452207 Q: -0.00749552
T: 0.550291 Q: inf
T: 0.63705 Q: -0.00952204
T: 0.70985 Q: inf
T: 0.766479 Q: inf
T: 0.805215 Q: -0.0126157
T: 0.824882 Q: -0.00951106
T: 0.824882 Q: -0.0073248
T: 0.805215 Q: -0.00813983
T: 0.766479 Q: -0.00782115
T: 0.70985 Q: -0.0062935
T: 0.63705 Q: inf
T: 0.550291 Q: inf
T: 0.452207 Q: -0.0149448
T: 0.345781 Q: inf
T: 0.234245 Q: -0.00569193
Sec_Event 443264820 N50: 51
T: -0.562034 Q: -0.00363289
T: -0.644034 Q: inf
T: -0.722277 Q: -0.00502848
T: -0.794387 Q: -0.00633273
T: -0.858171 Q: inf
T: -0.911693 Q: -0.0146828
T: -0.953325 Q: inf
T: -0.981803 Q: inf
T: -0.996262 Q: inf
T: -0.996262 Q: inf
T: -0.981803 Q: -0.055945
T: -0.953325 Q: inf
T: -0.911693 Q: inf
T: -0.858171 Q: inf
T: -0.794387 Q: -0.095123
T: -0.722277 Q: inf
T: -0.644034 Q: -0.0895509
T: -0.562034 Q: inf
T: -0.478769 Q: inf
T: -0.39677 Q: inf
T: -0.318526 Q: -0.0460123
T: -0.246417 Q: -0.0391479
T: -0.182632 Q: inf
T: -0.129111 Q: -0.0308684
T: -0.0874785 Q: inf
T: -0.0590003 Q: -0.0260191
T: -0.0445416 Q: inf
T: -0.0445416 Q: inf
T: -0.0590003 Q: inf
T: -0.0874785 Q: -0.00704532
T: -0.129111 Q: -0.00677541
T: -0.182632 Q: inf
T: -0.246417 Q: -0.00693157
T: -0.318526 Q: inf
T: -0.39677 Q: inf
T: -0.478769 Q: inf
8200000/22207643
Sec_Event 444020371 N50: 25
T: -0.577718 Q: -0.00228373
T: -0.657049 Q: -0.00571427
T: -0.732745 Q: -0.00355322
T: -0.802507 Q: -0.00467866
T: -0.864215 Q: -0.00772151
T: -0.915995 Q: -0.0147237
T: -0.956272 Q: -0.0367681
T: -0.983823 Q: inf
T: -0.997811 Q: inf
T: -0.997811 Q: inf
T: -0.983823 Q: -0.03883
T: -0.956272 Q: -0.0404872
T: -0.915995 Q: -0.0386019
T: -0.864215 Q: inf
T: -0.802507 Q: -0.0550159
T: -0.732745 Q: -0.0575883
T: -0.657049 Q: -0.041985
T: -0.577718 Q: inf
T: -0.497164 Q: -0.0264709
T: -0.417833 Q: -0.0211581
T: -0.342137 Q: -0.0166664
T: -0.272375 Q: -0.0128484
T: -0.210667 Q: -0.00865913
T: -0.158888 Q: -0.0106144
T: -0.11861 Q: -0.0115793
T: -0.0910592 Q: -0.00609561
T: -0.0770711 Q: inf
T: -0.0770711 Q: inf
T: -0.0910592 Q: -0.00420512
T: -0.11861 Q: -0.0010505
T: -0.158888 Q: -0.00166856
T: -0.210667 Q: -0.00347843
T: -0.272375 Q: -0.00341322
T: -0.342137 Q: inf
T: -0.417833 Q: -0.00228618
T: -0.497164 Q: -0.00104907
Sec_Event 444263598 N50: 38
T: 0.382796 Q: -0.0539425
T: 0.28915 Q: -0.0587035
T: 0.199794 Q: inf
T: 0.117443 Q: -0.0434362
T: 0.0445994 Q: -0.0549639
T: -0.0165238 Q: inf
T: -0.0640691 Q: inf
T: -0.0965921 Q: -0.0510187
T: -0.113104 Q: -0.058657
T: -0.113104 Q: -0.0428468
T: -0.0965921 Q: -0.043296
T: -0.0640691 Q: -0.0383436
T: -0.0165238 Q: inf
T: 0.0445994 Q: -0.0292299
T: 0.117443 Q: inf
T: 0.199794 Q: inf
T: 0.28915 Q: inf
T: 0.382796 Q: inf
T: 0.477887 Q: inf
T: 0.571533 Q: -0.0244772
T: 0.660889 Q: -0.0242944
T: 0.74324 Q: inf
T: 0.816084 Q: -0.0219031
T: 0.877207 Q: inf
T: 0.924752 Q: inf
T: 0.957275 Q: -0.0150801
T: 0.973787 Q: -0.0146356
T: 0.973787 Q: -0.0198514
T: 0.957275 Q: inf
T: 0.924752 Q: -0.0172662
T: 0.877207 Q: inf
T: 0.816084 Q: -0.0255695
T: 0.74324 Q: -0.0328275
T: 0.660889 Q: -0.0472194
T: 0.571533 Q: -0.0517956
T: 0.477887 Q: inf
Sec_Event 444688578 N50: 25
T: 0.275762 Q: -0.0210723
T: 0.172697 Q: -0.0243422
T: 0.0743536 Q: inf
T: -0.01628 Q: -0.0226821
T: -0.0964502 Q: -0.0236814
T: -0.163721 Q: inf
T: -0.216048 Q: -0.0183998
T: -0.251842 Q: -0.0172668
T: -0.270015 Q: -0.0160264
T: -0.270015 Q: -0.0152845
T: -0.251842 Q: -0.0158717
T: -0.216048 Q: -0.0154787
T: -0.163721 Q: -0.0179667
T: -0.0964502 Q: -0.0186176
T: -0.01628 Q: inf
T: 0.0743536 Q: inf
T: 0.172697 Q: inf
T: 0.275762 Q: inf
T: 0.380416 Q: inf
T: 0.483481 Q: -0.024075
T: 0.581824 Q: -0.0280337
T: 0.672458 Q: inf
T: 0.752628 Q: inf
T: 0.819899 Q: inf
T: 0.872226 Q: -0.0705351
T: 0.90802 Q: -0.0721365
T: 0.926193 Q: -0.0542976
T: 0.926193 Q: -0.06377
T: 0.90802 Q: inf
T: 0.872226 Q: -0.0703866
T: 0.819899 Q: -0.100213
T: 0.752628 Q: -0.0721924
T: 0.672458 Q: -0.049183
T: 0.581824 Q: -0.0337519
T: 0.483481 Q: -0.0316119
T: 0.380416 Q: -0.0255588
Sec_Event 444688578 N50: 29
T: -0.366914 Q: -0.00797689
T: -0.471017 Q: -0.00322409
T: -0.570352 Q: -0.00282806
T: -0.661899 Q: -0.000978448
T: -0.742878 Q: -0.0012645
T: -0.810827 Q: -0.000942156
T: -0.863682 Q: inf
T: -0.918193 Q: inf
T: -0.899836 Q: -0.000800297
T: -0.863682 Q: -0.000525212
T: -0.810827 Q: -0.000953111
T: -0.742878 Q: -0.000844108
T: -0.661899 Q: inf
T: -0.570352 Q: inf
T: -0.471017 Q: inf
T: -0.366914 Q: inf
T: -0.261204 Q: -0.0185848
T: -0.1571 Q: inf
T: -0.0577656 Q: -0.0153436
T: 0.0337817 Q: -0.0161957
T: 0.11476 Q: -0.0243678
T: 0.182709 Q: inf
T: 0.235564 Q: -0.0215574
T: 0.271719 Q: inf
T: 0.290075 Q: -0.0173993
T: 0.290075 Q: -0.019662
T: 0.271719 Q: -0.0221482
T: 0.235564 Q: -0.0211066
T: 0.182709 Q: -0.0144636
T: 0.11476 Q: -0.0253555
T: 0.0337817 Q: -0.0128873
T: -0.0577656 Q: inf
T: -0.1571 Q: -0.018604
T: -0.261204 Q: -0.0174919
Sec_Event 444863389 N50: 38
T: 0.684211 Q: -0.00663792
T: 0.647013 Q: -0.00498977
T: 0.611519 Q: inf
T: 0.578807 Q: inf
T: 0.549872 Q: -0.00388382
T: 0.525593 Q: inf
T: 0.506707 Q: inf
T: 0.493788 Q: inf
T: 0.487229 Q: -0.00578249
T: 0.487229 Q: -0.00482287
T: 0.493788 Q: -0.0075728
T: 0.506707 Q: -0.00961889
T: 0.525593 Q: inf
T: 0.549872 Q: -0.00877918
T: 0.578807 Q: inf
T: 0.611519 Q: -0.0134128
T: 0.647013 Q: -0.0127569
T: 0.684211 Q: -0.0123164
T: 0.721983 Q: -0.0101399
T: 0.759182 Q: -0.00973662
T: 0.794676 Q: -0.00790212
T: 0.827388 Q: -0.00578556
T: 0.856323 Q: -0.00570998
T: 0.880602 Q: -0.00757748
T: 0.899488 Q: inf
T: 0.912407 Q: -0.00585413
T: 0.918966 Q: -0.0076561
T: 0.918966 Q: inf
T: 0.912407 Q: inf
T: 0.899488 Q: inf
T: 0.880602 Q: inf
T: 0.856323 Q: -0.0052267
T: 0.827388 Q: inf
T: 0.794676 Q: -0.00657854
T: 0.759182 Q: inf
T: 0.721983 Q: -0.00625977
Sec_Event 444863389 N50: 32
T: -0.0349114 Q: -0.0503431
T: -0.14972 Q: inf
T: -0.259269 Q: inf
T: -0.360229 Q: -0.0524352
T: -0.449534 Q: inf
T: -0.52447 Q: inf
T: -0.58276 Q: inf
T: -0.622632 Q: -0.054226
T: -0.642876 Q: inf
T: -0.642876 Q: -0.0296786
T: -0.622632 Q: -0.0222251
T: -0.58276 Q: -0.0148222
T: -0.52447 Q: -0.00908944
T: -0.449534 Q: -0.00785589
T: -0.360229 Q: -0.00664392
T: -0.259269 Q: -0.00459643
T: -0.14972 Q: -0.00297492
T: -0.0349114 Q: -0.00403304
T: 0.081668 Q: -0.00558324
T: 0.196476 Q: -0.00481646
T: 0.306025 Q: -0.00599066
T: 0.406986 Q: inf
T: 0.496291 Q: -0.00432403
T: 0.571227 Q: inf
T: 0.629516 Q: inf
T: 0.669389 Q: -0.00668193
T: 0.689633 Q: -0.00628066
T: 0.689633 Q: inf
T: 0.669389 Q: -0.00700615
T: 0.629516 Q: -0.00726903
T: 0.571227 Q: -0.0118014
T: 0.496291 Q: -0.0162624
T: 0.406986 Q: -0.0242438
T: 0.306025 Q: -0.036977
T: 0.196476 Q: -0.0422319
T: 0.081668 Q: -0.0333136
Sec_Event 444863389 N50: 42
T: 0.041157 Q: -0.0200066
T: -0.0726852 Q: -0.0308169
T: -0.181312 Q: -0.0280744
T: -0.281423 Q: -0.0327443
T: -0.369977 Q: -0.0363352
T: -0.444282 Q: -0.0309696
T: -0.502082 Q: -0.0374556
T: -0.541619 Q: -0.0266983
T: -0.561692 Q: inf
T: -0.561692 Q: -0.016544
T: -0.541619 Q: -0.0105693
T: -0.502082 Q: -0.00830361
T: -0.444282 Q: inf
T: -0.369977 Q: -0.00577769
T: -0.281423 Q: -0.00243604
T: -0.181312 Q: inf
T: -0.0726852 Q: -0.00267546
T: 0.041157 Q: -0.0019819
T: 0.156755 Q: inf
T: 0.270598 Q: inf
T: 0.379225 Q: inf
T: 0.479336 Q: inf
T: 0.56789 Q: inf
T: 0.642195 Q: inf
T: 0.699994 Q: -0.00116585
T: 0.739531 Q: -0.00131992
T: 0.759605 Q: -0.00143637
T: 0.759605 Q: -0.00120618
T: 0.739531 Q: inf
T: 0.699994 Q: inf
T: 0.642195 Q: inf
T: 0.56789 Q: inf
T: 0.479336 Q: -0.00387047
T: 0.379225 Q: -0.00926905
T: 0.270598 Q: -0.0228059
T: 0.156755 Q: -0.0354474
Sec_Event 445078975 N50: 40
T: 0.0812598 Q: -0.0282083
T: -0.0315912 Q: inf
T: -0.139272 Q: -0.0286735
T: -0.238512 Q: inf
T: -0.326295 Q: -0.0221839
T: -0.399953 Q: inf
T: -0.457249 Q: inf
T: -0.496442 Q: -0.0101891
T: -0.51634 Q: -0.00781854
T: -0.51634 Q: -0.0089702
T: -0.496442 Q: -0.00683803
T: -0.457249 Q: inf
T: -0.399953 Q: inf
T: -0.326295 Q: -0.00336572
T: -0.238512 Q: -0.00443461
T: -0.139272 Q: -0.00255867
T: -0.0315912 Q: -0.00215176
T: 0.0812598 Q: inf
T: 0.195852 Q: -0.00236132
T: 0.308703 Q: -0.0025097
T: 0.416384 Q: -0.00227621
T: 0.515624 Q: inf
T: 0.603406 Q: -0.00461419
T: 0.677064 Q: -0.00661044
T: 0.73436 Q: -0.00833982
T: 0.773553 Q: -0.0227461
T: 0.793452 Q: inf
T: 0.793452 Q: -0.0522734
T: 0.773553 Q: -0.0549387
T: 0.73436 Q: -0.0561362
T: 0.677064 Q: inf
T: 0.603406 Q: -0.0613723
T: 0.515624 Q: -0.0448344
T: 0.416384 Q: -0.0423001
T: 0.308703 Q: -0.0324403
T: 0.195852 Q: -0.0305333
Sec_Event 445253727 N50: 52
T: -0.224726 Q: inf
T: -0.336621 Q: inf
T: -0.443389 Q: -0.00283395
T: -0.541788 Q: -0.0046389
T: -0.628826 Q: inf
T: -0.70186 Q: inf
T: -0.75867 Q: inf
T: -0.797531 Q: inf
T: -0.817261 Q: -0.0831435
T: -0.817261 Q: inf
T: -0.797531 Q: inf
T: -0.75867 Q: inf
T: -0.70186 Q: -0.0865512
T: -0.628826 Q: inf
T: -0.541788 Q: inf
T: -0.443389 Q: inf
T: -0.336621 Q: -0.0628947
T: -0.224726 Q: inf
T: -0.111105 Q: -0.0553522
T: 0.00078928 Q: -0.0369445
T: 0.107558 Q: -0.0515244
T: 0.205956 Q: -0.0343618
T: 0.292995 Q: inf
T: 0.366029 Q: -0.014442
T: 0.422839 Q: inf
T: 0.4617 Q: -0.0114729
T: 0.48143 Q: inf
T: 0.48143 Q: inf
T: 0.4617 Q: -0.00640216
T: 0.422839 Q: inf
T: 0.366029 Q: inf
T: 0.292995 Q: -0.00498505
T: 0.205956 Q: inf
T: 0.107558 Q: inf
T: 0.00078928 Q: -0.00203822
T: -0.111105 Q: inf
Sec_Event 445507851 N50: 34
T: -0.271729 Q: -0.00553332
T: -0.381639 Q: inf
T: -0.486513 Q: -0.00722097
T: -0.583166 Q: inf
T: -0.66866 Q: inf
T: -0.740399 Q: inf
T: -0.796201 Q: inf
T: -0.834373 Q: -0.0638919
T: -0.853753 Q: inf
T: -0.853753 Q: -0.0683893
T: -0.834373 Q: -0.0783556
T: -0.796201 Q: inf
T: -0.740399 Q: -0.0847794
T: -0.66866 Q: -0.0872961
T: -0.583166 Q: inf
T: -0.486513 Q: inf
T: -0.381639 Q: -0.0567206
T: -0.271729 Q: inf
T: -0.160124 Q: -0.0393681
T: -0.0502142 Q: -0.0377148
T: 0.0546603 Q: inf
T: 0.151313 Q: inf
T: 0.236808 Q: inf
T: 0.308546 Q: -0.015233
T: 0.364349 Q: inf
T: 0.40252 Q: -0.00634219
T: 0.4219 Q: -0.00335683
T: 0.4219 Q: -0.0074096
T: 0.40252 Q: -0.00420868
T: 0.364349 Q: -0.00620701
T: 0.308546 Q: inf
T: 0.236808 Q: -0.0135354
T: 0.151313 Q: -0.0064622
T: 0.0546603 Q: -0.00456461
T: -0.0502142 Q: -0.00520489
T: -0.160124 Q: -0.00437238
Sec_Event 446240726 N50: 31
T: -0.623465 Q: -0.0125023
T: -0.693751 Q: -0.0165112
T: -0.760817 Q: inf
T: -0.822625 Q: inf
T: -0.877298 Q: inf
T: -0.923174 Q: inf
T: -0.958859 Q: -0.045834
T: -0.983269 Q: -0.036788
T: -0.995662 Q: -0.0346549
T: -0.995662 Q: -0.0346573
T: -0.983269 Q: -0.0398131
T: -0.958859 Q: inf
T: -0.923174 Q: inf
T: -0.877298 Q: -0.0574439
T: -0.822625 Q: inf
T: -0.760817 Q: -0.0211057
T: -0.693751 Q: -0.0155512
T: -0.623465 Q: -0.0118723
T: -0.552095 Q: -0.0103232
T: -0.481809 Q: inf
T: -0.414743 Q: -0.00912724
T: -0.352934 Q: -0.00395299
T: -0.298261 Q: -0.00477235
T: -0.252386 Q: -0.00333163
T: -0.2167 Q: -0.00427942
T: -0.19229 Q: -0.012427
T: -0.179897 Q: -0.00418522
T: -0.179897 Q: -0.00196824
T: -0.19229 Q: -0.00380844
T: -0.2167 Q: -0.00265622
T: -0.252386 Q: -0.00420613
T: -0.298261 Q: -0.00353405
T: -0.352934 Q: -0.00453465
T: -0.414743 Q: -0.00680226
T: -0.481809 Q: -0.00624712
T: -0.552095 Q: inf
Sec_Event 446858661 N50: 51
T: -0.50244 Q: -0.0563123
T: -0.593088 Q: inf
T: -0.679584 Q: inf
T: -0.759299 Q: -0.0876138
T: -0.829812 Q: -0.078496
T: -0.888978 Q: inf
T: -0.935002 Q: inf
T: -0.966484 Q: -0.0486316
T: -0.982468 Q: -0.0508298
T: -0.982468 Q: inf
T: -0.966484 Q: -0.0497027
T: -0.935002 Q: inf
T: -0.888978 Q: inf
T: -0.829812 Q: inf
T: -0.759299 Q: -0.0201486
T: -0.679584 Q: inf
T: -0.593088 Q: inf
T: -0.50244 Q: inf
T: -0.410392 Q: -0.00712617
T: -0.319744 Q: -0.0092558
T: -0.233248 Q: inf
T: -0.153533 Q: inf
T: -0.0830204 Q: inf
T: -0.0238536 Q: inf
T: 0.0221699 Q: inf
T: 0.0536519 Q: inf
T: 0.0696357 Q: -0.0127036
T: 0.0696357 Q: inf
T: 0.0536519 Q: -0.0295604
T: 0.0221699 Q: -0.0219779
T: -0.0238536 Q: inf
T: -0.0830204 Q: -0.0299881
T: -0.153533 Q: inf
T: -0.233248 Q: -0.0378568
T: -0.319744 Q: -0.0452208
T: -0.410392 Q: -0.0455215
Sec_Event 446858661 N50: 59
T: 0.507681 Q: -0.00476715
T: 0.429952 Q: inf
T: 0.355783 Q: inf
T: 0.287429 Q: -0.00813764
T: 0.226966 Q: inf
T: 0.176232 Q: inf
T: 0.136768 Q: -0.0167082
T: 0.109772 Q: inf
T: 0.0960666 Q: inf
T: 0.0960666 Q: inf
T: 0.109772 Q: -0.0234478
T: 0.136768 Q: inf
T: 0.176232 Q: -0.0271023
T: 0.226966 Q: inf
T: 0.287429 Q: -0.0247568
T: 0.355783 Q: inf
T: 0.429952 Q: inf
T: 0.507681 Q: inf
T: 0.58661 Q: inf
T: 0.664339 Q: -0.00246652
T: 0.738508 Q: -0.00229564
T: 0.806862 Q: -0.00188585
T: 0.867325 Q: -0.00250982
T: 0.918059 Q: -0.00119371
T: 0.957524 Q: inf
T: 0.984519 Q: -0.000893621
T: 0.998225 Q: inf
T: 0.998225 Q: -0.000795607
T: 0.984519 Q: inf
T: 0.957524 Q: -0.00073691
T: 0.918059 Q: inf
T: 0.867325 Q: -0.00136711
T: 0.806862 Q: -0.0011465
T: 0.738508 Q: -0.00196709
T: 0.664339 Q: -0.00221447
T: 0.58661 Q: -0.00356932
Sec_Event 446858661 N50: 29
T: -0.674969 Q: -0.0686306
T: -0.731705 Q: inf
T: -0.785842 Q: inf
T: -0.835735 Q: inf
T: -0.879867 Q: inf
T: -0.916899 Q: -0.0593638
T: -0.945704 Q: inf
T: -0.965409 Q: -0.0547194
T: -0.975413 Q: -0.059409
T: -0.975413 Q: inf
T: -0.965409 Q: -0.0525255
T: -0.945704 Q: inf
T: -0.916899 Q: -0.0310839
T: -0.879867 Q: -0.0237004
T: -0.835735 Q: -0.0170509
T: -0.785842 Q: inf
T: -0.731705 Q: -0.0106726
T: -0.674969 Q: -0.0104439
T: -0.617358 Q: -0.0189744
T: -0.560623 Q: -0.0109993
T: -0.506486 Q: -0.00922842
T: -0.456593 Q: inf
T: -0.412461 Q: -0.0163693
T: -0.375429 Q: -0.0179573
T: -0.346623 Q: -0.0152654
T: -0.326919 Q: -0.0244664
T: -0.316915 Q: -0.0166211
T: -0.316915 Q: inf
T: -0.326919 Q: -0.0260401
T: -0.346623 Q: -0.0301204
T: -0.375429 Q: -0.0381661
T: -0.412461 Q: -0.039718
T: -0.456593 Q: -0.053434
T: -0.506486 Q: -0.0543983
T: -0.560623 Q: -0.0693449
T: -0.617358 Q: -0.0673864
Sec_Event 446873216 N50: 25
T: 0.549368 Q: -0.0382764
T: 0.47859 Q: inf
T: 0.411054 Q: inf
T: 0.348813 Q: inf
T: 0.293758 Q: -0.0221957
T: 0.247561 Q: -0.0199676
T: 0.211626 Q: -0.0156559
T: 0.187045 Q: inf
T: 0.174565 Q: -0.0130047
T: 0.174565 Q: -0.0140892
T: 0.187045 Q: -0.013458
T: 0.211626 Q: -0.0137615
T: 0.247561 Q: -0.0129806
T: 0.293758 Q: -0.0104139
T: 0.348813 Q: -0.00889268
T: 0.411054 Q: -0.0125908
T: 0.47859 Q: -0.01004
T: 0.549368 Q: -0.0105374
T: 0.621238 Q: -0.02024
T: 0.692016 Q: inf
T: 0.759551 Q: -0.0225988
T: 0.821793 Q: inf
T: 0.876848 Q: -0.0144972
T: 0.923045 Q: inf
T: 0.95898 Q: inf
T: 0.983561 Q: -0.011384
T: 0.996041 Q: -0.0123104
T: 0.996041 Q: -0.0110101
T: 0.983561 Q: -0.0110552
T: 0.95898 Q: -0.0137551
T: 0.923045 Q: -0.0136183
T: 0.876848 Q: -0.0169383
T: 0.821793 Q: inf
T: 0.759551 Q: -0.0241321
T: 0.692016 Q: -0.0291372
T: 0.621238 Q: -0.0343579
Sec_Event 446954982 N50: 25
T: -0.676134 Q: -0.0175069
T: -0.7325 Q: -0.025452
T: -0.786285 Q: -0.0207506
T: -0.835852 Q: -0.0267373
T: -0.879697 Q: -0.0225598
T: -0.916488 Q: -0.0282229
T: -0.945106 Q: -0.0292474
T: -0.964682 Q: -0.0307112
T: -0.97462 Q: -0.0392132
T: -0.97462 Q: -0.047285
T: -0.964682 Q: inf
T: -0.945106 Q: inf
T: -0.916488 Q: -0.0492637
T: -0.879697 Q: inf
T: -0.835852 Q: inf
T: -0.786285 Q: -0.0579454
T: -0.7325 Q: -0.0690756
T: -0.676134 Q: -0.0746835
T: -0.618898 Q: -0.0761194
T: -0.562532 Q: -0.0613395
T: -0.508748 Q: -0.0663872
T: -0.45918 Q: inf
T: -0.415335 Q: -0.0573943
T: -0.378545 Q: -0.0593212
T: -0.349927 Q: -0.05579
T: -0.330351 Q: -0.0498438
T: -0.320412 Q: -0.0551073
T: -0.320412 Q: -0.0417968
T: -0.330351 Q: -0.0418353
T: -0.349927 Q: -0.0414737
T: -0.378545 Q: inf
T: -0.415335 Q: -0.0305575
T: -0.45918 Q: inf
T: -0.508748 Q: -0.026981
T: -0.562532 Q: -0.0279302
T: -0.618898 Q: inf
Sec_Event 447103078 N50: 25
T: -0.535675 Q: -0.0337212
T: -0.621766 Q: -0.0463731
T: -0.703914 Q: inf
T: -0.779621 Q: -0.0856799
T: -0.846589 Q: -0.0926344
T: -0.902781 Q: -0.0799472
T: -0.946491 Q: inf
T: -0.97639 Q: inf
T: -0.99157 Q: -0.0610033
T: -0.99157 Q: -0.0585567
T: -0.97639 Q: -0.0641768
T: -0.946491 Q: -0.100301
T: -0.902781 Q: -0.0621789
T: -0.846589 Q: -0.0311112
T: -0.779621 Q: inf
T: -0.703914 Q: -0.017557
T: -0.621766 Q: -0.0141909
T: -0.535675 Q: -0.0125045
T: -0.448255 Q: -0.0103519
T: -0.362164 Q: -0.0085072
T: -0.280016 Q: -0.0114155
T: -0.204309 Q: -0.00583101
T: -0.137341 Q: inf
T: -0.0811491 Q: inf
T: -0.0374393 Q: inf
T: -0.00754009 Q: -0.00993175
T: 0.00764016 Q: -0.0134617
T: 0.00764016 Q: -0.00765092
T: -0.00754009 Q: -0.0135557
T: -0.0374393 Q: -0.0134467
T: -0.0811491 Q: -0.0152087
T: -0.137341 Q: -0.0141621
T: -0.204309 Q: -0.0202105
T: -0.280016 Q: inf
T: -0.362164 Q: -0.0288123
T: -0.448255 Q: -0.0314841
Sec_Event 447549920 N50: 41
T: -0.576997 Q: -0.000517492
T: -0.656455 Q: -0.000866671
T: -0.732272 Q: -0.000831045
T: -0.802146 Q: -0.00356544
T: -0.863953 Q: inf
T: -0.915815 Q: -0.0092055
T: -0.956157 Q: inf
T: -0.983752 Q: -0.0510423
T: -0.997762 Q: inf
T: -0.997762 Q: -0.0472574
T: -0.983752 Q: inf
T: -0.956157 Q: inf
T: -0.915815 Q: -0.043524
T: -0.863953 Q: inf
T: -0.802146 Q: -0.0378213
T: -0.732272 Q: -0.0228484
T: -0.656455 Q: inf
T: -0.576997 Q: inf
T: -0.496314 Q: -0.00498633
T: -0.416857 Q: -0.00431592
T: -0.341039 Q: -0.00233078
T: -0.271166 Q: -0.00234514
T: -0.209359 Q: inf
T: -0.157497 Q: inf
T: -0.117155 Q: -0.00271761
T: -0.0895599 Q: inf
T: -0.0755494 Q: inf
T: -0.0895599 Q: -0.000747205
T: -0.157497 Q: inf
T: -0.209359 Q: -0.000282697
T: -0.271166 Q: -0.000378039
T: -0.341039 Q: inf
T: -0.416857 Q: -0.000279828
T: -0.496314 Q: inf
Sec_Event 447819555 N50: 41
T: -0.180564 Q: -0.003946
T: -0.293843 Q: -0.00249943
T: -0.401934 Q: -0.00636793
T: -0.50155 Q: -0.00381522
T: -0.589666 Q: -0.00611002
T: -0.663604 Q: -0.00428115
T: -0.721117 Q: -0.00813647
T: -0.760459 Q: inf
T: -0.780433 Q: -0.00971389
T: -0.780433 Q: inf
T: -0.760459 Q: inf
T: -0.721117 Q: inf
T: -0.663604 Q: inf
T: -0.589666 Q: -0.00320157
T: -0.50155 Q: -0.00385141
T: -0.401934 Q: -0.00224404
T: -0.293843 Q: -0.0020425
T: -0.180564 Q: -0.00369416
T: -0.0655367 Q: -0.00163786
T: 0.0477429 Q: inf
T: 0.155833 Q: -0.00183586
T: 0.255449 Q: inf
T: 0.343565 Q: -0.0026974
T: 0.417503 Q: inf
T: 0.475017 Q: -0.00199341
T: 0.514359 Q: inf
T: 0.534333 Q: -0.00386407
T: 0.534333 Q: -0.00321203
T: 0.514359 Q: -0.00691006
T: 0.475017 Q: inf
T: 0.417503 Q: -0.00225866
T: 0.343565 Q: inf
T: 0.255449 Q: -0.00368585
T: 0.155833 Q: inf
T: 0.0477429 Q: inf
T: -0.0655367 Q: inf
Sec_Event 447905212 N50: 44
T: -0.59743 Q: -0.00446915
T: -0.673117 Q: -0.00301205
T: -0.745337 Q: inf
T: -0.811895 Q: inf
T: -0.870769 Q: inf
T: -0.92017 Q: inf
T: -0.958597 Q: inf
T: -0.984883 Q: inf
T: -0.998229 Q: -0.000596523
T: -0.998229 Q: -0.000944628
T: -0.984883 Q: -0.00146041
