Output file: output/wt_090055.root input file:/disk03/lowe10/sk7/sle/lomugd.090055.root
 Id of this manager : 10
InitReadRoot: total = 24955914
T: 0.528589 Q: -0.00957479
T: 0.516697 Q: 1.1063
T: 0.51066 Q: -0.0104549
T: 0.51066 Q: 1.09299
T: 0.516697 Q: 1.03011
T: 0.528589 Q: 1.1536
T: 0.545973 Q: 0.963852
T: 0.568321 Q: -0.013177
T: 0.594955 Q: 1.0155
T: 0.625065 Q: -0.0181898
T: 0.657736 Q: -0.0147843
T: 0.691976 Q: -0.0200156
T: 0.726744 Q: 1.04577
T: 0.760984 Q: -0.0204377
T: 0.793656 Q: 1.22583
T: 0.823766 Q: -0.018352
T: 0.8504 Q: -0.020844
T: 0.872748 Q: 2.51009
T: 0.890132 Q: -0.0177649
T: 0.902024 Q: 1.10039
T: 0.908061 Q: -0.0154204
T: 0.908061 Q: -0.0155867
T: 0.902024 Q: -0.0148012
T: 0.890132 Q: -0.0209536
T: 0.872748 Q: -0.0183167
T: 0.8504 Q: -0.018611
T: 0.823766 Q: 1.11862
T: 0.793656 Q: -0.0241748
T: 0.760984 Q: -0.0221488
T: 0.726744 Q: -0.0255461
Sec_Event 659887861 N50: 45
T: 0.377331 Q: 1.4237
T: 0.283122 Q: 4.34547
T: 0.193228 Q: -0.0407864
T: 0.110382 Q: 1.38757
T: 0.0370997 Q: -0.0388791
T: -0.0243912 Q: -0.0323673
T: -0.0722226 Q: -0.0360715
T: -0.104941 Q: -0.0321713
T: -0.121553 Q: -0.0358878
T: -0.121553 Q: 2.45046
T: -0.104941 Q: 1.15934
T: -0.0722226 Q: 1.36892
T: -0.0243912 Q: -0.0176233
T: 0.0370997 Q: -0.0118834
T: 0.110382 Q: -0.0118067
T: 0.193228 Q: -0.0119435
T: 0.283122 Q: 1.26514
T: 0.377331 Q: 1.21064
T: 0.472994 Q: -0.0107657
T: 0.567204 Q: 1.27012
T: 0.657097 Q: -0.0128617
T: 0.739944 Q: -0.03396
T: 0.813226 Q: -0.0279511
T: 0.874717 Q: -0.0429897
T: 0.922548 Q: 1.07439
T: 0.955267 Q: -0.030166
T: 0.971879 Q: -0.0294149
T: 0.971879 Q: 2.72893
T: 0.955267 Q: 1.20236
T: 0.922548 Q: -0.0367692
T: 0.874717 Q: 2.77934
T: 0.813226 Q: -0.0548843
T: 0.739944 Q: 1.20542
T: 0.657097 Q: -0.0611902
T: 0.567204 Q: -0.0688285
T: 0.472994 Q: -0.0597155
Sec_Event 659887861 N50: 39
T: -0.574049 Q: -0.0245675
T: -0.654021 Q: 2.69607
T: -0.730329 Q: -0.0197917
T: -0.800656 Q: 1.38208
T: -0.862863 Q: -0.0193745
T: -0.915061 Q: -0.0177853
T: -0.955664 Q: -0.0100291
T: -0.983438 Q: -0.0099395
T: -0.99754 Q: 1.4367
T: -0.99754 Q: 1.68794
T: -0.983438 Q: -0.00862939
T: -0.955664 Q: 1.48729
T: -0.915061 Q: -0.0103555
T: -0.862863 Q: -0.011629
T: -0.800656 Q: -0.00603253
T: -0.730329 Q: -0.00430657
T: -0.654021 Q: -0.00491665
T: -0.574049 Q: 1.28534
T: -0.492843 Q: -0.00259483
T: -0.41287 Q: -0.00132136
T: -0.336562 Q: 1.28603
T: -0.266235 Q: -0.0018004
T: -0.204028 Q: 3.15603
T: -0.15183 Q: -0.00300592
T: -0.111227 Q: -0.00194549
T: -0.083453 Q: -0.00216348
T: -0.0693517 Q: 1.45292
T: -0.0693517 Q: -0.00402194
T: -0.083453 Q: -0.0037748
T: -0.111227 Q: 1.3013
T: -0.15183 Q: -0.00917762
T: -0.204028 Q: 1.39078
T: -0.266235 Q: -0.0143603
T: -0.336562 Q: -0.0162953
T: -0.41287 Q: -0.0214573
T: -0.492843 Q: 2.60258
12800000/24955914
Sec_Event 660273193 N50: 52
T: -0.320351 Q: -0.007774
T: -0.427612 Q: -0.00994537
T: -0.52996 Q: -0.0120157
T: -0.624284 Q: -0.0137997
T: -0.707718 Q: 1.2647
T: -0.777728 Q: 1.16086
T: -0.832186 Q: -0.0141813
T: -0.869437 Q: 1.25756
T: -0.88835 Q: -0.0138664
T: -0.88835 Q: -0.0162753
T: -0.869437 Q: -0.0202796
T: -0.832186 Q: 1.24676
T: -0.777728 Q: 1.354
T: -0.707718 Q: -0.0264299
T: -0.624284 Q: -0.0294937
T: -0.52996 Q: 2.73453
T: -0.427612 Q: -0.0325939
T: -0.320351 Q: 1.40201
T: -0.211435 Q: -0.0206522
T: -0.104174 Q: -0.0263089
T: -0.00182686 Q: 1.34084
T: 0.092497 Q: -0.0176705
T: 0.175931 Q: -0.0157183
T: 0.245941 Q: -0.0171303
T: 0.300399 Q: -0.01915
T: 0.33765 Q: 2.5212
T: 0.356563 Q: -0.0133578
T: 0.356563 Q: -0.0179912
T: 0.33765 Q: -0.0138334
T: 0.300399 Q: 1.29435
T: 0.245941 Q: -0.00702552
T: 0.175931 Q: 2.33482
T: 0.092497 Q: -0.00527502
T: -0.00182686 Q: 2.58761
T: -0.104174 Q: -0.00667435
T: -0.211435 Q: 1.35556
Sec_Event 660794202 N50: 25
Sec_Event 660794202 N50: 40
T: 0.589005 Q: -0.00433744
T: 0.52592 Q: -0.00491318
T: 0.465725 Q: -0.00809564
T: 0.410249 Q: -0.0146008
T: 0.361178 Q: 2.27876
T: 0.320002 Q: -0.0295433
T: 0.287973 Q: -0.0275223
T: 0.266064 Q: 0.934821
T: 0.25494 Q: -0.0213094
T: 0.25494 Q: 1.84579
T: 0.266064 Q: -0.0131117
T: 0.287973 Q: -0.0120201
T: 0.320002 Q: -0.0068112
T: 0.361178 Q: -0.00542094
T: 0.410249 Q: -0.00368564
T: 0.465725 Q: 1.13212
T: 0.52592 Q: -0.00239961
T: 0.589005 Q: -0.00135905
T: 0.653064 Q: -0.00102631
T: 0.716149 Q: 2.13092
T: 0.776344 Q: -0.00164495
T: 0.83182 Q: -0.000574872
T: 0.880891 Q: -0.000933314
T: 0.922067 Q: 1.11637
T: 0.954096 Q: -0.000617175
T: 0.976006 Q: -0.000438593
T: 0.987129 Q: -0.000540541
T: 0.987129 Q: -0.00131061
T: 0.976006 Q: 1.11611
T: 0.922067 Q: 2.59108
T: 0.880891 Q: 1.1657
T: 0.83182 Q: 1.43752
T: 0.776344 Q: -0.00189965
T: 0.716149 Q: 1.17526
T: 0.653064 Q: 1.05912
Sec_Event 660876430 N50: 41
T: 0.41228 Q: 0.965795
T: 0.321846 Q: -0.000301442
T: 0.235555 Q: -0.000973409
T: 0.156028 Q: -0.000260601
T: 0.0856831 Q: -0.000761585
T: 0.0266564 Q: -0.000732084
T: -0.0192582 Q: 1.26105
T: -0.0506656 Q: 0.974406
T: -0.0666116 Q: -0.00194925
T: -0.0666116 Q: -0.00099232
T: -0.0506656 Q: 0.848228
T: -0.0192582 Q: 1.04037
T: 0.0266564 Q: -0.00568835
T: 0.0856831 Q: -0.00789779
T: 0.156028 Q: 0.960528
T: 0.235555 Q: -0.0161481
T: 0.321846 Q: 1.73598
T: 0.41228 Q: -0.0173391
T: 0.504109 Q: -0.0132557
T: 0.594543 Q: 1.90642
T: 0.680835 Q: -0.00558386
T: 0.760361 Q: -0.00556586
T: 0.830706 Q: 1.26862
T: 0.889733 Q: 2.16298
T: 0.935647 Q: -0.0030206
T: 0.967055 Q: -0.00321363
T: 0.983001 Q: -0.00166643
T: 0.983001 Q: 1.23401
T: 0.967055 Q: 1.29684
T: 0.935647 Q: -0.0017797
T: 0.889733 Q: -0.00313387
T: 0.830706 Q: -0.00138999
T: 0.760361 Q: 0.837941
T: 0.680835 Q: -0.000602264
T: 0.594543 Q: -0.000571703
T: 0.504109 Q: -0.000303081
Sec_Event 661366383 N50: 30
T: 0.340199 Q: -0.00277287
T: 0.242408 Q: -0.00364817
T: 0.149097 Q: -0.00344893
T: 0.0631011 Q: 1.07127
T: -0.0129666 Q: 2.37098
T: -0.0767951 Q: 1.06222
T: -0.126445 Q: -0.0114972
T: -0.160407 Q: 0.901769
T: -0.17765 Q: -0.0211456
T: -0.17765 Q: -0.0302425
T: -0.160407 Q: -0.0301867
T: -0.126445 Q: -0.0447396
T: -0.0767951 Q: -0.0376197
T: -0.0129666 Q: -0.048051
T: 0.0631011 Q: 2.41014
T: 0.149097 Q: 1.63479
T: 0.242408 Q: -0.0546036
T: 0.340199 Q: 1.18072
T: 0.439498 Q: 2.71136
T: 0.537289 Q: 1.21232
T: 0.6306 Q: -0.0201079
T: 0.716596 Q: -0.0156322
T: 0.792664 Q: -0.0130776
T: 0.856492 Q: -0.0117155
T: 0.906142 Q: -0.00586017
T: 0.940104 Q: 1.3704
T: 0.957347 Q: -0.00468465
T: 0.957347 Q: -0.00644828
T: 0.940104 Q: -0.00618778
T: 0.906142 Q: -0.00638531
T: 0.856492 Q: -0.00712591
T: 0.792664 Q: -0.00622003
T: 0.716596 Q: 0.913671
T: 0.6306 Q: 1.0404
T: 0.537289 Q: 0.884872
T: 0.439498 Q: -0.00221004
Sec_Event 662033852 N50: 30
T: -0.631967 Q: -0.000939807
T: -0.700316 Q: -0.000767179
T: -0.765533 Q: -0.00109613
T: -0.825638 Q: 1.04394
T: -0.878804 Q: -0.000332009
T: -0.923416 Q: 1.28187
T: -0.993906 Q: 1.23903
T: -0.981855 Q: -0.000373153
T: -0.958117 Q: 1.32951
T: -0.923416 Q: -0.00031673
T: -0.825638 Q: 1.20974
T: -0.700316 Q: 2.29652
T: -0.631967 Q: -0.000969119
T: -0.562564 Q: -0.00151922
T: -0.494215 Q: -0.00346631
T: -0.428997 Q: 0.769198
T: -0.368892 Q: -0.00675192
T: -0.315727 Q: -0.00900758
T: -0.271115 Q: -0.0138979
T: -0.236413 Q: -0.0135646
T: -0.212676 Q: -0.0137237
T: -0.200624 Q: 2.42159
T: -0.200624 Q: -0.0183639
T: -0.212676 Q: 0.566668
T: -0.236413 Q: -0.0215288
T: -0.271115 Q: 0.552503
T: -0.315727 Q: -0.0232403
T: -0.368892 Q: 0.70977
T: -0.428997 Q: -0.00370795
T: -0.494215 Q: -0.00320694
T: -0.562564 Q: -0.0011906
Sec_Event 662179353 N50: 29
T: 0.371624 Q: -0.00290397
T: 0.276836 Q: 1.08633
T: 0.186391 Q: -0.00209918
T: 0.103036 Q: -0.00267414
T: 0.0293042 Q: -0.00152563
T: -0.0325641 Q: -0.00175476
T: -0.0806891 Q: -0.00165345
T: -0.113609 Q: -0.00161898
T: -0.130322 Q: -0.00771459
T: -0.130322 Q: 1.18823
T: -0.113609 Q: -0.00136277
T: -0.0806891 Q: 1.01617
T: -0.0325641 Q: -0.000719054
T: 0.0293042 Q: -0.000831188
T: 0.103036 Q: -0.00199374
T: 0.186391 Q: -0.000840963
T: 0.276836 Q: -0.00130596
T: 0.371624 Q: -0.00136643
T: 0.467874 Q: -0.00273727
T: 0.562662 Q: -0.00186817
T: 0.653107 Q: 0.959231
T: 0.736462 Q: 0.996202
T: 0.810194 Q: -0.00304339
T: 0.872062 Q: 0.960783
T: 0.920187 Q: 0.909439
T: 0.953107 Q: -0.00227345
T: 0.96982 Q: -0.00156285
T: 0.96982 Q: 0.979678
T: 0.953107 Q: -0.00262455
T: 0.920187 Q: -0.00379141
T: 0.872062 Q: -0.00298771
T: 0.810194 Q: -0.00240632
T: 0.736462 Q: -0.00380544
T: 0.653107 Q: -0.00444501
T: 0.562662 Q: -0.00577341
T: 0.467874 Q: -0.00308995
Sec_Event 662636515 N50: 37
T: -0.639349 Q: -0.0790131
T: -0.705935 Q: 1.48738
T: -0.769471 Q: 1.42389
T: -0.828026 Q: -0.0784615
T: -0.87982 Q: 1.41139
T: -0.923281 Q: -0.0640886
T: -0.957088 Q: -0.0662057
T: -0.980213 Q: -0.0760365
T: -0.991954 Q: 0.979713
T: -0.991954 Q: 2.56418
T: -0.980213 Q: 1.08943
T: -0.957088 Q: -0.0442897
T: -0.923281 Q: 0.741772
T: -0.87982 Q: -0.0320427
T: -0.828026 Q: -0.0255266
T: -0.769471 Q: -0.0241361
T: -0.705935 Q: 2.14459
T: -0.639349 Q: -0.0172977
T: -0.571735 Q: 1.08336
T: -0.505149 Q: 1.0161
T: -0.441613 Q: -0.0281213
T: -0.383058 Q: -0.0286826
T: -0.331263 Q: 1.31336
T: -0.287802 Q: -0.0411633
T: -0.253996 Q: 1.20499
T: -0.230871 Q: 1.62827
T: -0.21913 Q: -0.0462824
T: -0.21913 Q: 3.02431
T: -0.230871 Q: -0.0565846
T: -0.253996 Q: -0.0578769
T: -0.287802 Q: 1.38121
T: -0.331263 Q: 1.28966
T: -0.383058 Q: 1.48242
T: -0.441613 Q: -0.0759731
T: -0.505149 Q: -0.0752305
T: -0.571735 Q: 1.33691
Sec_Event 662636515 N50: 26
T: -0.700314 Q: -0.00410963
T: -0.74799 Q: -0.00642508
T: -0.793482 Q: -0.0128482
T: -0.835408 Q: 0.797722
T: -0.872493 Q: 0.981751
T: -0.903611 Q: -0.0722894
T: -0.927817 Q: 1.00002
T: -0.944375 Q: 2.73407
T: -0.952781 Q: -0.0584515
T: -0.952781 Q: -0.058564
T: -0.944375 Q: -0.0573779
T: -0.927817 Q: 1.50414
T: -0.903611 Q: -0.0615687
T: -0.872493 Q: -0.0653464
T: -0.835408 Q: -0.0793274
T: -0.793482 Q: -0.0749486
T: -0.74799 Q: 0.916635
T: -0.700314 Q: 0.99193
T: -0.651903 Q: 0.881663
T: -0.604227 Q: -0.0144782
T: -0.558735 Q: -0.00812388
T: -0.51681 Q: 0.979371
T: -0.479724 Q: -0.00464467
T: -0.448606 Q: -0.00246872
T: -0.4244 Q: -0.00282279
T: -0.407843 Q: -0.00108895
T: -0.399436 Q: -0.00145788
T: -0.399436 Q: -0.00127055
T: -0.407843 Q: -0.00476588
T: -0.4244 Q: 1.09517
T: -0.448606 Q: -0.00236237
T: -0.479724 Q: 1.10097
T: -0.51681 Q: -0.00120753
T: -0.558735 Q: -0.00157119
T: -0.604227 Q: -0.00119307
T: -0.651903 Q: -0.00308235
Sec_Event 662636515 N50: 25
T: -0.713536 Q: 0.946039
T: -0.755276 Q: -0.00688368
T: -0.795103 Q: 0.788555
T: -0.831809 Q: -0.00903887
T: -0.864276 Q: 1.03754
T: -0.89152 Q: -0.0136859
T: -0.912712 Q: -0.0248815
T: -0.927208 Q: -0.0350205
T: -0.934568 Q: 0.649052
T: -0.934568 Q: -0.0476576
T: -0.927208 Q: -0.0452708
T: -0.912712 Q: -0.0563718
T: -0.89152 Q: 1.07704
T: -0.864276 Q: -0.056424
T: -0.831809 Q: -0.0569977
T: -0.795103 Q: -0.0667261
T: -0.755276 Q: -0.0744234
T: -0.713536 Q: -0.0706312
T: -0.671153 Q: -0.06577
T: -0.629413 Q: -0.0639964
T: -0.589585 Q: 1.15602
T: -0.55288 Q: -0.0525163
T: -0.520412 Q: -0.0457247
T: -0.493169 Q: -0.0389845
T: -0.471977 Q: -0.02714
T: -0.457481 Q: -0.0202035
T: -0.450121 Q: -0.0170066
T: -0.450121 Q: -0.0162338
T: -0.457481 Q: -0.0133492
T: -0.471977 Q: -0.00771341
T: -0.493169 Q: -0.00749598
T: -0.520412 Q: -0.00472151
T: -0.55288 Q: -0.00488567
T: -0.589585 Q: -0.00490168
T: -0.629413 Q: -0.00332455
T: -0.671153 Q: -0.00371942
Sec_Event 662636515 N50: 36
T: -0.252869 Q: 1.10181
T: -0.36364 Q: 0.930472
T: -0.469337 Q: -0.00188126
T: -0.566748 Q: -0.00142816
T: -0.652913 Q: -0.00200332
T: -0.725214 Q: 0.99636
T: -0.781454 Q: -0.00565152
T: -0.819925 Q: -0.00585532
T: -0.839457 Q: -0.0106422
T: -0.839457 Q: 0.978362
T: -0.819925 Q: -0.0108885
T: -0.781454 Q: -0.00992112
T: -0.725214 Q: 1.00166
T: -0.652913 Q: -0.00893986
T: -0.566748 Q: -0.00463742
T: -0.469337 Q: -0.00700839
T: -0.36364 Q: 0.858245
T: -0.252869 Q: 1.12086
T: -0.140389 Q: -0.0029623
T: -0.0296172 Q: -0.00303282
T: 0.0760797 Q: -0.002924
T: 0.173491 Q: 1.07621
T: 0.259655 Q: 0.942013
T: 0.331956 Q: -0.0015734
T: 0.388197 Q: -0.000951825
T: 0.426667 Q: -0.00265409
T: 0.446199 Q: -0.00200428
T: 0.446199 Q: -0.00133009
T: 0.426667 Q: -0.000778312
T: 0.388197 Q: 1.00253
T: 0.331956 Q: -0.000697464
T: 0.259655 Q: -0.00123554
T: 0.173491 Q: -0.000937416
T: 0.0760797 Q: -0.00498458
T: -0.0296172 Q: -0.000557932
T: -0.140389 Q: -0.00117778
Sec_Event 662636515 N50: 43
T: 0.644306 Q: 1.00555
T: 0.594484 Q: 1.04453
T: 0.546945 Q: -0.0187685
T: 0.503132 Q: -0.0258197
T: 0.464378 Q: 1.69978
T: 0.431859 Q: -0.0285098
T: 0.406564 Q: -0.0264828
T: 0.389261 Q: -0.0282569
T: 0.380476 Q: -0.0284328
T: 0.380476 Q: 1.01274
T: 0.389261 Q: -0.0201767
T: 0.406564 Q: 0.991611
T: 0.431859 Q: -0.0151651
T: 0.464378 Q: -0.0119562
T: 0.503132 Q: 1.04254
T: 0.546945 Q: -0.00924431
T: 0.594484 Q: -0.00879267
T: 0.644306 Q: -0.00619706
T: 0.694896 Q: -0.00361611
T: 0.744718 Q: 0.998206
T: 0.792258 Q: -0.00256159
T: 0.83607 Q: -0.00355368
T: 0.874825 Q: 1.27765
T: 0.907344 Q: -0.00386981
T: 0.932639 Q: -0.00316236
T: 0.949942 Q: 1.09305
T: 0.958727 Q: -0.00233461
T: 0.958727 Q: -0.0031524
T: 0.949942 Q: 1.20498
T: 0.932639 Q: -0.00274176
T: 0.907344 Q: -0.00332709
T: 0.874825 Q: -0.00322838
T: 0.83607 Q: -0.00452337
T: 0.792258 Q: 2.78189
T: 0.744718 Q: 1.05033
T: 0.694896 Q: 1.24946
Sec_Event 663375807 N50: 32
T: 0.240662 Q: -0.0111344
T: 0.135183 Q: -0.0114488
T: 0.034535 Q: -0.0135145
T: -0.0582222 Q: -0.0102063
T: -0.140271 Q: 0.969763
T: -0.209118 Q: -0.00727312
T: -0.262671 Q: -0.00660132
T: -0.299304 Q: -0.00845264
T: -0.317903 Q: -0.00819317
T: -0.317903 Q: -0.0105981
T: -0.299304 Q: -0.00718006
T: -0.262671 Q: 1.27723
T: -0.209118 Q: -0.00983718
T: -0.140271 Q: 1.11986
T: -0.0582222 Q: 1.13653
T: 0.034535 Q: 2.35944
T: 0.135183 Q: -0.0110866
T: 0.240662 Q: 1.21658
T: 0.347769 Q: 1.22563
T: 0.453249 Q: 1.19601
T: 0.553896 Q: 1.08154
T: 0.646653 Q: -0.0217846
T: 0.728702 Q: -0.0353491
T: 0.797549 Q: -0.0502465
T: 0.851102 Q: -0.0598256
T: 0.887735 Q: -0.0453428
T: 0.906334 Q: -0.0482017
T: 0.906334 Q: 1.12484
T: 0.887735 Q: 0.803342
T: 0.851102 Q: -0.0474211
T: 0.797549 Q: 1.16462
T: 0.728702 Q: 0.848305
T: 0.646653 Q: 1.01185
T: 0.553896 Q: -0.0148431
T: 0.453249 Q: -0.0126239
T: 0.347769 Q: -0.0115897
Sec_Event 663723284 N50: 33
T: -0.0635121 Q: 0.987488
T: -0.178374 Q: 0.977434
T: -0.287975 Q: -0.000297947
T: -0.388983 Q: -0.00232428
T: -0.47833 Q: 0.999675
T: -0.553301 Q: -0.00264662
T: -0.611618 Q: -0.00542476
T: -0.65151 Q: -0.00711742
T: -0.671763 Q: -0.0104856
T: -0.671763 Q: -0.0195152
T: -0.65151 Q: -0.0242165
T: -0.611618 Q: 0.940204
T: -0.553301 Q: -0.0286712
T: -0.47833 Q: -0.0359681
T: -0.388983 Q: 2.10239
T: -0.287975 Q: -0.0453604
T: -0.178374 Q: -0.0326
T: -0.0635121 Q: -0.0401364
T: 0.0531222 Q: 1.18305
T: 0.167985 Q: 2.50315
T: 0.277585 Q: -0.0384066
T: 0.378593 Q: -0.0378499
T: 0.46794 Q: -0.0508568
T: 0.542911 Q: -0.0297389
T: 0.601229 Q: -0.0270502
T: 0.64112 Q: -0.0315728
T: 0.661373 Q: -0.0242394
T: 0.661373 Q: 0.699037
T: 0.64112 Q: 0.820712
T: 0.601229 Q: -0.00277684
T: 0.542911 Q: -0.00140569
T: 0.46794 Q: -0.00141909
T: 0.378593 Q: -0.000569426
T: 0.277585 Q: 1.04474
T: 0.167985 Q: -0.0018147
Sec_Event 663815669 N50: 44
T: 0.336893 Q: -0.0201821
T: 0.238804 Q: -0.0208775
T: 0.145208 Q: 1.0213
T: 0.0589495 Q: -0.00924972
T: -0.0173506 Q: -0.00902373
T: -0.0813739 Q: -0.00539392
T: -0.131175 Q: -0.00561271
T: -0.165241 Q: -0.00330441
T: -0.182537 Q: -0.00193571
T: -0.182537 Q: -0.0019594
T: -0.165241 Q: 1.36226
T: -0.131175 Q: -0.00179798
T: -0.0813739 Q: 1.23885
T: -0.0173506 Q: 1.25863
T: 0.0589495 Q: -0.00159233
T: 0.145208 Q: -0.00127737
T: 0.238804 Q: 1.53038
T: 0.336893 Q: 2.9561
T: 0.436496 Q: -0.00326559
T: 0.534586 Q: 2.71174
T: 0.628182 Q: 1.54386
T: 0.71444 Q: -0.0014601
T: 0.79074 Q: 1.15736
T: 0.854764 Q: -0.00475405
T: 0.904565 Q: -0.0107307
T: 0.938631 Q: 2.07393
T: 0.955927 Q: 0.817379
T: 0.955927 Q: -0.017125
T: 0.938631 Q: -0.0244471
T: 0.904565 Q: 1.29833
T: 0.854764 Q: -0.0327708
T: 0.79074 Q: 1.48726
T: 0.71444 Q: -0.0363244
T: 0.628182 Q: 1.31689
T: 0.534586 Q: -0.0284509
T: 0.436496 Q: -0.0182413
Sec_Event 664257867 N50: 44
T: -0.461991 Q: -0.0115518
T: -0.557429 Q: -0.0185336
T: -0.648495 Q: -0.0198144
T: -0.732422 Q: -0.017915
T: -0.806659 Q: -0.0165307
T: -0.868952 Q: 1.03477
T: -0.917407 Q: -0.0126812
T: -0.950552 Q: -0.0108571
T: -0.967381 Q: 0.754475
T: -0.967381 Q: -0.0112464
T: -0.950552 Q: 0.789933
T: -0.917407 Q: -0.0066969
T: -0.868952 Q: 0.682929
T: -0.806659 Q: -0.0013005
T: -0.732422 Q: -0.00338273
T: -0.648495 Q: -0.000895529
T: -0.557429 Q: -0.000260143
T: -0.461991 Q: -0.00095804
T: -0.365081 Q: -0.000299671
T: -0.269643 Q: -0.000995127
T: -0.0946506 Q: 1.21461
T: -0.0204131 Q: -0.00132528
T: 0.0418796 Q: 1.08106
T: 0.0903347 Q: 1.21937
T: 0.12348 Q: -0.00138829
T: 0.140308 Q: 1.08412
T: 0.140308 Q: -0.00108009
T: 0.12348 Q: 0.909804
T: 0.0903347 Q: 0.941473
T: 0.0418796 Q: -0.00274369
T: -0.0204131 Q: 1.78324
T: -0.0946506 Q: -0.00541338
T: -0.178577 Q: -0.00490218
T: -0.269643 Q: -0.00708206
T: -0.365081 Q: -0.00941463
Sec_Event 664276391 N50: 29
T: -0.31501 Q: -0.0366914
T: -0.422593 Q: -0.0423239
T: -0.525248 Q: -0.0572589
T: -0.619855 Q: -0.0614024
T: -0.70354 Q: -0.056451
T: -0.77376 Q: -0.0522391
T: -0.828381 Q: -0.0462844
T: -0.865745 Q: 1.11554
T: -0.884715 Q: 3.53734
T: -0.884715 Q: -0.0365997
T: -0.865745 Q: -0.0361434
T: -0.828381 Q: 1.09943
T: -0.77376 Q: -0.0452709
T: -0.70354 Q: -0.0275514
T: -0.619855 Q: 1.84249
T: -0.525248 Q: -0.0217234
T: -0.422593 Q: -0.016159
T: -0.31501 Q: -0.0166051
T: -0.205767 Q: -0.0114357
T: -0.0981836 Q: -0.0187565
T: 0.00447115 Q: -0.0152269
T: 0.0990783 Q: -0.0181624
T: 0.182763 Q: -0.0260956
T: 0.252983 Q: -0.02228
T: 0.307605 Q: 0.992004
T: 0.344968 Q: -0.0235851
T: 0.363938 Q: 1.01701
T: 0.363938 Q: 1.14522
T: 0.344968 Q: -0.0301862
T: 0.307605 Q: -0.0310332
T: 0.252983 Q: -0.036633
T: 0.182763 Q: -0.0365485
T: 0.0990783 Q: -0.0345765
T: 0.00447115 Q: -0.0390289
T: -0.0981836 Q: -0.0446041
T: -0.205767 Q: 1.14412
Sec_Event 664425847 N50: 31
T: 0.0695538 Q: -0.00689474
T: -0.0436212 Q: 1.08255
T: -0.151612 Q: -0.00679846
T: -0.251136 Q: -0.00565929
T: -0.339171 Q: -0.00851098
T: -0.41304 Q: -0.00749674
T: -0.470501 Q: -0.00699301
T: -0.509806 Q: 0.991999
T: -0.529762 Q: 1.06172
T: -0.529762 Q: -0.0114949
T: -0.509806 Q: 1.04033
T: -0.470501 Q: 1.06884
T: -0.41304 Q: -0.0201221
T: -0.339171 Q: -0.0174302
T: -0.251136 Q: -0.021557
T: -0.151612 Q: -0.0147806
T: -0.0436212 Q: -0.0229552
T: 0.0695538 Q: -0.0174118
T: 0.184475 Q: 3.91604
T: 0.29765 Q: -0.025082
T: 0.40564 Q: -0.0220161
T: 0.505165 Q: -0.02814
T: 0.593199 Q: -0.0350393
T: 0.667069 Q: -0.0439471
T: 0.724529 Q: -0.0423357
T: 0.763835 Q: 0.931126
T: 0.78379 Q: -0.0404091
T: 0.78379 Q: -0.0378396
T: 0.763835 Q: -0.033868
T: 0.724529 Q: 1.11708
T: 0.667069 Q: -0.0167395
T: 0.593199 Q: -0.00923896
T: 0.505165 Q: -0.00766022
T: 0.40564 Q: -0.00714453
T: 0.29765 Q: -0.00588974
T: 0.184475 Q: 1.08063
Sec_Event 664425847 N50: 29
T: 0.336317 Q: 1.13954
T: 0.238176 Q: -0.00591037
T: 0.144531 Q: 1.54126
T: 0.0582267 Q: -0.00666779
T: -0.0181137 Q: -0.00560668
T: -0.0821708 Q: -0.00459596
T: -0.131998 Q: -0.00376868
T: -0.166083 Q: -0.00470816
T: -0.183388 Q: -0.00560213
T: -0.183388 Q: 1.31582
T: -0.166083 Q: -0.0071851
T: -0.131998 Q: -0.0056928
T: -0.0821708 Q: -0.00699521
T: -0.0181137 Q: 1.19598
T: 0.0582267 Q: -0.00567097
T: 0.144531 Q: 4.01699
T: 0.238176 Q: -0.00762117
T: 0.336317 Q: -0.013385
T: 0.435972 Q: -0.012505
T: 0.534114 Q: -0.013093
T: 0.627759 Q: -0.0189219
T: 0.714063 Q: 2.15364
T: 0.790403 Q: -0.0424441
T: 0.854461 Q: 0.902338
T: 0.904288 Q: -0.0379785
T: 0.938372 Q: -0.0411574
T: 0.955677 Q: -0.0358372
T: 0.955677 Q: -0.0424403
T: 0.938372 Q: 1.23421
T: 0.904288 Q: -0.0435645
T: 0.854461 Q: -0.0351228
T: 0.790403 Q: -0.0285881
T: 0.714063 Q: -0.0173171
T: 0.627759 Q: -0.0122828
T: 0.534114 Q: -0.00787204
T: 0.435972 Q: -0.0060438
Sec_Event 665015216 N50: 40
T: -0.745349 Q: -0.00652001
T: -0.752647 Q: -0.00298526
T: -0.759611 Q: -0.00272244
T: -0.766029 Q: -0.00333385
T: -0.771706 Q: -0.00346752
T: -0.776469 Q: -0.00294867
T: -0.780175 Q: -0.00466264
T: -0.782709 Q: 1.36073
T: -0.783996 Q: -0.00434934
T: -0.783996 Q: -0.00409505
T: -0.782709 Q: -0.00373707
T: -0.780175 Q: -0.00294038
T: -0.776469 Q: 1.1272
T: -0.771706 Q: 2.43687
T: -0.766029 Q: 1.11718
T: -0.759611 Q: -0.00485749
T: -0.752647 Q: -0.00420552
T: -0.745349 Q: -0.00457959
T: -0.737938 Q: 1.17973
T: -0.73064 Q: 1.12102
T: -0.723676 Q: 1.42105
T: -0.717258 Q: 1.23735
