Output file: output/wt_090017.root input file:/disk03/lowe10/sk7/sle/lomugd.090017.root
 Id of this manager : 10
InitReadRoot: total = 25896521
T: -0.967082 Q: 1.1347
T: -0.967082 Q: -0.00738194
T: -0.957722 Q: 1.08429
T: -0.939286 Q: -0.00594554
T: -0.912335 Q: -0.00713641
T: -0.877686 Q: -0.00852025
T: -0.836394 Q: -0.0103638
T: -0.789713 Q: -0.00951355
T: -0.739061 Q: -0.0137426
T: -0.685976 Q: -0.0170083
T: -0.632073 Q: -0.0186771
T: -0.578989 Q: 1.06053
T: -0.528337 Q: 1.16746
T: -0.481656 Q: -0.02371
T: -0.440364 Q: -0.0299175
T: -0.405715 Q: 1.38714
T: -0.378764 Q: 1.03707
T: -0.360328 Q: 2.33991
T: -0.350968 Q: -0.0336096
T: -0.350968 Q: -0.0288426
T: -0.360328 Q: 2.30937
T: -0.378764 Q: 1.23216
T: -0.405715 Q: -0.0289605
T: -0.440364 Q: -0.0298086
T: -0.481656 Q: 1.32864
T: -0.528337 Q: -0.0194909
T: -0.578989 Q: -0.0168919
T: -0.632073 Q: -0.015219
Sec_Event 912220478 N50: 34
T: 0.490618 Q: -0.00968376
T: 0.41032 Q: -0.00972277
T: 0.333699 Q: 1.30406
T: 0.263086 Q: -0.0071652
T: 0.200624 Q: -0.00614687
T: 0.148213 Q: -0.00508239
T: 0.107444 Q: -0.00507103
T: 0.0795563 Q: -0.00763094
T: 0.0653975 Q: 1.33677
T: 0.0653975 Q: 1.14031
T: 0.0795563 Q: -0.00415546
T: 0.107444 Q: -0.00475278
T: 0.148213 Q: -0.00526183
T: 0.200624 Q: -0.00866519
T: 0.263086 Q: -0.00658177
T: 0.333699 Q: 1.1017
T: 0.41032 Q: -0.00853731
T: 0.490618 Q: -0.00991828
T: 0.572156 Q: -0.0120508
T: 0.652455 Q: 1.1245
T: 0.729075 Q: 1.26303
T: 0.799689 Q: -0.043817
T: 0.862151 Q: -0.0446185
T: 0.914562 Q: 1.32502
T: 0.955331 Q: -0.0306301
T: 0.983218 Q: -0.0227163
T: 0.997377 Q: 1.50088
T: 0.997377 Q: -0.0256065
T: 0.983218 Q: -0.0253884
T: 0.955331 Q: 1.15105
T: 0.914562 Q: -0.0267769
T: 0.862151 Q: -0.0316443
T: 0.799689 Q: -0.0442852
T: 0.729075 Q: 1.26885
T: 0.652455 Q: 1.10436
T: 0.572156 Q: 1.17066
14900000/25896521
Sec_Event 913791042 N50: 34
T: -0.0572032 Q: -0.00787361
T: -0.172068 Q: 1.1209
T: -0.281671 Q: 1.06168
T: -0.382682 Q: 1.11224
T: -0.472031 Q: -0.0134204
T: -0.547004 Q: 0.937083
T: -0.605322 Q: 1.19997
T: -0.645214 Q: 1.0872
T: -0.665468 Q: -0.00982811
T: -0.665468 Q: -0.010279
T: -0.645214 Q: -0.0120444
T: -0.605322 Q: -0.0144865
T: -0.547004 Q: -0.0208396
T: -0.472031 Q: -0.0258905
T: -0.382682 Q: -0.0334234
T: -0.281671 Q: -0.0290402
T: -0.172068 Q: -0.0284114
T: -0.0572032 Q: 1.30227
T: 0.0594338 Q: -0.0289997
T: 0.174299 Q: 1.22184
T: 0.283902 Q: -0.0256719
T: 0.384912 Q: -0.0293662
T: 0.474262 Q: -0.0456547
T: 0.549234 Q: -0.051304
T: 0.607553 Q: -0.052366
T: 0.647445 Q: -0.0492605
T: 0.667699 Q: -0.0446541
T: 0.667699 Q: 1.17358
T: 0.647445 Q: 1.35823
T: 0.607553 Q: -0.0330352
T: 0.549234 Q: -0.0252564
T: 0.474262 Q: -0.0169583
T: 0.384912 Q: -0.015089
T: 0.283902 Q: -0.0156135
T: 0.174299 Q: 1.28522
T: 0.0594338 Q: 1.08037
Sec_Event 914177169 N50: 38
T: -0.134069 Q: 1.02014
T: -0.248331 Q: -0.00453232
T: -0.357358 Q: -0.0042963
T: -0.457839 Q: -0.00274731
T: -0.546719 Q: -0.00361253
T: -0.621298 Q: -0.00275365
T: -0.67931 Q: -0.00308379
T: -0.718993 Q: -0.00221347
T: -0.739141 Q: -0.00285256
T: -0.739141 Q: 1.12069
T: -0.718993 Q: -0.0039816
T: -0.67931 Q: -0.00319005
T: -0.621298 Q: -0.00368901
T: -0.546719 Q: -0.0021484
T: -0.457839 Q: -0.00251513
T: -0.357358 Q: 1.04578
T: -0.248331 Q: -0.00160482
T: -0.134069 Q: -0.00265518
T: -0.0180441 Q: -0.00150336
T: 0.0962179 Q: -0.00176548
T: 0.205245 Q: 1.14318
T: 0.305726 Q: -0.00354767
T: 0.394606 Q: -0.00450653
T: 0.469185 Q: -0.0023061
T: 0.527197 Q: -0.00298534
T: 0.56688 Q: -0.00202751
T: 0.587028 Q: -0.00373901
T: 0.587028 Q: -0.00290068
T: 0.56688 Q: 0.949433
T: 0.527197 Q: 1.05994
T: 0.469185 Q: -0.00276864
T: 0.394606 Q: 2.39576
T: 0.305726 Q: -0.00811206
T: 0.205245 Q: 1.0775
T: 0.0962179 Q: -0.00477433
T: -0.0180441 Q: 0.94088
Sec_Event 914177169 N50: 29
T: -0.600109 Q: -0.0087883
T: -0.675273 Q: -0.00551703
T: -0.746994 Q: 1.41616
T: -0.813093 Q: -0.00267077
T: -0.87156 Q: -0.00527869
T: -0.92062 Q: 1.5243
T: -0.958782 Q: 1.51801
T: -0.984886 Q: -0.00207094
T: -0.99814 Q: -0.00128542
T: -0.99814 Q: -0.000791378
T: -0.984886 Q: -0.00199877
T: -0.958782 Q: -0.000808798
T: -0.92062 Q: 1.47942
T: -0.87156 Q: -0.00160631
T: -0.813093 Q: -0.00326011
T: -0.746994 Q: -0.00341038
T: -0.675273 Q: 1.31026
T: -0.600109 Q: -0.00266344
T: -0.523785 Q: 1.45357
T: -0.448621 Q: -0.00397555
T: -0.3769 Q: -0.00269204
T: -0.310802 Q: -0.00321393
T: -0.252334 Q: -0.00475789
T: -0.203274 Q: -0.00563736
T: -0.165112 Q: 1.5042
T: -0.139008 Q: -0.00751782
T: -0.125755 Q: 4.6563
T: -0.125755 Q: -0.0138683
T: -0.139008 Q: -0.0150107
T: -0.165112 Q: -0.0150049
T: -0.203274 Q: -0.0201806
T: -0.252334 Q: 1.92305
T: -0.310802 Q: 1.17423
T: -0.3769 Q: -0.0293219
T: -0.448621 Q: -0.0177677
T: -0.523785 Q: 1.34003
Sec_Event 915434213 N50: 37
T: 0.31094 Q: -0.00158553
T: 0.210613 Q: 0.924344
T: 0.114883 Q: -0.000975083
T: 0.026657 Q: -0.000932061
T: -0.0513831 Q: -0.000551705
T: -0.116867 Q: -0.000270087
T: -0.167804 Q: -0.0005634
T: -0.202647 Q: -0.000969914
T: -0.220337 Q: -0.00319608
T: -0.202647 Q: 1.0993
T: -0.167804 Q: -0.00174895
T: -0.116867 Q: -0.000326772
T: -0.0513831 Q: -0.001532
T: 0.026657 Q: 1.03353
T: 0.114883 Q: -0.00109657
T: 0.210613 Q: -0.00106023
T: 0.31094 Q: -0.00120882
T: 0.412814 Q: -0.00155813
T: 0.51314 Q: -0.00125346
T: 0.608871 Q: 1.24314
T: 0.697096 Q: 1.04163
T: 0.775136 Q: -0.00453511
T: 0.84062 Q: 0.994787
T: 0.891557 Q: 0.895382
T: 0.9264 Q: 0.904125
T: 0.94409 Q: -0.0379783
T: 0.94409 Q: -0.0241377
T: 0.9264 Q: -0.0333369
T: 0.891557 Q: -0.0177243
T: 0.84062 Q: -0.00975938
T: 0.775136 Q: -0.00394473
T: 0.697096 Q: 2.00091
T: 0.608871 Q: 1.11658
T: 0.51314 Q: -0.00232321
T: 0.412814 Q: 1.16848
Sec_Event 916263970 N50: 33
T: 0.169336 Q: 2.21148
T: 0.0598579 Q: -0.00387207
T: -0.0446047 Q: -0.00295228
T: -0.140878 Q: -0.00229464
T: -0.226037 Q: -0.00324116
T: -0.297493 Q: -0.000932413
T: -0.353077 Q: -0.00153629
T: -0.391098 Q: -0.00145203
T: -0.410402 Q: -0.00233818
T: -0.410402 Q: -0.000613831
T: -0.391098 Q: 1.18206
T: -0.353077 Q: 1.02387
T: -0.297493 Q: -0.00185829
T: -0.226037 Q: -0.0019989
T: -0.140878 Q: -0.00332984
T: -0.0446047 Q: 1.24903
T: 0.0598579 Q: -0.00249819
T: 0.169336 Q: -0.00453132
T: 0.280503 Q: 1.16044
T: 0.38998 Q: -0.00411646
T: 0.494443 Q: -0.00253187
T: 0.590716 Q: -0.00472095
T: 0.675875 Q: -0.00347333
T: 0.747332 Q: -0.00370004
T: 0.802915 Q: -0.00269947
T: 0.840936 Q: -0.00282803
T: 0.86024 Q: 2.14389
T: 0.86024 Q: 2.16268
T: 0.840936 Q: -0.00304437
T: 0.802915 Q: 1.04085
T: 0.747332 Q: -0.00414951
T: 0.675875 Q: 1.57956
T: 0.590716 Q: 1.60188
T: 0.494443 Q: 1.04589
T: 0.38998 Q: 0.925781
T: 0.280503 Q: 1.35434
Sec_Event 918280937 N50: 42
T: -0.437311 Q: 1.3326
T: -0.535319 Q: -0.00370293
T: -0.628838 Q: 1.14777
T: -0.715026 Q: -0.00372466
T: -0.791263 Q: 0.965153
T: -0.855234 Q: -0.00156114
T: -0.904994 Q: -0.00175173
T: -0.939032 Q: 1.1812
T: -0.956314 Q: 1.55213
T: -0.956314 Q: -0.00137245
T: -0.939032 Q: -0.00231086
T: -0.904994 Q: 1.82468
T: -0.855234 Q: 1.13742
T: -0.791263 Q: -0.00216208
T: -0.715026 Q: -0.00250549
T: -0.628838 Q: -0.00493901
T: -0.535319 Q: -0.00737803
T: -0.437311 Q: -0.0123515
T: -0.33779 Q: -0.0282711
T: -0.239781 Q: -0.0292247
T: -0.146262 Q: -0.0294575
T: -0.0600745 Q: 1.1777
T: 0.0161628 Q: -0.0296682
T: 0.0801335 Q: 1.37926
T: 0.129894 Q: 1.09493
T: 0.163932 Q: 1.12292
T: 0.181214 Q: -0.0150734
T: 0.181214 Q: 0.902766
T: 0.163932 Q: 1.06694
T: 0.129894 Q: 2.10149
T: 0.0801335 Q: -0.00668545
T: 0.0161628 Q: 1.04508
T: -0.0600745 Q: 2.08889
T: -0.146262 Q: -0.0034151
T: -0.239781 Q: 1.02499
T: -0.33779 Q: 1.12333
Sec_Event 918280937 N50: 53
T: -0.22706 Q: 1.15257
T: -0.338868 Q: 1.60028
T: -0.445555 Q: 0.803087
T: -0.543878 Q: 0.959651
T: -0.63085 Q: -0.00576482
T: -0.703828 Q: -0.0049182
T: -0.760594 Q: -0.00298898
T: -0.799425 Q: -0.00215918
T: -0.81914 Q: -0.00300169
T: -0.81914 Q: 1.24265
T: -0.799425 Q: 0.980061
T: -0.760594 Q: -0.00309774
T: -0.703828 Q: 2.04449
T: -0.63085 Q: 2.06419
T: -0.543878 Q: 1.05384
T: -0.445555 Q: -0.0170433
T: -0.338868 Q: 0.899437
T: -0.22706 Q: -0.0109455
T: -0.113526 Q: -0.0136795
T: -0.00171746 Q: 1.18402
T: 0.104969 Q: 1.11565
T: 0.203292 Q: 1.00503
T: 0.290264 Q: 1.15818
T: 0.363242 Q: -0.0289985
T: 0.420008 Q: -0.029926
T: 0.458839 Q: 1.08659
T: 0.478554 Q: -0.0603009
T: 0.478554 Q: -0.057949
T: 0.458839 Q: -0.0561097
T: 0.420008 Q: 1.05821
T: 0.363242 Q: -0.0529083
T: 0.290264 Q: 1.26042
T: 0.203292 Q: -0.0402615
T: 0.104969 Q: 1.2196
T: -0.00171746 Q: -0.0409648
T: -0.113526 Q: -0.0334905
Sec_Event 918280937 N50: 43
T: 0.32694 Q: -0.0119675
T: 0.22797 Q: 1.11372
T: 0.133534 Q: -0.00603016
T: 0.0465015 Q: 1.0539
T: -0.0304834 Q: 0.984792
T: -0.0950814 Q: 1.00159
T: -0.14533 Q: 1.09413
T: -0.179702 Q: -0.00249681
T: -0.197153 Q: 1.31921
T: -0.197153 Q: -0.00369875
T: -0.179702 Q: 1.26563
T: -0.14533 Q: 1.22288
T: -0.0950814 Q: -0.000845731
T: -0.0304834 Q: -0.000540975
T: 0.0465015 Q: -0.000875752
T: 0.133534 Q: -0.00098874
T: 0.22797 Q: -0.000533144
T: 0.32694 Q: -0.00195616
T: 0.427437 Q: -0.000902385
T: 0.526407 Q: 1.26428
T: 0.620843 Q: 1.16625
T: 0.707875 Q: 1.01971
T: 0.78486 Q: 0.824046
T: 0.849458 Q: -0.00769859
T: 0.899707 Q: 1.79492
T: 0.934079 Q: -0.0291559
T: 0.95153 Q: 1.7695
T: 0.95153 Q: -0.0473589
T: 0.934079 Q: -0.0501641
T: 0.899707 Q: -0.0524208
T: 0.849458 Q: -0.0555972
T: 0.78486 Q: 0.853268
T: 0.707875 Q: -0.0315607
T: 0.620843 Q: -0.0235176
T: 0.526407 Q: -0.0168495
T: 0.427437 Q: 0.993469
Sec_Event 918280937 N50: 44
T: -0.529023 Q: 0.905497
T: -0.616077 Q: 0.999232
T: -0.699142 Q: -0.00154069
T: -0.775696 Q: 1.1602
T: -0.843412 Q: 1.819
T: -0.900233 Q: 1.18503
T: -0.944431 Q: 1.34293
T: -0.974664 Q: 1.1581
T: -0.990014 Q: 1.25931
T: -0.990014 Q: -0.00194593
T: -0.974664 Q: -0.000428308
T: -0.944431 Q: 1.26067
T: -0.900233 Q: -0.000666797
T: -0.843412 Q: -0.000551375
T: -0.775696 Q: -0.0019249
T: -0.699142 Q: 0.971171
T: -0.616077 Q: -0.00263958
T: -0.529023 Q: 1.0833
T: -0.440626 Q: -0.00470477
T: -0.353572 Q: 1.23134
T: -0.270506 Q: 1.07875
T: -0.193952 Q: 0.97114
T: -0.126236 Q: -0.0112947
T: -0.0694159 Q: 1.16419
T: -0.0252175 Q: 1.28842
T: 0.005016 Q: -0.0238334
T: 0.0203659 Q: -0.0248062
T: 0.0203659 Q: -0.0268442
T: 0.005016 Q: 0.743382
T: -0.0252175 Q: 1.17446
T: -0.0694159 Q: 1.31447
T: -0.126236 Q: -0.0393598
T: -0.193952 Q: 0.675315
T: -0.270506 Q: 1.49675
T: -0.353572 Q: 0.705295
T: -0.440626 Q: 1.81805
15000000/25896521
Sec_Event 921753805 N50: 25
T: 0.0654114 Q: -0.0299034
T: -0.0478714 Q: -0.0296347
T: -0.155965 Q: 1.5082
T: -0.255584 Q: -0.0225863
T: -0.343702 Q: 1.30109
T: -0.417642 Q: 1.24071
T: -0.475157 Q: -0.0219254
T: -0.5145 Q: -0.0237503
T: -0.534475 Q: -0.0221379
T: -0.534475 Q: -0.0210103
T: -0.5145 Q: -0.0133567
T: -0.475157 Q: -0.0106726
T: -0.417642 Q: -0.0120182
T: -0.343702 Q: -0.00654848
T: -0.255584 Q: -0.00540253
T: -0.155965 Q: 1.16574
T: -0.0478714 Q: -0.00417499
T: 0.0654114 Q: -0.00630974
T: 0.180442 Q: -0.0103679
T: 0.293725 Q: -0.00773876
T: 0.401818 Q: -0.00723389
T: 0.501437 Q: 1.16901
T: 0.589555 Q: -0.0130907
T: 0.663496 Q: 2.43074
T: 0.721011 Q: -0.019982
T: 0.760353 Q: -0.0178622
T: 0.780328 Q: -0.0162109
T: 0.780328 Q: 1.19927
T: 0.760353 Q: -0.0199521
T: 0.721011 Q: -0.0271347
T: 0.663496 Q: -0.0292709
T: 0.589555 Q: -0.0287216
T: 0.501437 Q: -0.0298634
T: 0.401818 Q: -0.0316968
T: 0.293725 Q: -0.0206181
T: 0.180442 Q: -0.031152
Sec_Event 922196964 N50: 41
T: -0.474392 Q: -0.0174045
T: -0.568441 Q: -0.0238316
T: -0.658183 Q: -0.0332491
T: -0.740889 Q: 0.829957
T: -0.814046 Q: 0.960639
T: -0.875433 Q: 0.673019
T: -0.923183 Q: -0.0280085
T: -0.955846 Q: -0.0312313
T: -0.97243 Q: 1.25247
T: -0.97243 Q: 1.72516
T: -0.955846 Q: 0.848674
T: -0.923183 Q: 1.69336
T: -0.875433 Q: -0.00136541
T: -0.814046 Q: -0.00209861
T: -0.740889 Q: 1.06734
T: -0.658183 Q: -0.000320841
T: -0.568441 Q: -0.00138314
T: -0.474392 Q: -0.000312488
T: -0.284842 Q: 1.01333
T: -0.112395 Q: -0.000692409
T: 0.0221497 Q: 1.41672
T: 0.0699 Q: -0.000417457
T: 0.102563 Q: 2.66646
T: 0.119147 Q: 1.13181
T: 0.102563 Q: -0.00105296
T: 0.0699 Q: -0.00125451
T: 0.0221497 Q: 0.898044
T: -0.0392369 Q: -0.00414943
T: -0.112395 Q: 3.06301
T: -0.1951 Q: -0.00728512
T: -0.284842 Q: -0.00899041
T: -0.378891 Q: 1.08453
Sec_Event 922272779 N50: 50
T: 0.162471 Q: 1.05213
T: 0.0526694 Q: 1.01031
T: -0.0521019 Q: -0.00946619
T: -0.14866 Q: -0.00724481
T: -0.23407 Q: -0.00376416
T: -0.305738 Q: 1.25037
T: -0.361485 Q: -0.00359791
T: -0.399619 Q: -0.00401111
T: -0.41898 Q: 0.922035
T: -0.41898 Q: 1.2579
T: -0.399619 Q: -0.00316506
T: -0.361485 Q: 1.33238
T: -0.305738 Q: 1.07587
T: -0.23407 Q: -0.00159133
T: -0.14866 Q: -0.00289237
T: -0.0521019 Q: -0.00527696
T: 0.0526694 Q: -0.00221752
T: 0.162471 Q: 1.15253
T: 0.273966 Q: 1.20575
T: 0.383767 Q: -0.00381082
T: 0.488539 Q: -0.00347958
T: 0.585096 Q: -0.00608009
T: 0.670507 Q: -0.0106743
T: 0.742175 Q: -0.00876917
T: 0.797922 Q: -0.0106818
T: 0.836056 Q: 0.892996
T: 0.855417 Q: 1.84888
T: 0.855417 Q: -0.0198922
T: 0.836056 Q: 1.05504
T: 0.797922 Q: 0.878475
T: 0.742175 Q: 2.01161
T: 0.670507 Q: 2.24468
T: 0.585096 Q: -0.0170012
T: 0.488539 Q: 1.18035
T: 0.383767 Q: -0.00640391
T: 0.273966 Q: -0.00511452
Sec_Event 924875868 N50: 46
T: -0.47021 Q: -0.0171123
T: -0.564736 Q: -0.0147456
T: -0.654931 Q: -0.0162449
T: -0.738055 Q: -0.0173044
T: -0.811583 Q: 1.29357
T: -0.87328 Q: 3.70955
T: -0.921271 Q: 1.14155
T: -0.9541 Q: 1.19828
T: -0.970767 Q: -0.0124432
T: -0.970767 Q: 1.38011
T: -0.9541 Q: -0.0150432
T: -0.921271 Q: -0.0132629
T: -0.87328 Q: 1.19879
T: -0.811583 Q: 2.592
T: -0.738055 Q: -0.0288861
T: -0.654931 Q: 2.44106
T: -0.564736 Q: -0.04019
T: -0.47021 Q: 1.26712
T: -0.374227 Q: 1.2023
T: -0.279702 Q: 1.15613
T: -0.189507 Q: 1.46591
T: -0.106382 Q: -0.0315428
T: -0.0328547 Q: 1.52356
T: 0.0288424 Q: -0.026815
T: 0.0768341 Q: 2.45933
T: 0.109662 Q: -0.0281613
T: 0.12633 Q: -0.0256554
T: 0.12633 Q: 1.23045
T: 0.109662 Q: -0.0211821
T: 0.0768341 Q: 2.36038
T: 0.0288424 Q: -0.0135058
T: -0.0328547 Q: -0.0139476
T: -0.106382 Q: -0.0132269
T: -0.189507 Q: 1.11822
T: -0.279702 Q: -0.0104417
T: -0.374227 Q: 1.11446
15100000/25896521
Sec_Event 925780156 N50: 35
T: 0.428537 Q: 1.5825
T: 0.340005 Q: -0.0430045
T: 0.255529 Q: 3.26246
T: 0.177675 Q: -0.0407868
T: 0.108809 Q: -0.0461591
T: 0.0510236 Q: -0.038703
T: 0.00607465 Q: -0.0322045
T: -0.0246723 Q: -0.0260641
T: -0.0402829 Q: -0.0291511
T: -0.0402829 Q: -0.0195063
T: -0.0246723 Q: -0.0195418
T: 0.00607465 Q: -0.0174418
T: 0.0510236 Q: -0.0196404
T: 0.108809 Q: 1.39265
T: 0.177675 Q: 1.30874
T: 0.255529 Q: -0.0137438
T: 0.340005 Q: -0.0100329
T: 0.428537 Q: 3.11576
T: 0.518435 Q: 1.07157
T: 0.606968 Q: 1.22892
T: 0.691444 Q: -0.0265662
T: 0.769298 Q: 1.20951
T: 0.838164 Q: -0.0389059
T: 0.895949 Q: 0.978564
T: 0.940898 Q: -0.0496432
T: 0.971645 Q: -0.0371216
T: 0.987256 Q: -0.0383107
T: 0.987256 Q: -0.0449549
T: 0.971645 Q: -0.0388256
T: 0.940898 Q: 1.67076
T: 0.895949 Q: -0.0522157
T: 0.838164 Q: 1.66405
T: 0.769298 Q: 2.74125
T: 0.691444 Q: -0.0881575
T: 0.606968 Q: -0.0838837
T: 0.518435 Q: -0.0644292
Sec_Event 927089323 N50: 61
T: -0.135166 Q: 3.72098
T: -0.24941 Q: 3.45475
T: -0.358421 Q: 1.12707
T: -0.458885 Q: 1.02116
T: -0.547752 Q: -0.0202399
T: -0.622319 Q: -0.0157757
T: -0.680323 Q: 2.16642
T: -0.719999 Q: -0.013598
T: -0.740144 Q: -0.0142863
T: -0.740144 Q: -0.00884745
T: -0.719999 Q: -0.0042098
T: -0.680323 Q: -0.00234663
T: -0.622319 Q: 0.912419
T: -0.547752 Q: 0.945805
T: -0.458885 Q: -0.000353384
T: -0.358421 Q: 1.04418
T: -0.135166 Q: 1.25999
T: -0.0191589 Q: 1.59837
T: 0.0950854 Q: 1.12999
T: 0.204096 Q: 1.40339
T: 0.304561 Q: -0.000690351
T: 0.393427 Q: 2.12665
T: 0.467995 Q: -0.00536406
T: 0.525998 Q: -0.00152785
T: 0.565675 Q: 0.85781
T: 0.585819 Q: -0.00557387
T: 0.585819 Q: 2.5636
T: 0.565675 Q: 1.63843
T: 0.525998 Q: -0.0248183
T: 0.467995 Q: 1.00732
T: 0.393427 Q: 1.15932
T: 0.304561 Q: 3.31159
T: 0.204096 Q: 1.10572
T: 0.0950854 Q: 1.05154
T: -0.0191589 Q: -0.0289806
Sec_Event 928271700 N50: 30
T: -0.528547 Q: -0.00273894
T: -0.615668 Q: 1.0954
T: -0.698799 Q: -0.00198587
T: -0.775413 Q: -0.000355034
T: -0.843181 Q: 1.17916
T: -0.900046 Q: -0.000340952
T: -0.944279 Q: -0.000708122
T: -0.974536 Q: -0.000624952
T: -0.989898 Q: -0.00088478
T: -0.989898 Q: 1.33408
T: -0.974536 Q: -0.00033794
T: -0.944279 Q: -0.000373689
T: -0.900046 Q: -0.00045614
T: -0.843181 Q: -0.000670146
T: -0.775413 Q: -0.00152437
T: -0.698799 Q: -0.00153768
T: -0.615668 Q: -0.00225478
T: -0.528547 Q: 1.00319
T: -0.440081 Q: 1.08238
T: -0.352959 Q: -0.0113721
T: -0.269829 Q: 0.674573
T: -0.193215 Q: 0.736039
T: -0.125447 Q: 1.43555
T: -0.0685819 Q: -0.0275762
T: -0.0243491 Q: -0.0259829
T: 0.005908 Q: -0.029301
T: 0.0212699 Q: -0.0213045
T: 0.0212699 Q: -0.0237073
T: 0.005908 Q: -0.0210374
T: -0.0243491 Q: 0.73051
T: -0.0685819 Q: -0.0160756
T: -0.125447 Q: -0.0121172
T: -0.193215 Q: 1.3886
T: -0.269829 Q: -0.0102787
T: -0.352959 Q: -0.00815267
T: -0.440081 Q: 0.923719
Sec_Event 928271700 N50: 31
T: 0.735025 Q: 1.20765
T: 0.724819 Q: 1.17445
T: 0.715082 Q: -0.0224411
T: 0.706107 Q: -0.0253818
T: 0.698169 Q: 1.05924
T: 0.691508 Q: -0.0225812
T: 0.686327 Q: -0.0267677
T: 0.682783 Q: -0.0308568
T: 0.680983 Q: 1.16674
T: 0.680983 Q: 1.30648
T: 0.682783 Q: 1.1998
T: 0.686327 Q: -0.0392741
T: 0.691508 Q: -0.0502812
T: 0.698169 Q: 1.2662
T: 0.706107 Q: -0.0615624
T: 0.715082 Q: -0.0645823
T: 0.724819 Q: -0.061987
T: 0.735025 Q: -0.0765339
T: 0.745387 Q: -0.0765204
T: 0.755593 Q: -0.0848444
T: 0.76533 Q: -0.080239
T: 0.774305 Q: 1.34981
T: 0.782243 Q: 1.53106
T: 0.788904 Q: -0.0722054
T: 0.794085 Q: -0.0794181
T: 0.797629 Q: -0.0706765
T: 0.799429 Q: 1.15946
T: 0.799429 Q: -0.0624718
T: 0.797629 Q: -0.0680813
T: 0.794085 Q: -0.0525979
T: 0.788904 Q: -0.0497932
T: 0.782243 Q: 1.03127
T: 0.774305 Q: -0.0402117
T: 0.76533 Q: -0.0359724
T: 0.755593 Q: 1.43937
T: 0.745387 Q: -0.0248424
Sec_Event 928271700 N50: 32
T: 0.00606564 Q: -0.0234712
T: -0.108371 Q: 1.72373
T: -0.217564 Q: -0.0239166
T: -0.318198 Q: -0.0177411
T: -0.407213 Q: 0.8593
T: -0.481906 Q: -0.00753119
T: -0.540007 Q: -0.00516415
T: -0.57975 Q: -0.00418779
T: -0.599928 Q: -0.00380577
T: -0.599928 Q: -0.0063773
T: -0.57975 Q: -0.00434199
T: -0.540007 Q: -0.00595712
T: -0.481906 Q: -0.00615604
T: -0.407213 Q: -0.00961839
T: -0.318198 Q: -0.00910747
T: -0.217564 Q: -0.00817981
T: -0.108371 Q: -0.00745334
T: 0.00606564 Q: -0.0107711
T: 0.122267 Q: -0.0119702
T: 0.236703 Q: 1.21757
T: 0.345897 Q: -0.00989801
T: 0.446531 Q: 1.31718
T: 0.535546 Q: -0.0180264
T: 0.610239 Q: -0.0188842
T: 0.66834 Q: -0.0235794
T: 0.708083 Q: -0.0399957
T: 0.728261 Q: 1.41472
T: 0.728261 Q: -0.0619509
T: 0.708083 Q: -0.0590823
T: 0.66834 Q: -0.0441586
T: 0.610239 Q: -0.0479644
T: 0.535546 Q: 1.24696
T: 0.446531 Q: -0.0288646
T: 0.345897 Q: -0.0303875
T: 0.236703 Q: -0.0213699
T: 0.122267 Q: -0.0253696
Sec_Event 928271700 N50: 29
T: -0.59775 Q: -0.00228315
T: -0.673375 Q: -0.00129626
T: -0.745535 Q: -0.00149908
T: -0.812039 Q: -0.000656541
T: -0.870865 Q: -0.000864102
T: -0.920225 Q: -0.000306067
T: -0.958621 Q: -0.000766693
T: -0.99822 Q: -0.00105033
T: -0.984886 Q: -0.000311013
T: -0.958621 Q: -0.000287628
T: -0.920225 Q: -0.000324882
T: -0.870865 Q: -0.000985084
T: -0.812039 Q: 1.08801
T: -0.745535 Q: -0.00111241
T: -0.673375 Q: 1.0415
T: -0.59775 Q: -0.00139652
T: -0.520958 Q: 1.03853
T: -0.445333 Q: 1.25257
T: -0.373172 Q: 2.17053
T: -0.306669 Q: -0.00887599
T: -0.247843 Q: -0.00887353
T: -0.198482 Q: -0.00910804
T: -0.160086 Q: 0.837327
T: -0.133822 Q: -0.0066573
T: -0.120487 Q: 1.07268
T: -0.120487 Q: -0.00624436
T: -0.133822 Q: -0.00525465
T: -0.160086 Q: 0.773851
T: -0.198482 Q: -0.00463307
T: -0.247843 Q: 1.1238
T: -0.306669 Q: -0.0063251
T: -0.373172 Q: -0.00366114
T: -0.445333 Q: -0.00339216
T: -0.520958 Q: 1.05906
Sec_Event 928572010 N50: 42
T: -0.320401 Q: 0.975331
T: -0.427659 Q: 1.07254
T: -0.530003 Q: 1.30641
T: -0.624325 Q: 2.35183
T: -0.707757 Q: -0.00594962
T: -0.777764 Q: -0.00946716
T: -0.832221 Q: -0.00817002
T: -0.869471 Q: 0.963588
T: -0.888384 Q: 1.05258
T: -0.888384 Q: -0.00945252
T: -0.869471 Q: -0.010437
T: -0.832221 Q: 1.29017
T: -0.777764 Q: 1.04342
T: -0.707757 Q: 1.13254
T: -0.624325 Q: 1.15537
T: -0.530003 Q: -0.0201841
T: -0.427659 Q: -0.0228762
T: -0.320401 Q: -0.016869
T: -0.211488 Q: -0.0201739
T: -0.10423 Q: -0.017808
T: -0.00188561 Q: -0.0128575
T: 0.0924356 Q: -0.0121486
T: 0.175868 Q: -0.0119548
T: 0.245875 Q: -0.0137682
T: 0.300332 Q: 1.17247
T: 0.337582 Q: -0.00955667
