Output file: output/wt_090527.root input file:/disk03/lowe10/sk7/sle/lomugd.090527.root
 Id of this manager : 10
InitReadRoot: total = 16487798
T: 0.214757 Q: inf
T: 0.315358 Q: -0.00596513
T: 0.404345 Q: -0.00708716
T: 0.479013 Q: -0.00674769
T: 0.537095 Q: -0.0115604
T: 0.576826 Q: -0.0070822
T: 0.596997 Q: inf
T: 0.596997 Q: -0.00807584
T: 0.576826 Q: -0.00984174
T: 0.537095 Q: -0.00793217
T: 0.479013 Q: inf
T: 0.404345 Q: -0.0204829
T: 0.315358 Q: -0.0137348
T: 0.214757 Q: -0.0124034
T: 0.105599 Q: -0.0191713
T: -0.00880006 Q: -0.01466
Sec_Event 387193826 N50: 54
T: 0.337699 Q: inf
T: 0.239682 Q: inf
T: 0.146155 Q: inf
T: 0.0599606 Q: -0.00953152
T: -0.0162831 Q: -0.00760865
T: -0.0802592 Q: inf
T: -0.130024 Q: -0.00822869
T: -0.164065 Q: -0.00706786
T: -0.181348 Q: inf
T: -0.181348 Q: -0.0100216
T: -0.164065 Q: -0.00480878
T: -0.130024 Q: -0.00692817
T: -0.0802592 Q: inf
T: -0.0162831 Q: -0.00559163
T: 0.0599606 Q: inf
T: 0.146155 Q: -0.00728219
T: 0.239682 Q: -0.00628476
T: 0.337699 Q: inf
T: 0.437228 Q: inf
T: 0.535245 Q: -0.00770139
T: 0.628772 Q: inf
T: 0.714967 Q: inf
T: 0.79121 Q: inf
T: 0.855186 Q: inf
T: 0.904951 Q: -0.00203334
T: 0.938992 Q: -0.00352408
T: 0.956275 Q: -0.00575086
T: 0.956275 Q: inf
T: 0.938992 Q: inf
T: 0.904951 Q: inf
T: 0.855186 Q: -0.00459573
T: 0.79121 Q: -0.00503556
T: 0.714967 Q: -0.00622581
T: 0.628772 Q: inf
T: 0.535245 Q: inf
T: 0.437228 Q: -0.00962603
7100000/16487798
Sec_Event 388065392 N50: 39
T: 0.282815 Q: inf
T: 0.180273 Q: inf
T: 0.0824287 Q: inf
T: -0.00774516 Q: inf
T: -0.0875086 Q: inf
T: -0.154438 Q: -0.00744409
T: -0.2065 Q: -0.00787436
T: -0.242112 Q: inf
T: -0.260193 Q: inf
T: -0.260193 Q: -0.00521704
T: -0.242112 Q: -0.0050912
T: -0.2065 Q: -0.00579047
T: -0.154438 Q: -0.00455931
T: -0.0875086 Q: inf
T: -0.00774516 Q: inf
T: 0.0824287 Q: inf
T: 0.180273 Q: -0.00537935
T: 0.282815 Q: -0.00714617
T: 0.386939 Q: inf
T: 0.489481 Q: inf
T: 0.587325 Q: inf
T: 0.677499 Q: -0.0128132
T: 0.757262 Q: -0.0215829
T: 0.824192 Q: inf
T: 0.876253 Q: inf
T: 0.911866 Q: -0.0264615
T: 0.929947 Q: -0.0323654
T: 0.929947 Q: -0.026416
T: 0.911866 Q: -0.0256871
T: 0.876253 Q: -0.0313053
T: 0.824192 Q: -0.0311856
T: 0.757262 Q: inf
T: 0.677499 Q: -0.0193761
T: 0.587325 Q: inf
T: 0.489481 Q: inf
T: 0.386939 Q: -0.0103641
Sec_Event 388417475 N50: 39
T: -0.335339 Q: -0.0199181
T: -0.441653 Q: inf
T: -0.543097 Q: -0.035963
T: -0.636588 Q: -0.0401876
T: -0.719286 Q: inf
T: -0.788677 Q: -0.0424901
T: -0.842655 Q: inf
T: -0.879577 Q: -0.0308906
T: -0.898323 Q: -0.0286726
T: -0.898323 Q: -0.0306294
T: -0.879577 Q: -0.0161591
T: -0.842655 Q: -0.00537045
T: -0.788677 Q: inf
T: -0.719286 Q: -0.00246405
T: -0.636588 Q: -0.00393228
T: -0.543097 Q: -0.00543854
T: -0.441653 Q: -0.000963246
T: -0.335339 Q: -0.00117368
T: -0.227384 Q: -0.00101911
T: -0.12107 Q: inf
T: -0.0196264 Q: -0.000504369
T: 0.0738648 Q: -0.00583401
T: 0.156563 Q: -0.00084656
T: 0.225954 Q: -0.00129955
T: 0.279931 Q: -0.00136003
T: 0.316854 Q: -0.00134907
T: 0.3356 Q: -0.00332734
T: 0.3356 Q: inf
T: 0.316854 Q: -0.00519827
T: 0.279931 Q: -0.00702168
T: 0.225954 Q: inf
T: 0.156563 Q: -0.00974892
T: 0.0738648 Q: inf
T: -0.0196264 Q: -0.0104698
T: -0.12107 Q: inf
T: -0.227384 Q: -0.0207095
Sec_Event 388417475 N50: 44
T: -0.227726 Q: -0.00309714
T: -0.33951 Q: -0.00483494
T: -0.446173 Q: -0.0075238
T: -0.544474 Q: inf
T: -0.631427 Q: inf
T: -0.704388 Q: inf
T: -0.761143 Q: -0.0136556
T: -0.799965 Q: inf
T: -0.819675 Q: inf
T: -0.819675 Q: -0.0512894
T: -0.799965 Q: inf
T: -0.761143 Q: -0.0562256
T: -0.704388 Q: inf
T: -0.631427 Q: inf
T: -0.544474 Q: inf
T: -0.446173 Q: inf
T: -0.33951 Q: inf
T: -0.227726 Q: -0.046843
T: -0.114218 Q: inf
T: -0.00243379 Q: -0.0330641
T: 0.104229 Q: -0.0361389
T: 0.20253 Q: -0.0379736
T: 0.289483 Q: -0.0354947
T: 0.362445 Q: -0.0244654
T: 0.419199 Q: -0.0260418
T: 0.458021 Q: inf
T: 0.477731 Q: inf
T: 0.477731 Q: -0.0164394
T: 0.458021 Q: inf
T: 0.419199 Q: inf
T: 0.362445 Q: -0.00766206
T: 0.289483 Q: -0.00720679
T: 0.20253 Q: inf
T: 0.104229 Q: inf
T: -0.00243379 Q: inf
T: -0.114218 Q: -0.00348033
Sec_Event 389814470 N50: 41
T: -0.650209 Q: inf
T: -0.71405 Q: -0.0197662
T: -0.774965 Q: inf
T: -0.831105 Q: inf
T: -0.880764 Q: inf
T: -0.922432 Q: -0.0122784
T: -0.954845 Q: -0.010633
T: -0.977016 Q: -0.0102089
T: -0.988273 Q: inf
T: -0.988273 Q: inf
T: -0.977016 Q: inf
T: -0.954845 Q: -0.00980963
T: -0.922432 Q: -0.0126272
T: -0.880764 Q: -0.0128528
T: -0.831105 Q: inf
T: -0.774965 Q: -0.0176628
T: -0.71405 Q: inf
T: -0.650209 Q: inf
T: -0.585385 Q: inf
T: -0.521545 Q: inf
T: -0.460629 Q: -0.0455444
T: -0.404489 Q: -0.0397549
T: -0.354831 Q: inf
T: -0.313162 Q: -0.0374672
T: -0.280749 Q: -0.037049
T: -0.258578 Q: inf
T: -0.247321 Q: inf
T: -0.247321 Q: inf
T: -0.258578 Q: -0.0407391
T: -0.280749 Q: inf
T: -0.313162 Q: -0.0371687
T: -0.354831 Q: -0.0388596
T: -0.404489 Q: -0.0356533
T: -0.460629 Q: -0.0334032
T: -0.521545 Q: -0.0268369
T: -0.585385 Q: -0.0282142
Sec_Event 390883609 N50: 34
T: 0.170511 Q: -0.00173002
T: 0.06109 Q: inf
T: -0.0433187 Q: inf
T: -0.139542 Q: -0.00236494
T: -0.224657 Q: -0.00214522
T: -0.296077 Q: -0.0031732
T: -0.351631 Q: inf
T: -0.389633 Q: inf
T: -0.408927 Q: -0.0088969
T: -0.408927 Q: -0.00469298
T: -0.389633 Q: -0.00691971
T: -0.351631 Q: -0.00774358
T: -0.296077 Q: -0.00849431
T: -0.224657 Q: inf
T: -0.139542 Q: inf
T: -0.0433187 Q: inf
T: 0.06109 Q: -0.00745402
T: 0.170511 Q: -0.015022
T: 0.281621 Q: -0.0104529
T: 0.391042 Q: -0.00651548
T: 0.495451 Q: -0.00172238
T: 0.591675 Q: -0.00106594
T: 0.676789 Q: inf
T: 0.748209 Q: inf
T: 0.841766 Q: inf
T: 0.861059 Q: inf
T: 0.803764 Q: inf
T: 0.748209 Q: -0.000530997
T: 0.676789 Q: inf
T: 0.591675 Q: -0.00104452
T: 0.495451 Q: -0.00142922
T: 0.391042 Q: inf
T: 0.281621 Q: -0.00211323
Sec_Event 390883609 N50: 31
T: 0.251011 Q: -0.0246345
T: 0.146211 Q: -0.0274912
T: 0.0462126 Q: inf
T: -0.0459465 Q: -0.0251102
T: -0.127466 Q: -0.0254591
T: -0.195869 Q: inf
T: -0.249077 Q: -0.0313583
T: -0.285474 Q: -0.0314324
T: -0.303953 Q: inf
T: -0.303953 Q: inf
T: -0.285474 Q: inf
T: -0.249077 Q: inf
T: -0.195869 Q: -0.01129
T: -0.127466 Q: inf
T: -0.0459465 Q: -0.00690743
T: 0.0462126 Q: -0.0105756
T: 0.146211 Q: -0.005581
T: 0.251011 Q: -0.00479113
T: 0.357427 Q: inf
T: 0.462226 Q: -0.00484349
T: 0.562225 Q: -0.00338175
T: 0.654384 Q: -0.0026865
T: 0.735904 Q: inf
T: 0.804307 Q: -0.00373071
T: 0.857515 Q: -0.000508602
T: 0.893911 Q: inf
T: 0.91239 Q: -0.00180308
T: 0.91239 Q: -0.000556412
T: 0.893911 Q: -0.000980441
T: 0.857515 Q: inf
T: 0.804307 Q: -0.00176702
T: 0.735904 Q: -0.00224056
T: 0.654384 Q: inf
T: 0.562225 Q: inf
T: 0.462226 Q: -0.00542526
T: 0.357427 Q: -0.0115804
Sec_Event 390883609 N50: 34
T: 0.611757 Q: -0.00194247
T: 0.5537 Q: -0.00220057
T: 0.498302 Q: inf
T: 0.447248 Q: inf
T: 0.402087 Q: inf
T: 0.364193 Q: -0.00270247
T: 0.334717 Q: -0.00393564
T: 0.314554 Q: -0.00347633
T: 0.304317 Q: inf
T: 0.304317 Q: -0.00477345
T: 0.314554 Q: -0.00213904
T: 0.334717 Q: -0.00227706
T: 0.364193 Q: -0.0030353
T: 0.402087 Q: -0.00203618
T: 0.447248 Q: -0.003183
T: 0.498302 Q: inf
T: 0.5537 Q: inf
T: 0.611757 Q: -0.00240104
T: 0.670709 Q: -0.00105697
T: 0.728766 Q: inf
T: 0.784164 Q: -0.00126374
T: 0.835218 Q: inf
T: 0.880378 Q: inf
T: 0.918272 Q: -0.00045476
T: 0.947749 Q: -0.000619013
T: 0.967912 Q: -0.00047008
T: 0.978149 Q: -0.000513705
T: 0.978149 Q: inf
T: 0.967912 Q: -0.000913465
T: 0.918272 Q: inf
T: 0.880378 Q: -0.000391618
T: 0.835218 Q: -0.00539774
T: 0.784164 Q: -0.000534917
T: 0.728766 Q: -0.0017062
T: 0.670709 Q: -0.00318742
Sec_Event 390883609 N50: 33
Sec_Event 390883609 N50: 34
T: -0.104893 Q: -0.00260545
T: -0.219531 Q: -0.00200785
T: -0.328917 Q: -0.00303252
T: -0.429729 Q: -0.00254472
T: -0.518901 Q: inf
T: -0.593726 Q: -0.00480875
T: -0.651929 Q: -0.010131
T: -0.691743 Q: -0.00928432
T: -0.711957 Q: -0.0119443
T: -0.711957 Q: inf
T: -0.691743 Q: -0.0149726
T: -0.651929 Q: -0.016067
T: -0.593726 Q: inf
T: -0.518901 Q: inf
T: -0.429729 Q: -0.00913512
T: -0.328917 Q: -0.0120327
T: -0.219531 Q: -0.00863212
T: -0.104893 Q: -0.0145484
T: 0.0115141 Q: -0.00887631
T: 0.126152 Q: -0.00741702
T: 0.235539 Q: -0.00656571
T: 0.33635 Q: inf
T: 0.425523 Q: -0.00804237
T: 0.500348 Q: -0.00551482
T: 0.558551 Q: inf
T: 0.598364 Q: -0.00440688
T: 0.618578 Q: inf
T: 0.618578 Q: inf
T: 0.598364 Q: inf
T: 0.558551 Q: -0.00343593
T: 0.500348 Q: inf
T: 0.425523 Q: -0.00201045
T: 0.33635 Q: -0.00292262
T: 0.235539 Q: inf
T: 0.126152 Q: inf
T: 0.0115141 Q: -0.00478745
Sec_Event 391924827 N50: 34
T: -0.606638 Q: -0.0313752
T: -0.680499 Q: -0.0417941
T: -0.750975 Q: -0.0430043
T: -0.815927 Q: -0.0445451
T: -0.87338 Q: -0.0433868
T: -0.921589 Q: -0.0315614
T: -0.959089 Q: -0.0301461
T: -0.98474 Q: -0.0246411
T: -0.997764 Q: -0.0281017
T: -0.997764 Q: -0.0252049
T: -0.98474 Q: -0.0235176
T: -0.959089 Q: -0.0244789
T: -0.921589 Q: inf
T: -0.87338 Q: inf
T: -0.815927 Q: -0.0256066
T: -0.750975 Q: inf
T: -0.680499 Q: inf
T: -0.606638 Q: inf
T: -0.531639 Q: inf
T: -0.457778 Q: inf
T: -0.387302 Q: inf
T: -0.32235 Q: -0.00665769
T: -0.264897 Q: -0.0133981
T: -0.216688 Q: inf
T: -0.179188 Q: inf
T: -0.153537 Q: inf
T: -0.140513 Q: inf
T: -0.140513 Q: inf
T: -0.153537 Q: -0.0122487
T: -0.179188 Q: -0.0115237
T: -0.216688 Q: inf
T: -0.264897 Q: -0.0168405
T: -0.32235 Q: -0.0170978
T: -0.387302 Q: -0.0204116
T: -0.457778 Q: inf
T: -0.531639 Q: -0.0259196
Sec_Event 392016213 N50: 29
T: -0.00514694 Q: inf
T: -0.119719 Q: -0.000645706
T: -0.229043 Q: -0.000610338
T: -0.329796 Q: -0.000334022
T: -0.418918 Q: -0.000596743
T: -0.4937 Q: inf
T: -0.55187 Q: -0.00115299
T: -0.59166 Q: inf
T: -0.611862 Q: -0.000829559
T: -0.59166 Q: -0.000291015
T: -0.55187 Q: -0.000282414
T: -0.4937 Q: -0.000926364
T: -0.418918 Q: -0.000278656
T: -0.329796 Q: -0.00033396
T: -0.229043 Q: -0.000289604
T: -0.119719 Q: inf
T: 0.111193 Q: -0.000874031
T: 0.225765 Q: -0.000516762
T: 0.335089 Q: -0.000344363
T: 0.435842 Q: -0.000471314
T: 0.524964 Q: -0.000897386
T: 0.599746 Q: -0.0015535
T: 0.657916 Q: -0.000479732
T: 0.697706 Q: -0.000920716
T: 0.717909 Q: inf
T: 0.717909 Q: -0.000358287
T: 0.697706 Q: -0.000897026
T: 0.657916 Q: -0.000911133
T: 0.599746 Q: -0.0012524
T: 0.524964 Q: -0.000498632
T: 0.435842 Q: -0.000985949
T: 0.335089 Q: -0.000692727
T: 0.225765 Q: -0.00174739
T: 0.111193 Q: -0.000467478
Sec_Event 392028146 N50: 40
T: 0.466793 Q: -0.0588061
T: 0.383139 Q: -0.0365889
T: 0.303318 Q: -0.0317218
T: 0.229754 Q: inf
T: 0.164683 Q: -0.0328707
T: 0.110082 Q: -0.0363219
T: 0.0676104 Q: -0.0315158
T: 0.0385578 Q: -0.0332313
T: 0.0238074 Q: -0.0293394
T: 0.0238074 Q: inf
T: 0.0385578 Q: -0.0281211
T: 0.0676104 Q: -0.0235936
T: 0.110082 Q: inf
T: 0.164683 Q: -0.0219057
T: 0.229754 Q: inf
T: 0.303318 Q: inf
T: 0.383139 Q: inf
T: 0.466793 Q: -0.0155493
T: 0.551737 Q: -0.0219746
T: 0.635391 Q: -0.0285897
T: 0.715212 Q: -0.0253154
T: 0.788776 Q: inf
T: 0.853847 Q: inf
T: 0.908448 Q: -0.0236222
T: 0.95092 Q: inf
T: 0.979972 Q: -0.0185676
T: 0.994723 Q: inf
T: 0.994723 Q: inf
T: 0.979972 Q: -0.0201584
T: 0.95092 Q: inf
T: 0.908448 Q: inf
T: 0.853847 Q: -0.0308826
T: 0.788776 Q: -0.0409467
T: 0.715212 Q: inf
T: 0.635391 Q: -0.0487325
T: 0.551737 Q: inf
Sec_Event 392037966 N50: 36
T: -0.741291 Q: -0.0228018
T: -0.762278 Q: -0.0208346
T: -0.782303 Q: inf
T: -0.800759 Q: -0.0137721
T: -0.817084 Q: inf
T: -0.830782 Q: inf
T: -0.841437 Q: -0.0127419
T: -0.848726 Q: -0.00759552
T: -0.852426 Q: inf
T: -0.852426 Q: -0.00956836
T: -0.848726 Q: -0.0129209
T: -0.841437 Q: -0.0102188
T: -0.830782 Q: inf
T: -0.817084 Q: -0.0119858
T: -0.800759 Q: -0.0160535
T: -0.782303 Q: -0.0196747
T: -0.762278 Q: -0.0211603
T: -0.741291 Q: inf
T: -0.71998 Q: -0.0309985
T: -0.698993 Q: -0.0379537
T: -0.678968 Q: inf
T: -0.660512 Q: -0.0371559
T: -0.644187 Q: inf
T: -0.630489 Q: -0.0400854
T: -0.619834 Q: -0.0463672
T: -0.612545 Q: inf
T: -0.608845 Q: inf
T: -0.608845 Q: inf
T: -0.612545 Q: -0.0486125
T: -0.619834 Q: inf
T: -0.630489 Q: -0.0397799
T: -0.644187 Q: -0.0378813
T: -0.660512 Q: inf
T: -0.678968 Q: -0.0311155
T: -0.698993 Q: -0.030379
T: -0.71998 Q: -0.0245794
Sec_Event 392254113 N50: 41
T: -0.062894 Q: -0.0174788
T: -0.177757 Q: inf
T: -0.287358 Q: inf
T: -0.388367 Q: -0.013347
T: -0.477714 Q: inf
T: -0.552686 Q: inf
T: -0.611003 Q: inf
T: -0.650895 Q: -0.0130923
T: -0.671148 Q: -0.0131002
T: -0.671148 Q: -0.0126028
T: -0.650895 Q: -0.0110111
T: -0.611003 Q: -0.00673576
T: -0.552686 Q: inf
T: -0.477714 Q: inf
T: -0.388367 Q: -0.00467534
T: -0.287358 Q: inf
T: -0.177757 Q: inf
T: -0.062894 Q: inf
T: 0.053741 Q: -0.00739471
T: 0.168604 Q: -0.00284158
T: 0.278205 Q: inf
T: 0.379214 Q: -0.00333326
T: 0.468561 Q: inf
T: 0.543533 Q: inf
T: 0.60185 Q: -0.00867211
T: 0.641742 Q: inf
T: 0.661995 Q: -0.0167298
T: 0.661995 Q: -0.0162034
T: 0.641742 Q: inf
T: 0.60185 Q: inf
T: 0.543533 Q: inf
T: 0.468561 Q: inf
T: 0.379214 Q: inf
T: 0.278205 Q: -0.0148867
T: 0.168604 Q: -0.0134203
T: 0.053741 Q: inf
Sec_Event 392254113 N50: 26
T: -0.677211 Q: -0.024983
T: -0.733233 Q: inf
T: -0.786687 Q: inf
T: -0.835952 Q: -0.0124997
T: -0.879528 Q: -0.0086851
T: -0.916093 Q: -0.0101503
T: -0.944536 Q: -0.00782824
T: -0.963992 Q: -0.00806105
T: -0.97387 Q: inf
T: -0.97387 Q: -0.00805068
T: -0.963992 Q: -0.00591594
T: -0.944536 Q: -0.00777285
T: -0.916093 Q: -0.00791667
T: -0.879528 Q: inf
T: -0.835952 Q: -0.00856622
T: -0.786687 Q: -0.00749179
T: -0.733233 Q: -0.00601923
T: -0.677211 Q: -0.00469573
T: -0.620326 Q: -0.00376353
T: -0.564305 Q: -0.00332448
T: -0.51085 Q: -0.00251693
T: -0.461586 Q: -0.00416545
T: -0.418009 Q: -0.00508064
T: -0.381444 Q: -0.00314911
T: -0.353001 Q: -0.00519467
T: -0.333545 Q: inf
T: -0.323667 Q: inf
T: -0.323667 Q: inf
T: -0.333545 Q: -0.0162295
T: -0.353001 Q: -0.0139101
T: -0.381444 Q: inf
T: -0.418009 Q: -0.0170581
T: -0.461586 Q: -0.0152352
T: -0.51085 Q: -0.0221495
T: -0.564305 Q: -0.023755
T: -0.620326 Q: -0.0258515
Sec_Event 392254113 N50: 46
T: 0.36073 Q: -0.0145252
T: 0.264867 Q: -0.0163767
T: 0.173395 Q: inf
T: 0.0890947 Q: inf
T: 0.0145265 Q: inf
T: -0.0480436 Q: -0.0181736
T: -0.0967145 Q: -0.0229173
T: -0.130007 Q: inf
T: -0.146911 Q: inf
T: -0.146911 Q: -0.0314859
T: -0.130007 Q: -0.0392894
T: -0.0967145 Q: inf
T: -0.0480436 Q: inf
T: 0.0145265 Q: -0.0408151
T: 0.0890947 Q: -0.0383913
T: 0.173395 Q: -0.0392393
T: 0.264867 Q: inf
T: 0.36073 Q: -0.0492703
T: 0.458071 Q: -0.0659101
T: 0.553934 Q: inf
T: 0.645406 Q: inf
T: 0.729706 Q: -0.0617293
T: 0.804274 Q: inf
T: 0.866844 Q: inf
T: 0.915515 Q: -0.0346552
T: 0.948808 Q: inf
T: 0.965711 Q: inf
T: 0.965711 Q: -0.0329011
T: 0.948808 Q: -0.0278686
T: 0.915515 Q: inf
T: 0.866844 Q: -0.0441982
T: 0.804274 Q: -0.0342671
T: 0.729706 Q: inf
T: 0.645406 Q: -0.0224086
T: 0.553934 Q: inf
T: 0.458071 Q: inf
Sec_Event 392254113 N50: 49
T: -0.610453 Q: inf
T: -0.683531 Q: -0.024162
T: -0.753261 Q: -0.0180357
T: -0.817525 Q: -0.0173001
T: -0.874369 Q: inf
T: -0.922068 Q: -0.0107355
T: -0.95917 Q: -0.0072904
T: -0.98455 Q: inf
T: -0.997435 Q: inf
T: -0.997435 Q: inf
T: -0.98455 Q: -0.00941005
T: -0.95917 Q: inf
T: -0.922068 Q: inf
T: -0.874369 Q: inf
T: -0.817525 Q: -0.0163815
T: -0.753261 Q: inf
T: -0.683531 Q: inf
T: -0.610453 Q: inf
T: -0.536248 Q: inf
T: -0.46317 Q: inf
T: -0.39344 Q: inf
T: -0.329177 Q: inf
T: -0.272332 Q: inf
T: -0.224634 Q: inf
T: -0.187531 Q: inf
T: -0.162152 Q: inf
T: -0.149266 Q: -0.0296599
T: -0.149266 Q: inf
T: -0.162152 Q: inf
T: -0.187531 Q: inf
T: -0.224634 Q: -0.0297913
T: -0.272332 Q: -0.0361171
T: -0.329177 Q: -0.0328975
T: -0.39344 Q: -0.0380268
T: -0.46317 Q: -0.037486
T: -0.536248 Q: -0.0408825
Sec_Event 392454005 N50: 37
T: 0.535201 Q: -0.0138633
T: 0.461944 Q: -0.0127213
T: 0.392044 Q: -0.00906065
T: 0.327623 Q: -0.0105771
T: 0.270639 Q: -0.0149179
T: 0.222824 Q: inf
T: 0.185631 Q: inf
T: 0.160189 Q: -0.0172858
T: 0.147272 Q: -0.011458
T: 0.147272 Q: -0.0235781
T: 0.160189 Q: -0.0142528
T: 0.185631 Q: -0.0198707
T: 0.222824 Q: inf
T: 0.270639 Q: -0.0207347
T: 0.327623 Q: -0.021277
T: 0.392044 Q: -0.025623
T: 0.461944 Q: -0.0281602
T: 0.535201 Q: -0.0253109
T: 0.609588 Q: inf
T: 0.682845 Q: -0.0406216
T: 0.752745 Q: -0.0338078
T: 0.817166 Q: inf
T: 0.87415 Q: inf
T: 0.921965 Q: -0.0150624
T: 0.959158 Q: inf
T: 0.9846 Q: -0.0133635
T: 0.997517 Q: -0.0136618
T: 0.997517 Q: -0.0132742
T: 0.9846 Q: -0.0150828
T: 0.959158 Q: inf
T: 0.921965 Q: -0.0167407
T: 0.87415 Q: inf
T: 0.817166 Q: inf
T: 0.752745 Q: -0.022885
T: 0.682845 Q: -0.0263534
T: 0.609588 Q: -0.0303876
7200000/16487798
Sec_Event 392739927 N50: 46
T: -0.635408 Q: -0.0500603
T: -0.702945 Q: inf
T: -0.767388 Q: -0.0834963
T: -0.826779 Q: -0.0970574
T: -0.879313 Q: -0.0724244
T: -0.923395 Q: -0.0684559
T: -0.957684 Q: inf
T: -0.98114 Q: -0.0567038
T: -0.993048 Q: -0.0571047
T: -0.993048 Q: -0.0531764
T: -0.98114 Q: -0.0875192
T: -0.957684 Q: inf
T: -0.923395 Q: inf
T: -0.879313 Q: inf
T: -0.826779 Q: -0.00784809
T: -0.767388 Q: -0.00649222
T: -0.702945 Q: -0.00513074
T: -0.635408 Q: inf
T: -0.566829 Q: -0.00244686
T: -0.499292 Q: -0.00164939
T: -0.434848 Q: -0.00196079
T: -0.375457 Q: -0.00194632
T: -0.322923 Q: inf
T: -0.278841 Q: inf
T: -0.244552 Q: inf
T: -0.221096 Q: -0.00412122
T: -0.209188 Q: -0.00266969
T: -0.209188 Q: -0.00496993
T: -0.221096 Q: -0.00465128
T: -0.244552 Q: -0.00434677
T: -0.278841 Q: inf
T: -0.322923 Q: -0.00838015
T: -0.375457 Q: -0.017826
T: -0.434848 Q: -0.0191144
T: -0.499292 Q: -0.0228909
T: -0.566829 Q: -0.033497
Sec_Event 394351285 N50: 40
T: 0.305023 Q: -0.000798167
T: 0.204213 Q: -0.000380975
T: 0.108021 Q: inf
T: -0.0590465 Q: inf
T: -0.124846 Q: -0.000671849
T: -0.176028 Q: -0.000742495
T: -0.211039 Q: -0.000948683
T: -0.228815 Q: inf
T: -0.228815 Q: inf
T: -0.211039 Q: -0.00138489
T: -0.176028 Q: inf
T: -0.124846 Q: -0.00364063
T: -0.0590465 Q: inf
T: 0.0193699 Q: -0.00699556
T: 0.108021 Q: -0.0085955
T: 0.204213 Q: -0.00880668
T: 0.305023 Q: -0.0125189
T: 0.407388 Q: -0.0164155
T: 0.508198 Q: -0.0164281
T: 0.60439 Q: inf
T: 0.693041 Q: inf
T: 0.771458 Q: -0.00854255
T: 0.837257 Q: -0.00731193
T: 0.88844 Q: inf
T: 0.923451 Q: -0.00549433
T: 0.941226 Q: -0.00463484
T: 0.941226 Q: -0.00499117
T: 0.923451 Q: -0.00578383
T: 0.88844 Q: -0.00399724
T: 0.837257 Q: inf
T: 0.771458 Q: inf
T: 0.693041 Q: -0.00271407
T: 0.508198 Q: -0.000883314
T: 0.407388 Q: inf
Sec_Event 394661583 N50: 58
T: 0.443848 Q: -0.0390879
T: 0.357198 Q: inf
T: 0.274517 Q: inf
T: 0.198319 Q: -0.0347387
T: 0.130917 Q: -0.0316591
T: 0.0743597 Q: -0.0336766
T: 0.0303662 Q: inf
T: 0.000272949 Q: -0.0319639
T: -0.0150058 Q: -0.0248832
T: -0.0150058 Q: -0.0186568
T: 0.000272949 Q: inf
T: 0.0303662 Q: inf
T: 0.0743597 Q: -0.0182903
T: 0.130917 Q: inf
T: 0.198319 Q: inf
T: 0.274517 Q: inf
T: 0.357198 Q: -0.0117806
T: 0.443848 Q: -0.0146421
T: 0.531835 Q: inf
T: 0.618485 Q: -0.0119344
T: 0.701166 Q: inf
T: 0.777365 Q: inf
T: 0.844767 Q: inf
T: 0.901324 Q: -0.0601733
T: 0.945317 Q: inf
T: 0.975411 Q: -0.052738
T: 0.990689 Q: -0.0470782
T: 0.990689 Q: -0.0477451
T: 0.975411 Q: -0.0521288
T: 0.945317 Q: -0.0513167
T: 0.901324 Q: -0.0681847
T: 0.844767 Q: inf
T: 0.777365 Q: -0.0830377
T: 0.701166 Q: -0.0822992
T: 0.618485 Q: inf
T: 0.531835 Q: -0.0592144
Sec_Event 394661583 N50: 43
T: 0.542381 Q: -0.0209515
T: 0.470364 Q: -0.02446
T: 0.401647 Q: -0.0223999
T: 0.338316 Q: -0.023579
T: 0.282298 Q: -0.0212919
T: 0.235292 Q: inf
T: 0.198728 Q: -0.0256587
T: 0.173717 Q: -0.0251408
T: 0.161019 Q: -0.0314455
T: 0.161019 Q: -0.0292282
T: 0.173717 Q: inf
T: 0.198728 Q: -0.0458243
T: 0.235292 Q: -0.0336508
T: 0.282298 Q: -0.0390517
T: 0.338316 Q: -0.046772
T: 0.401647 Q: inf
T: 0.470364 Q: inf
T: 0.542381 Q: -0.0548695
T: 0.615508 Q: -0.0680998
T: 0.687525 Q: -0.0721475
T: 0.756242 Q: inf
T: 0.819573 Q: inf
T: 0.875591 Q: -0.0601945
T: 0.922597 Q: -0.0544991
T: 0.959161 Q: inf
T: 0.984172 Q: -0.0489497
T: 0.99687 Q: -0.0478856
T: 0.99687 Q: -0.0508783
T: 0.984172 Q: -0.0620859
T: 0.959161 Q: inf
T: 0.922597 Q: inf
T: 0.875591 Q: -0.0450831
T: 0.819573 Q: -0.0320474
T: 0.756242 Q: -0.028002
T: 0.687525 Q: -0.0251925
T: 0.615508 Q: -0.0185758
Sec_Event 395547631 N50: 25
T: 0.420093 Q: -0.0211005
T: 0.33056 Q: -0.0189534
T: 0.24513 Q: -0.0187509
T: 0.166397 Q: -0.0277628
T: 0.0967528 Q: -0.0258192
T: 0.0383148 Q: -0.0132847
T: -0.00714185 Q: -0.0164503
T: -0.0382361 Q: inf
T: -0.054023 Q: inf
T: -0.054023 Q: -0.0121947
T: -0.0382361 Q: -0.0136782
T: -0.00714185 Q: -0.0145569
T: 0.0383148 Q: -0.0129807
T: 0.0967528 Q: -0.0165456
T: 0.166397 Q: -0.0137453
T: 0.24513 Q: -0.0180103
T: 0.33056 Q: -0.018026
