Output file: output/wt_090229.root input file:/disk03/lowe10/sk7/sle/lomugd.090229.root
 Id of this manager : 10
InitReadRoot: total = 13375531
T: 0.0715561 Q: -0.0151961
T: 0.0117929 Q: -0.0118063
T: -0.0346946 Q: -0.00926192
T: -0.066494 Q: -0.00778221
T: -0.0826389 Q: 1.04204
T: -0.0826389 Q: -0.00691166
T: -0.066494 Q: -0.00571873
T: -0.0346946 Q: -0.00713613
T: 0.0117929 Q: -0.00844565
T: 0.0715561 Q: -0.00875257
T: 0.142779 Q: -0.00475574
T: 0.223298 Q: -0.00507814
T: 0.310666 Q: 2.67049
T: 0.402228 Q: -0.00480111
T: 0.495203 Q: -0.00680403
T: 0.586766 Q: -0.0109979
T: 0.674134 Q: 2.00344
T: 0.754653 Q: 1.12426
T: 0.825876 Q: -0.0133622
T: 0.885639 Q: -0.0139505
T: 0.932126 Q: -0.00827779
T: 0.963926 Q: -0.00988247
T: 0.980071 Q: -0.00783537
T: 0.980071 Q: -0.00901697
T: 0.963926 Q: -0.0118639
T: 0.932126 Q: -0.0089981
T: 0.885639 Q: 3.93179
T: 0.825876 Q: -0.0155081
T: 0.754653 Q: -0.0192135
T: 0.674134 Q: 1.2263
T: 0.586766 Q: 1.09627
T: 0.495203 Q: 0.992409
Sec_Event 158559704 N50: 25
Sec_Event 158664087 N50: 31
Sec_Event 158941297 N50: 34
T: -0.503698 Q: -0.00163594
T: -0.594185 Q: -0.00107302
T: -0.680527 Q: 1.40375
T: -0.7601 Q: 0.912708
T: -0.830486 Q: 0.877525
T: -0.889548 Q: -0.0100952
T: -0.935489 Q: -0.0109861
T: -0.966915 Q: -0.010873
T: -0.98287 Q: -0.0122528
T: -0.98287 Q: -0.0143996
T: -0.966915 Q: -0.0131846
T: -0.935489 Q: -0.0121215
T: -0.889548 Q: -0.0156061
T: -0.830486 Q: -0.0212602
T: -0.7601 Q: -0.022482
T: -0.680527 Q: -0.0187688
T: -0.594185 Q: 1.96059
T: -0.503698 Q: -0.00857389
T: -0.411815 Q: 1.02044
T: -0.321328 Q: 1.07844
T: -0.234986 Q: -0.00465887
T: -0.155413 Q: 1.15052
T: -0.0850268 Q: -0.00235549
T: -0.0259655 Q: -0.00210345
T: 0.019976 Q: 0.967597
T: 0.0514018 Q: -0.00145105
T: 0.0673571 Q: -0.00129235
T: 0.0673571 Q: 2.4472
T: 0.0514018 Q: -0.000794318
T: 0.019976 Q: 1.24505
T: -0.0259655 Q: -0.000717742
T: -0.0850268 Q: -0.000681833
T: -0.155413 Q: -0.0017249
T: -0.234986 Q: -0.00080939
T: -0.321328 Q: 1.00065
T: -0.411815 Q: -0.000521051
Sec_Event 159461549 N50: 30
T: -0.00733513 Q: 1.73055
T: -0.121931 Q: -0.04018
T: -0.231277 Q: -0.0303145
T: -0.332051 Q: -0.0357538
T: -0.421191 Q: 1.4081
T: -0.495988 Q: 1.20927
T: -0.55417 Q: 1.75742
T: -0.593969 Q: -0.0584061
T: -0.614175 Q: -0.0575593
T: -0.614175 Q: -0.0493582
T: -0.593969 Q: -0.0556537
T: -0.55417 Q: -0.0557964
T: -0.495988 Q: -0.0497866
T: -0.421191 Q: -0.0432085
T: -0.332051 Q: -0.0359593
T: -0.231277 Q: 1.25962
T: -0.121931 Q: -0.0273088
T: -0.00733513 Q: -0.027551
T: 0.109029 Q: 1.29423
T: 0.223625 Q: 1.20857
T: 0.332971 Q: -0.0378129
T: 0.433745 Q: -0.0439596
T: 0.522885 Q: -0.0313152
T: 0.597682 Q: -0.0361261
T: 0.655864 Q: -0.0305358
T: 0.695663 Q: -0.0287288
T: 0.715869 Q: -0.0333266
T: 0.715869 Q: 1.35624
T: 0.695663 Q: -0.0303929
T: 0.655864 Q: -0.0340911
T: 0.597682 Q: 1.05044
T: 0.522885 Q: -0.0426904
T: 0.433745 Q: -0.0433432
T: 0.332971 Q: 3.1496
T: 0.223625 Q: -0.0257267
T: 0.109029 Q: -0.0382771
Sec_Event 159583964 N50: 25
T: -0.464942 Q: -0.0326223
T: -0.560056 Q: 1.10752
T: -0.650812 Q: -0.039978
T: -0.734454 Q: -0.0497156
T: -0.808439 Q: -0.0412527
T: -0.87052 Q: -0.0354743
T: -0.918811 Q: -0.0264739
T: -0.951843 Q: -0.0273863
T: -0.968614 Q: -0.0270313
T: -0.968614 Q: 1.36472
T: -0.951843 Q: 1.13893
T: -0.918811 Q: -0.0287986
T: -0.87052 Q: 1.17007
T: -0.808439 Q: 3.70003
T: -0.734454 Q: -0.0598072
T: -0.650812 Q: 1.21411
T: -0.560056 Q: -0.0564522
T: -0.464942 Q: -0.0442765
T: -0.368361 Q: -0.0403519
T: -0.273248 Q: -0.0406798
T: -0.182491 Q: -0.0393859
T: -0.09885 Q: -0.0470867
T: -0.0248647 Q: -0.0453592
T: 0.0372163 Q: -0.0689474
T: 0.0855067 Q: -0.0444003
T: 0.118539 Q: 1.07865
T: 0.13531 Q: -0.048542
T: 0.13531 Q: -0.0514631
T: 0.118539 Q: 1.177
T: 0.0855067 Q: -0.0484167
T: 0.0372163 Q: -0.0460036
T: -0.0248647 Q: -0.0366685
T: -0.09885 Q: -0.0420294
T: -0.182491 Q: -0.0323205
T: -0.273248 Q: 1.14826
T: -0.368361 Q: -0.0321049
Sec_Event 159862502 N50: 47
T: -0.743595 Q: -0.00921166
T: -0.760589 Q: 1.23676
T: -0.776804 Q: 1.15688
T: -0.791749 Q: 1.13047
T: -0.804967 Q: 1.26258
T: -0.81606 Q: 1.22566
T: -0.824688 Q: 1.32606
T: -0.83059 Q: 4.81208
T: -0.833586 Q: -0.0112787
T: -0.833586 Q: 2.3651
T: -0.83059 Q: -0.00892592
T: -0.824688 Q: -0.00765717
T: -0.81606 Q: -0.00723585
T: -0.804967 Q: -0.00851514
T: -0.791749 Q: 2.35282
T: -0.776804 Q: -0.00972216
T: -0.760589 Q: -0.00941804
T: -0.743595 Q: -0.0110182
T: -0.726339 Q: -0.0130315
T: -0.709345 Q: 1.27759
T: -0.693129 Q: 1.19274
T: -0.678185 Q: -0.0142275
T: -0.664966 Q: -0.0173946
T: -0.653874 Q: -0.0160037
T: -0.645246 Q: -0.0170118
T: -0.639344 Q: -0.0176476
T: -0.636347 Q: 1.10499
T: -0.636347 Q: -0.016824
T: -0.639344 Q: 1.21522
T: -0.645246 Q: -0.0166364
T: -0.653874 Q: -0.018233
T: -0.664966 Q: 2.05604
T: -0.678185 Q: 1.20152
T: -0.693129 Q: 1.31091
T: -0.709345 Q: 1.22982
T: -0.726339 Q: 1.15919
Sec_Event 159862502 N50: 33
T: 0.389381 Q: -0.0099427
T: 0.296427 Q: -0.0101811
T: 0.207731 Q: -0.00876494
T: 0.125989 Q: 2.62534
T: 0.0536831 Q: 1.4221
T: -0.0069884 Q: -0.0130449
T: -0.0541825 Q: 1.34355
T: -0.0864651 Q: -0.0101567
T: -0.102855 Q: -0.0129805
T: -0.102855 Q: 1.18536
T: -0.0864651 Q: -0.0117446
T: -0.0541825 Q: -0.0118487
T: -0.0069884 Q: -0.0126618
T: 0.0536831 Q: -0.0113608
T: 0.125989 Q: -0.0120265
T: 0.207731 Q: -0.0150937
T: 0.296427 Q: -0.0120079
T: 0.389381 Q: -0.0155426
T: 0.483769 Q: -0.0245363
T: 0.576724 Q: -0.0267251
T: 0.665419 Q: -0.0311679
T: 0.747162 Q: -0.0530626
T: 0.819467 Q: -0.0579662
T: 0.880139 Q: -0.047753
T: 0.927333 Q: 1.5174
T: 0.959616 Q: 1.5689
T: 0.976006 Q: 1.50752
T: 0.976006 Q: 1.57702
T: 0.959616 Q: -0.0450311
T: 0.927333 Q: -0.0457227
T: 0.880139 Q: -0.0697613
T: 0.819467 Q: -0.0310545
T: 0.747162 Q: -0.0306727
T: 0.665419 Q: -0.0163786
T: 0.576724 Q: -0.0119201
T: 0.483769 Q: -0.0102664
Sec_Event 159958546 N50: 36
T: -0.0240962 Q: 1.12425
T: -0.13884 Q: -0.0118313
T: -0.248327 Q: -0.00762035
T: -0.349231 Q: -0.00417186
T: -0.438486 Q: 3.96656
T: -0.51338 Q: 0.92213
T: -0.571636 Q: 1.02965
T: -0.611487 Q: -0.000899014
T: -0.631719 Q: -0.000761734
T: -0.631719 Q: -0.00224036
T: -0.611487 Q: -0.0010836
T: -0.571636 Q: -0.00145633
T: -0.51338 Q: 2.02124
T: -0.438486 Q: -0.00363756
T: -0.349231 Q: -0.00511335
T: -0.248327 Q: 0.648708
T: -0.13884 Q: -0.00398385
T: -0.0240962 Q: 2.39151
T: 0.0924176 Q: -0.00535244
T: 0.207161 Q: -0.00444279
T: 0.316649 Q: -0.00721602
T: 0.417553 Q: -0.0100431
T: 0.506807 Q: -0.01096
T: 0.581701 Q: 1.16882
T: 0.639958 Q: 1.24036
T: 0.679808 Q: 2.3497
T: 0.70004 Q: -0.018834
T: 0.70004 Q: 0.967736
T: 0.679808 Q: -0.0194234
T: 0.639958 Q: -0.0197565
T: 0.581701 Q: -0.0182601
T: 0.506807 Q: 1.11193
T: 0.417553 Q: -0.0131155
T: 0.316649 Q: 1.28796
T: 0.207161 Q: -0.0107147
T: 0.0924176 Q: -0.00830221
Sec_Event 160067586 N50: 30
T: 0.727603 Q: -0.037647
T: 0.711481 Q: 3.50406
T: 0.696098 Q: 1.03867
T: 0.68192 Q: 1.12369
T: 0.669379 Q: -0.050715
T: 0.658856 Q: 1.3694
T: 0.650671 Q: -0.0721257
T: 0.645072 Q: -0.0733006
T: 0.642229 Q: -0.0722116
T: 0.642229 Q: 1.16256
T: 0.645072 Q: -0.0724258
T: 0.650671 Q: -0.0796916
T: 0.658856 Q: -0.0718731
T: 0.669379 Q: -0.0694661
T: 0.68192 Q: -0.0728655
T: 0.696098 Q: 1.3659
T: 0.711481 Q: -0.0787958
T: 0.727603 Q: -0.0619072
T: 0.743974 Q: -0.0470696
T: 0.760096 Q: 1.09571
T: 0.775479 Q: -0.0364272
T: 0.789657 Q: -0.038548
T: 0.802198 Q: 0.98453
T: 0.812721 Q: 0.964041
T: 0.820906 Q: -0.0170979
T: 0.826505 Q: -0.0175171
T: 0.829348 Q: -0.0129242
T: 0.829348 Q: -0.0160235
T: 0.826505 Q: -0.0145309
T: 0.820906 Q: -0.0165411
T: 0.812721 Q: -0.0158522
T: 0.802198 Q: -0.0174368
T: 0.789657 Q: -0.0194434
T: 0.775479 Q: 1.03869
T: 0.760096 Q: 0.987266
T: 0.743974 Q: -0.0296279
Sec_Event 160346119 N50: 53
T: -0.518187 Q: 2.18381
T: -0.606753 Q: 1.97016
T: -0.691262 Q: -0.00451298
T: -0.769146 Q: 1.14859
T: -0.838038 Q: -0.00142925
T: -0.895845 Q: 1.09806
T: -0.940812 Q: -0.000858542
T: -0.97157 Q: 1.01102
T: -0.987187 Q: -0.00089389
T: -0.987187 Q: 1.31195
T: -0.97157 Q: -0.00128291
T: -0.940812 Q: 2.57049
T: -0.895845 Q: 1.68798
T: -0.838038 Q: -0.00159488
T: -0.769146 Q: 2.1183
T: -0.691262 Q: -0.00319927
T: -0.606753 Q: 1.24775
T: -0.518187 Q: -0.00543546
T: -0.428254 Q: -0.0103457
T: -0.339688 Q: 0.802385
T: -0.255179 Q: -0.0100933
T: -0.177296 Q: -0.0102774
T: -0.108403 Q: 2.33331
T: -0.050596 Q: 2.47233
T: -0.0056298 Q: 1.23252
T: 0.0251289 Q: -0.012237
T: 0.0407455 Q: 2.40848
T: 0.0407455 Q: 1.23103
T: 0.0251289 Q: -0.0219418
T: -0.0056298 Q: -0.0134322
T: -0.050596 Q: 1.44701
T: -0.108403 Q: 1.17919
T: -0.177296 Q: 1.17032
T: -0.255179 Q: 1.43567
T: -0.339688 Q: 0.866807
T: -0.428254 Q: 1.80011
3400000/13375531
Sec_Event 161046073 N50: 39
T: 0.641988 Q: -0.00374833
T: 0.59153 Q: -0.0055507
T: 0.543384 Q: -0.00797946
T: 0.499012 Q: 1.11272
T: 0.459763 Q: -0.0131025
T: 0.426829 Q: 2.78752
T: 0.401211 Q: 0.65699
T: 0.383688 Q: 0.803004
T: 0.374791 Q: -0.0243559
T: 0.374791 Q: -0.0299259
T: 0.383688 Q: -0.0297991
T: 0.401211 Q: 1.08312
T: 0.426829 Q: 1.16788
T: 0.459763 Q: -0.0172271
T: 0.499012 Q: 1.94537
T: 0.543384 Q: 0.975408
T: 0.59153 Q: 1.17255
T: 0.641988 Q: -0.00347621
T: 0.693223 Q: 0.973282
T: 0.743681 Q: -0.00225343
T: 0.791827 Q: 0.972033
T: 0.836199 Q: -0.00178282
T: 0.875448 Q: -0.00258914
T: 0.908382 Q: -0.00128347
T: 0.934 Q: -0.000520894
T: 0.951523 Q: 1.09122
T: 0.96042 Q: -0.00104839
T: 0.96042 Q: -0.000769196
T: 0.951523 Q: -0.000951744
T: 0.934 Q: -0.000781215
T: 0.908382 Q: 0.974631
T: 0.875448 Q: 1.20586
T: 0.836199 Q: -0.00183051
T: 0.791827 Q: -0.00153182
T: 0.743681 Q: 2.39868
T: 0.693223 Q: -0.0041482
Sec_Event 161185173 N50: 38
T: 0.269442 Q: 1.38064
T: 0.16592 Q: 1.12353
T: 0.0671396 Q: 1.10817
T: -0.0238965 Q: 1.38095
T: -0.104423 Q: -0.039313
T: -0.171992 Q: 1.27188
T: -0.224552 Q: -0.0480707
T: -0.260505 Q: -0.0502912
T: -0.278759 Q: -0.0561278
T: -0.278759 Q: 1.28778
T: -0.260505 Q: -0.0469744
T: -0.224552 Q: -0.0422807
T: -0.171992 Q: -0.0383663
T: -0.104423 Q: 1.22451
T: -0.0238965 Q: -0.036927
T: 0.0671396 Q: -0.0338049
T: 0.16592 Q: -0.041689
T: 0.269442 Q: 2.2116
T: 0.374561 Q: -0.0358069
T: 0.478084 Q: -0.0378454
T: 0.576864 Q: -0.0375955
T: 0.6679 Q: -0.038462
T: 0.748426 Q: -0.0304165
T: 0.815995 Q: 1.0324
T: 0.868555 Q: -0.0174382
T: 0.904508 Q: -0.0191196
T: 0.922762 Q: -0.0224706
T: 0.922762 Q: 1.42616
T: 0.904508 Q: 1.13837
T: 0.868555 Q: 1.18283
T: 0.815995 Q: -0.0276314
T: 0.748426 Q: -0.0344633
T: 0.6679 Q: -0.0371512
T: 0.576864 Q: -0.0438125
T: 0.478084 Q: 1.14225
T: 0.374561 Q: 1.17199
Sec_Event 161388211 N50: 41
T: -0.522156 Q: 1.05253
T: -0.610176 Q: -0.0410627
T: -0.694163 Q: 1.0277
T: -0.771567 Q: -0.0812998
T: -0.840034 Q: 1.32105
T: -0.897485 Q: -0.0515447
T: -0.942174 Q: -0.0429607
T: -0.972743 Q: 1.20895
T: -0.988264 Q: -0.0481905
T: -0.988264 Q: 1.30553
T: -0.972743 Q: 1.82803
T: -0.942174 Q: -0.016566
T: -0.897485 Q: -0.0102986
T: -0.840034 Q: 2.05154
T: -0.771567 Q: 0.948098
T: -0.694163 Q: 0.941162
T: -0.610176 Q: -0.00111454
T: -0.522156 Q: 1.22409
T: -0.432778 Q: -0.00142672
T: -0.344758 Q: -0.00084232
T: -0.26077 Q: -0.00109284
T: -0.183366 Q: -0.00123713
T: -0.114899 Q: -0.00200573
T: -0.0574478 Q: -0.000770006
T: -0.0127589 Q: -0.00182326
T: 0.0178102 Q: -0.00179746
T: 0.0333305 Q: -0.00324152
T: 0.0333305 Q: -0.00333113
T: 0.0178102 Q: 1.01841
T: -0.0127589 Q: 1.02106
T: -0.0574478 Q: -0.00896875
T: -0.114899 Q: -0.0119696
T: -0.183366 Q: -0.0130145
T: -0.26077 Q: 1.00357
T: -0.344758 Q: -0.0263081
T: -0.432778 Q: -0.0208359
Sec_Event 161854312 N50: 40
T: 0.186169 Q: -0.0277755
T: 0.0775288 Q: 1.23803
T: -0.0261342 Q: 2.31359
T: -0.121671 Q: -0.028117
T: -0.206177 Q: 1.31639
T: -0.277087 Q: 1.12221
T: -0.332245 Q: 1.12376
T: -0.369975 Q: -0.0197626
T: -0.389132 Q: -0.0185514
T: -0.389132 Q: -0.0143781
T: -0.369975 Q: -0.0111042
T: -0.332245 Q: -0.011701
T: -0.277087 Q: 2.71468
T: -0.206177 Q: -0.0101582
T: -0.121671 Q: -0.00708944
T: -0.0261342 Q: -0.00475642
T: 0.0775288 Q: 3.0636
T: 0.186169 Q: -0.00493743
T: 0.296485 Q: 1.34209
T: 0.405125 Q: -0.00455144
T: 0.508788 Q: -0.00503694
T: 0.604324 Q: -0.00485869
T: 0.688831 Q: -0.00597207
T: 0.759741 Q: -0.00201612
T: 0.814899 Q: -0.00266224
T: 0.852629 Q: -0.0016004
T: 0.871785 Q: 1.08886
T: 0.871785 Q: 1.05361
T: 0.852629 Q: -0.0020602
T: 0.814899 Q: 1.31893
T: 0.759741 Q: -0.00214193
T: 0.688831 Q: -0.00251018
T: 0.604324 Q: 0.928268
T: 0.508788 Q: -0.00664846
T: 0.405125 Q: -0.0110637
T: 0.296485 Q: -0.0310304
Sec_Event 162022858 N50: 29
T: 0.627278 Q: -0.00290016
T: 0.572974 Q: -0.00596917
T: 0.521157 Q: -0.00745843
T: 0.473402 Q: -0.00969869
T: 0.431161 Q: 0.671204
T: 0.395716 Q: 1.58478
T: 0.368145 Q: -0.0135837
T: 0.349285 Q: -0.0166885
T: 0.339709 Q: -0.0137029
T: 0.339709 Q: -0.0117201
T: 0.349285 Q: 0.851745
T: 0.368145 Q: -0.00901281
T: 0.395716 Q: 2.15177
T: 0.431161 Q: -0.0067051
T: 0.473402 Q: 0.970711
T: 0.521157 Q: -0.00715625
T: 0.572974 Q: -0.00859206
T: 0.627278 Q: -0.00352532
T: 0.682421 Q: 0.983217
T: 0.736725 Q: 1.01468
T: 0.788542 Q: -0.00159489
T: 0.836297 Q: -0.00107587
T: 0.878538 Q: -0.00112749
T: 0.913983 Q: -0.000672776
T: 0.941554 Q: -0.000838097
T: 0.960414 Q: 1.05454
T: 0.969989 Q: -0.00152025
T: 0.969989 Q: 1.01104
T: 0.960414 Q: -0.000773681
T: 0.941554 Q: -0.000973105
T: 0.913983 Q: -0.000549727
T: 0.878538 Q: 2.25096
T: 0.836297 Q: -0.00153586
T: 0.788542 Q: -0.00115523
T: 0.736725 Q: 0.967399
T: 0.682421 Q: 1.1076
Sec_Event 162271259 N50: 36
T: -0.432604 Q: -0.00466393
T: -0.531076 Q: -0.00282799
T: -0.625036 Q: -0.0022195
T: -0.711631 Q: -0.000670979
T: -0.788228 Q: -0.00127427
T: -0.852501 Q: 1.28629
T: -0.902496 Q: 1.25982
T: -0.936695 Q: -0.000690417
T: -0.954058 Q: -0.00105851
T: -0.936695 Q: -0.000632219
T: -0.902496 Q: -0.000312147
T: -0.852501 Q: -0.000853537
T: -0.788228 Q: -0.000739322
T: -0.711631 Q: -0.000966849
T: -0.625036 Q: -0.00163397
T: -0.531076 Q: 1.03634
T: -0.432604 Q: -0.00448452
T: -0.332613 Q: -0.0143776
T: -0.234142 Q: -0.0329243
T: -0.140181 Q: -0.0318953
T: -0.0535869 Q: -0.0278005
T: 0.0230104 Q: -0.0235975
T: 0.0872832 Q: -0.0211647
T: 0.137279 Q: 1.25512
T: 0.171477 Q: 1.36437
T: 0.188841 Q: -0.0156518
T: 0.188841 Q: -0.012385
T: 0.171477 Q: -0.0110058
T: 0.137279 Q: -0.00918724
T: 0.0872832 Q: 2.93516
T: 0.0230104 Q: -0.00770783
T: -0.0535869 Q: 1.20622
T: -0.140181 Q: -0.00666657
T: -0.234142 Q: -0.0068024
T: -0.332613 Q: -0.00616146
Sec_Event 162747677 N50: 37
T: -0.0548619 Q: -0.00138079
T: -0.169726 Q: 1.33463
T: -0.279328 Q: -0.001088
T: -0.380337 Q: -0.00177442
T: -0.469686 Q: -0.00130734
T: -0.544658 Q: -0.00135143
T: -0.602976 Q: -0.0016247
T: -0.642868 Q: 2.05396
T: -0.663121 Q: -0.00137116
T: -0.663121 Q: -0.00111756
T: -0.642868 Q: -0.00104166
T: -0.602976 Q: 1.92942
T: -0.544658 Q: 1.06613
T: -0.469686 Q: 0.800163
T: -0.380337 Q: -0.00429306
T: -0.279328 Q: 1.49002
T: -0.169726 Q: 0.7695
T: -0.0548619 Q: -0.0288306
T: 0.061774 Q: -0.0245784
T: 0.176638 Q: -0.0307909
T: 0.28624 Q: 1.06733
T: 0.387249 Q: -0.0340239
T: 0.476598 Q: 2.23143
T: 0.55157 Q: -0.0505416
T: 0.609888 Q: -0.0395495
T: 0.64978 Q: -0.0381715
T: 0.670033 Q: 0.90926
T: 0.670033 Q: -0.015487
T: 0.64978 Q: -0.00658593
T: 0.609888 Q: -0.0064385
T: 0.55157 Q: -0.00277594
T: 0.476598 Q: -0.00356253
T: 0.387249 Q: 1.17084
T: 0.28624 Q: 3.17352
T: 0.176638 Q: -0.000555577
T: 0.061774 Q: -0.00121
Sec_Event 162747677 N50: 36
T: -0.511563 Q: -0.0027603
T: -0.601021 Q: -0.00270157
T: -0.686381 Q: -0.00118607
T: -0.76505 Q: -0.00247787
T: -0.893026 Q: 1.19533
T: -0.938445 Q: 1.23849
T: -0.969513 Q: -0.000844489
T: -0.985287 Q: -0.00046822
T: -0.985287 Q: -0.00180818
T: -0.969513 Q: -0.000297088
T: -0.938445 Q: 1.11802
T: -0.893026 Q: -0.000683181
T: -0.76505 Q: -0.00180066
T: -0.686381 Q: -0.000968996
T: -0.601021 Q: -0.00213851
T: -0.511563 Q: 0.899855
T: -0.420725 Q: -0.00681883
T: -0.331267 Q: 0.949924
T: -0.245906 Q: -0.0295506
T: -0.167238 Q: -0.0521199
T: -0.097652 Q: -0.0575947
T: -0.0392623 Q: -0.050237
T: 0.00615687 Q: -0.0556786
T: 0.0372254 Q: -0.0473827
T: 0.0529993 Q: -0.0526183
T: 0.0529993 Q: -0.0673628
T: 0.0372254 Q: 1.48841
T: 0.00615687 Q: -0.0458975
T: -0.0392623 Q: -0.0420971
T: -0.097652 Q: -0.0347984
T: -0.167238 Q: -0.0287408
T: -0.245906 Q: -0.0216207
T: -0.331267 Q: -0.012878
T: -0.420725 Q: 1.80714
Sec_Event 163328488 N50: 36
T: -0.181831 Q: -0.000729061
T: -0.295077 Q: 2.31383
T: -0.403135 Q: 0.988006
T: -0.502722 Q: -0.00198702
T: -0.590812 Q: -0.00218109
T: -0.664728 Q: 0.826554
T: -0.722225 Q: -0.00453312
T: -0.761555 Q: -0.00401149
T: -0.781523 Q: -0.00679024
T: -0.781523 Q: 1.11895
T: -0.761555 Q: -0.00538725
T: -0.722225 Q: -0.00870266
T: -0.664728 Q: -0.00911033
T: -0.590812 Q: -0.0176637
T: -0.502722 Q: -0.0175439
T: -0.403135 Q: -0.026178
T: -0.295077 Q: -0.0375263
T: -0.181831 Q: 1.22163
T: -0.0668378 Q: 1.24663
T: 0.0464083 Q: -0.0332781
T: 0.154466 Q: -0.0289932
T: 0.254053 Q: -0.0340408
T: 0.342143 Q: -0.0338636
T: 0.416059 Q: -0.030977
T: 0.473556 Q: -0.0374549
T: 0.512886 Q: 0.956954
T: 0.532854 Q: -0.0207177
T: 0.532854 Q: 0.773075
T: 0.512886 Q: 0.896142
T: 0.473556 Q: -0.00696961
T: 0.416059 Q: 1.71909
T: 0.342143 Q: 0.831534
T: 0.254053 Q: -0.00164275
T: 0.154466 Q: -0.00120928
T: 0.0464083 Q: -0.00317977
T: -0.0668378 Q: 1.22397
Sec_Event 163328488 N50: 38
T: -0.577729 Q: -0.00250177
T: -0.657058 Q: -0.00150624
T: -0.732752 Q: -0.00233634
T: -0.802513 Q: -0.00352567
T: -0.864219 Q: -0.00331208
T: -0.915997 Q: 2.08521
T: -0.956274 Q: 1.10108
T: -0.983824 Q: -0.00235412
T: -0.997812 Q: -0.00246274
T: -0.997812 Q: 1.10377
T: -0.983824 Q: -0.00225422
T: -0.956274 Q: -0.00377575
T: -0.915997 Q: -0.00225935
T: -0.864219 Q: 1.11713
T: -0.802513 Q: -0.00465168
T: -0.732752 Q: -0.00736622
T: -0.657058 Q: -0.00730754
T: -0.577729 Q: -0.00430296
T: -0.497177 Q: -0.00351168
T: -0.417848 Q: 2.07339
T: -0.342154 Q: -0.00167577
T: -0.272394 Q: -0.00102551
T: -0.210687 Q: -0.00211273
T: -0.158909 Q: -0.000541707
T: -0.118633 Q: 2.14674
T: -0.0910822 Q: -0.000280535
T: -0.0770944 Q: 1.08763
T: -0.0770944 Q: -0.0010217
T: -0.0910822 Q: 2.534
T: -0.118633 Q: 2.80447
T: -0.158909 Q: -0.000658184
T: -0.210687 Q: 1.0973
T: -0.272394 Q: -0.00054449
T: -0.342154 Q: -0.000836315
T: -0.417848 Q: -0.000436478
T: -0.497177 Q: -0.00124891
Sec_Event 163328488 N50: 47
T: 0.0919346 Q: -0.000552776
T: -0.020596 Q: -0.000544611
T: -0.127971 Q: -0.000854898
T: -0.226929 Q: -0.000354363
T: -0.314462 Q: -0.00054408
T: -0.387911 Q: -0.00110246
T: -0.445045 Q: 1.0013
T: -0.484126 Q: -0.00106815
T: -0.503968 Q: -0.00138321
T: -0.503968 Q: 1.91979
T: -0.484126 Q: 2.16596
T: -0.445045 Q: 1.04635
T: -0.387911 Q: -0.00441108
T: -0.314462 Q: 2.13424
T: -0.226929 Q: 2.12753
T: -0.127971 Q: 1.28097
T: -0.020596 Q: -0.00818003
T: 0.0919346 Q: -0.011372
T: 0.206201 Q: -0.011809
T: 0.318732 Q: -0.011274
T: 0.426107 Q: -0.0113193
T: 0.525065 Q: -0.00926378
T: 0.612598 Q: -0.0134533
T: 0.686047 Q: 0.871925
T: 0.74318 Q: -0.0150337
T: 0.782262 Q: -0.0163005
T: 0.802104 Q: -0.00944838
T: 0.802104 Q: -0.00548607
T: 0.782262 Q: 2.0898
T: 0.74318 Q: 1.0152
T: 0.686047 Q: 1.05544
T: 0.612598 Q: -0.0012209
T: 0.525065 Q: -0.00110273
T: 0.426107 Q: -0.000837418
T: 0.206201 Q: 0.996229
Sec_Event 163328488 N50: 36
T: -0.47748 Q: -0.0014683
T: -0.571173 Q: -0.00158603
T: -0.660574 Q: 1.08776
T: -0.742967 Q: -0.00223304
T: -0.815847 Q: -0.00289601
T: -0.877001 Q: -0.00185465
T: -0.924571 Q: 0.985121
T: -0.95711 Q: -0.00230017
T: -0.973631 Q: -0.0018994
T: -0.973631 Q: -0.00185916
T: -0.95711 Q: 0.8566
T: -0.924571 Q: -0.00219734
T: -0.877001 Q: -0.00368419
T: -0.815847 Q: -0.00373343
T: -0.742967 Q: -0.00388268
T: -0.660574 Q: 1.9265
T: -0.571173 Q: 1.09939
T: -0.47748 Q: -0.012271
T: -0.382341 Q: 1.15713
T: -0.288647 Q: 0.927693
T: -0.199246 Q: 1.02445
T: -0.116854 Q: -0.00856464
T: -0.043973 Q: -0.00279647
T: 0.017181 Q: 1.04806
T: 0.0647504 Q: -0.00287227
T: 0.0972897 Q: -0.0041412
T: 0.11381 Q: -0.00152355
T: 0.11381 Q: 0.892223
T: 0.0972897 Q: -0.000955867
T: 0.0647504 Q: -0.000499618
T: 0.017181 Q: -0.00120335
T: -0.043973 Q: -0.000542159
T: -0.116854 Q: -0.00071388
T: -0.199246 Q: -0.0016819
T: -0.288647 Q: -0.00110566
T: -0.382341 Q: 0.916006
Sec_Event 163984497 N50: 39
T: -0.704593 Q: -0.0217406
T: -0.750469 Q: -0.0215982
T: -0.794243 Q: -0.0162117
T: -0.834586 Q: 1.07142
T: -0.870271 Q: -0.0238552
T: -0.900214 Q: 0.876527
T: -0.923506 Q: -0.0359829
T: -0.939439 Q: -0.0391074
T: -0.947528 Q: -0.0394633
T: -0.947528 Q: 0.905791
T: -0.939439 Q: -0.0532347
T: -0.923506 Q: -0.0527748
T: -0.900214 Q: 1.38367
T: -0.870271 Q: -0.0604543
