Output file: output/wt_090132.root input file:/disk03/lowe10/sk7/sle/lomugd.090132.root
 Id of this manager : 10
InitReadRoot: total = 23791472
T: -0.717995 Q: 2.457
T: -0.731339 Q: 1.12634
Sec_Event 528546272 N50: 37
T: 0.311195 Q: -0.0132207
T: 0.210889 Q: -0.0487321
T: 0.115179 Q: -0.0532275
T: 0.0269719 Q: -0.0607738
T: -0.0510519 Q: -0.0539677
T: -0.116522 Q: -0.0525516
T: -0.167448 Q: -0.043577
T: -0.202284 Q: -0.0424534
T: -0.21997 Q: -0.0416045
T: -0.21997 Q: -0.0363613
T: -0.202284 Q: -0.0280428
T: -0.167448 Q: 1.29809
T: -0.116522 Q: -0.0164224
T: -0.0510519 Q: 1.5016
T: 0.0269719 Q: 2.09496
T: 0.115179 Q: -0.00722246
T: 0.210889 Q: 3.36515
T: 0.311195 Q: -0.00380169
T: 0.413047 Q: -0.0031323
T: 0.513353 Q: -0.00154595
T: 0.609063 Q: 1.00251
T: 0.69727 Q: -0.000633527
T: 0.775294 Q: -0.00062644
T: 0.840764 Q: -0.00186121
T: 0.89169 Q: -0.000314475
T: 0.926526 Q: -0.000333593
T: 0.944212 Q: -0.000404407
T: 0.944212 Q: 1.57543
T: 0.926526 Q: -0.000392077
T: 0.89169 Q: -0.000325876
T: 0.840764 Q: 1.18113
T: 0.69727 Q: -0.00142688
T: 0.609063 Q: -0.00124889
T: 0.513353 Q: -0.00208636
T: 0.413047 Q: -0.00746794
Sec_Event 530717269 N50: 43
T: 0.706442 Q: 1.0427
T: 0.678409 Q: 1.01473
T: 0.651661 Q: -0.0454135
T: 0.627009 Q: 0.926745
T: 0.605204 Q: -0.0469822
T: 0.586907 Q: -0.0627636
T: 0.572674 Q: -0.0656165
T: 0.562939 Q: -0.0465
T: 0.557996 Q: -0.0579283
T: 0.557996 Q: -0.0511075
T: 0.562939 Q: 1.0115
T: 0.572674 Q: -0.0401527
T: 0.586907 Q: -0.0361212
T: 0.605204 Q: -0.0359803
T: 0.627009 Q: 2.07087
T: 0.651661 Q: -0.025147
T: 0.678409 Q: 0.796133
T: 0.706442 Q: 1.25853
T: 0.734907 Q: -0.0122483
T: 0.76294 Q: -0.00859654
T: 0.789688 Q: 0.6027
T: 0.814339 Q: 0.693754
T: 0.836145 Q: -0.00421712
T: 0.854442 Q: 0.860084
T: 0.868675 Q: 0.689796
T: 0.87841 Q: 0.78283
T: 0.883353 Q: -0.0031832
T: 0.883353 Q: -0.00285535
T: 0.87841 Q: -0.00806637
T: 0.868675 Q: -0.00857392
T: 0.854442 Q: -0.0107631
T: 0.836145 Q: 0.749289
T: 0.814339 Q: 0.593263
T: 0.789688 Q: 0.888996
T: 0.76294 Q: -0.0251151
T: 0.734907 Q: -0.0306864
Sec_Event 531272791 N50: 33
9800000/23791472
Sec_Event 532063545 N50: 25
T: -0.0561611 Q: -0.000676009
T: -0.280628 Q: 1.035
T: -0.381639 Q: 0.976735
T: -0.470988 Q: -0.000354415
T: -0.54596 Q: -0.000384928
T: -0.604278 Q: -0.00122644
T: -0.644171 Q: -0.00106231
T: -0.664424 Q: -0.00290129
T: -0.664424 Q: -0.00343187
T: -0.644171 Q: -0.00444144
T: -0.604278 Q: 0.779867
T: -0.54596 Q: 1.66781
T: -0.470988 Q: -0.0145863
T: -0.381639 Q: -0.00998861
T: -0.280628 Q: -0.0123407
T: -0.171026 Q: 0.89403
T: -0.0561611 Q: -0.0143169
T: 0.0604756 Q: -0.0127089
T: 0.17534 Q: -0.0146738
T: 0.284943 Q: -0.0148088
T: 0.385953 Q: 0.958807
T: 0.475302 Q: -0.0103366
T: 0.550275 Q: 0.789686
T: 0.608593 Q: -0.0093007
T: 0.648485 Q: -0.00412782
T: 0.668739 Q: -0.00337892
T: 0.668739 Q: 0.919318
T: 0.648485 Q: -0.00134354
T: 0.608593 Q: -0.0018546
T: 0.550275 Q: -0.000603649
T: 0.475302 Q: 0.919085
T: 0.385953 Q: -0.00143228
T: 0.17534 Q: -0.000879753
Sec_Event 532171860 N50: 38
T: -0.265209 Q: 1.27277
T: -0.375427 Q: -0.047171
T: -0.480595 Q: 1.33773
T: -0.577519 Q: -0.0402136
T: -0.663253 Q: -0.0424575
T: -0.735193 Q: -0.0291743
T: -0.791152 Q: -0.0241115
T: -0.82943 Q: -0.022036
T: -0.848864 Q: -0.0224983
T: -0.848864 Q: -0.0177508
T: -0.82943 Q: -0.0270099
T: -0.791152 Q: -0.0159115
T: -0.735193 Q: -0.0140123
T: -0.663253 Q: 2.30603
T: -0.577519 Q: -0.00233358
T: -0.480595 Q: 1.1369
T: -0.375427 Q: -0.00290768
T: -0.265209 Q: -0.00172763
T: -0.153291 Q: -0.0027006
T: -0.0430737 Q: -0.00290168
T: 0.0620948 Q: -0.00229495
T: 0.159019 Q: 2.35817
T: 0.244753 Q: -0.00507126
T: 0.316692 Q: -0.00493647
T: 0.372651 Q: 1.05616
T: 0.410929 Q: -0.012245
T: 0.430364 Q: 1.09402
T: 0.430364 Q: 1.08248
T: 0.410929 Q: -0.0232281
T: 0.372651 Q: -0.0282968
T: 0.316692 Q: 1.12956
T: 0.244753 Q: -0.0358143
T: 0.159019 Q: 1.26062
T: 0.0620948 Q: -0.0392751
T: -0.0430737 Q: -0.035114
T: -0.153291 Q: -0.0288847
Sec_Event 532379449 N50: 42
T: -0.449398 Q: 1.21131
T: -0.546178 Q: 1.37359
T: -0.638525 Q: -0.0373582
T: -0.723633 Q: 1.20403
T: -0.798915 Q: 2.71031
T: -0.862084 Q: 1.18152
T: -0.911221 Q: -0.0399813
T: -0.944832 Q: -0.0301931
T: -0.961897 Q: -0.0300722
T: -0.961897 Q: 1.23073
T: -0.944832 Q: 1.33771
T: -0.911221 Q: -0.034142
T: -0.862084 Q: 1.32168
T: -0.798915 Q: -0.0455799
T: -0.723633 Q: -0.0459632
T: -0.638525 Q: -0.0382428
T: -0.546178 Q: 1.19632
T: -0.449398 Q: 1.24111
T: -0.351124 Q: 1.1581
T: -0.254343 Q: -0.0262808
T: -0.161996 Q: 1.33449
T: -0.0768888 Q: -0.0333813
T: -0.00160683 Q: 1.61466
T: 0.0615623 Q: -0.024635
T: 0.110699 Q: -0.0282614
T: 0.144311 Q: -0.0252546
T: 0.161376 Q: -0.0269101
T: 0.161376 Q: -0.0209685
T: 0.144311 Q: -0.0236112
T: 0.110699 Q: -0.0263439
T: 0.0615623 Q: 1.4904
T: -0.00160683 Q: -0.0209116
T: -0.0768888 Q: 1.27659
T: -0.161996 Q: -0.0208129
T: -0.254343 Q: 1.27827
T: -0.351124 Q: -0.02086
Sec_Event 532612653 N50: 41
Sec_Event 532612653 N50: 36
T: 0.256861 Q: 1.29137
T: 0.152457 Q: -0.00625556
T: 0.0528368 Q: -0.00655478
T: -0.038974 Q: -0.00515967
T: -0.120185 Q: -0.00934042
T: -0.18833 Q: -0.00867922
T: -0.241337 Q: -0.00916066
T: -0.277596 Q: 3.65905
T: -0.296005 Q: 1.08529
T: -0.296005 Q: -0.010178
T: -0.277596 Q: 2.33941
T: -0.241337 Q: -0.012521
T: -0.18833 Q: -0.0154377
T: -0.120185 Q: -0.0195403
T: -0.038974 Q: 1.07887
T: 0.0528368 Q: -0.0189935
T: 0.152457 Q: 1.25173
T: 0.256861 Q: -0.0270965
T: 0.362875 Q: 1.27237
T: 0.467278 Q: -0.0281901
T: 0.566899 Q: 1.27315
T: 0.658709 Q: 1.10876
T: 0.739921 Q: -0.0652934
T: 0.808065 Q: -0.0615867
T: 0.861072 Q: -0.0561684
T: 0.897331 Q: -0.0524779
T: 0.91574 Q: -0.0479463
T: 0.91574 Q: -0.0503812
T: 0.897331 Q: -0.0578753
T: 0.861072 Q: -0.0409993
T: 0.808065 Q: 0.903832
T: 0.739921 Q: 0.932903
T: 0.658709 Q: -0.0107062
T: 0.566899 Q: -0.0109313
T: 0.467278 Q: -0.00640656
T: 0.362875 Q: 1.21182
Sec_Event 533404548 N50: 27
T: 0.222069 Q: -0.00787089
T: 0.115433 Q: -0.00589686
T: 0.0136814 Q: -0.00330445
T: -0.0800931 Q: -0.00908122
T: -0.163042 Q: -0.00738411
T: -0.232644 Q: -0.00589088
T: -0.286784 Q: -0.00738631
T: -0.323819 Q: 1.26063
T: -0.342622 Q: 1.07474
T: -0.342622 Q: 1.36267
T: -0.323819 Q: -0.0217889
T: -0.286784 Q: -0.0258994
T: -0.232644 Q: 1.56601
T: -0.163042 Q: -0.035141
T: -0.0800931 Q: -0.038373
T: 0.0136814 Q: 1.26436
T: 0.115433 Q: -0.0494282
T: 0.222069 Q: 1.18617
T: 0.330351 Q: 1.50018
T: 0.436987 Q: -0.0454445
T: 0.538738 Q: 1.00628
T: 0.632513 Q: -0.0284325
T: 0.715461 Q: -0.0184482
T: 0.785064 Q: -0.0124177
T: 0.839204 Q: -0.0125443
T: 0.876239 Q: 1.20538
T: 0.895042 Q: 2.64382
T: 0.895042 Q: -0.00935401
T: 0.876239 Q: -0.01069
T: 0.839204 Q: -0.00840274
T: 0.785064 Q: 0.999285
T: 0.715461 Q: -0.00934678
T: 0.632513 Q: 1.01903
T: 0.538738 Q: -0.00595403
T: 0.436987 Q: -0.00472607
T: 0.330351 Q: -0.00446223
Sec_Event 533580285 N50: 31
T: -0.210863 Q: 0.669976
T: -0.323241 Q: -0.0116885
T: -0.430471 Q: 0.866654
T: -0.529295 Q: -0.00309064
T: -0.616709 Q: -0.00260535
T: -0.690059 Q: -0.00153135
T: -0.747115 Q: -0.00117873
T: -0.786143 Q: -0.000927592
T: -0.805959 Q: -0.000955168
T: -0.805959 Q: -0.0019635
T: -0.786143 Q: 1.1253
T: -0.747115 Q: -0.00181267
T: -0.690059 Q: -0.00145469
T: -0.616709 Q: -0.00148826
T: -0.529295 Q: -0.00308441
T: -0.430471 Q: 0.906458
T: -0.323241 Q: -0.010901
T: -0.210863 Q: 1.27162
T: -0.0967515 Q: -0.0144185
T: 0.0156265 Q: -0.0163607
T: 0.122856 Q: 1.15637
T: 0.22168 Q: -0.0209567
T: 0.309095 Q: -0.0258655
T: 0.382444 Q: -0.0250771
T: 0.4395 Q: -0.0305833
T: 0.478529 Q: -0.0314126
T: 0.498344 Q: -0.0454525
T: 0.498344 Q: 1.21424
T: 0.478529 Q: 1.33945
T: 0.4395 Q: 1.42853
T: 0.382444 Q: 1.31006
T: 0.309095 Q: -0.0229602
T: 0.22168 Q: 1.26021
T: 0.122856 Q: -0.0218631
T: 0.0156265 Q: -0.0178985
T: -0.0967515 Q: 1.50885
Sec_Event 534161572 N50: 31
T: 0.475707 Q: -0.0393346
T: 0.393278 Q: -0.0330034
T: 0.314625 Q: -0.0373428
T: 0.242139 Q: 1.26654
T: 0.17802 Q: -0.0296344
T: 0.124219 Q: -0.0383121
T: 0.0823686 Q: -0.0369516
T: 0.0537414 Q: -0.0380807
T: 0.0392069 Q: -0.0454538
T: 0.0392069 Q: -0.0443718
T: 0.0537414 Q: -0.0341227
T: 0.0823686 Q: -0.0330262
T: 0.124219 Q: -0.0427831
T: 0.17802 Q: -0.0364857
T: 0.242139 Q: 1.49716
T: 0.314625 Q: -0.0355617
T: 0.393278 Q: -0.047946
T: 0.475707 Q: 1.32018
T: 0.559407 Q: -0.0468097
T: 0.641836 Q: 1.46708
T: 0.720489 Q: -0.0515082
T: 0.792975 Q: -0.0394843
T: 0.857093 Q: -0.0267369
T: 0.910895 Q: -0.0277729
T: 0.952745 Q: -0.0236187
T: 0.981372 Q: -0.0230168
T: 0.995907 Q: -0.0182449
T: 0.995907 Q: -0.0184827
T: 0.981372 Q: -0.0195832
T: 0.952745 Q: -0.0225836
T: 0.910895 Q: 1.44058
T: 0.857093 Q: 2.32538
T: 0.792975 Q: -0.0303506
T: 0.720489 Q: -0.0420387
T: 0.641836 Q: -0.0353805
T: 0.559407 Q: -0.0364953
Sec_Event 534231418 N50: 30
T: 0.587358 Q: -0.0263999
T: 0.523928 Q: 1.25486
T: 0.463404 Q: 1.32618
T: 0.407625 Q: 1.07069
T: 0.358285 Q: -0.0356182
T: 0.316884 Q: -0.0450757
T: 0.28468 Q: -0.0478224
T: 0.262651 Q: -0.0401569
T: 0.251466 Q: -0.0452425
T: 0.251466 Q: -0.0522165
T: 0.262651 Q: -0.0491036
T: 0.28468 Q: -0.052421
T: 0.316884 Q: 1.28512
T: 0.358285 Q: 1.62753
T: 0.407625 Q: -0.0586715
T: 0.463404 Q: -0.0633762
T: 0.523928 Q: -0.0502308
T: 0.587358 Q: -0.0486178
T: 0.651767 Q: -0.04947
T: 0.715197 Q: -0.043778
T: 0.775721 Q: -0.0473085
T: 0.8315 Q: -0.0278157
T: 0.88084 Q: -0.0268142
T: 0.922241 Q: -0.0237338
T: 0.954445 Q: -0.0245519
T: 0.976474 Q: -0.0206386
T: 0.987659 Q: -0.0224152
T: 0.987659 Q: 1.20751
T: 0.976474 Q: 1.18869
T: 0.954445 Q: -0.0226868
T: 0.922241 Q: 1.73157
T: 0.88084 Q: -0.0204079
T: 0.8315 Q: 1.02317
T: 0.775721 Q: 1.13208
T: 0.715197 Q: -0.0243176
T: 0.651767 Q: -0.0348798
Sec_Event 535229337 N50: 41
T: -0.704524 Q: -0.00228707
T: -0.75043 Q: 1.08848
T: -0.794233 Q: -0.000879075
T: -0.834602 Q: -0.0012987
T: -0.87031 Q: -0.000649669
T: -0.900273 Q: -0.00218862
T: -0.923581 Q: 1.13049
T: -0.939524 Q: -0.000808629
T: -0.947618 Q: -0.000997734
T: -0.947618 Q: -0.00144194
T: -0.939524 Q: -0.00065046
T: -0.923581 Q: -0.00236086
T: -0.87031 Q: 1.20139
T: -0.834602 Q: 1.29021
T: -0.794233 Q: -0.00113795
T: -0.75043 Q: -0.00133296
T: -0.704524 Q: -0.00272683
T: -0.657909 Q: 1.02247
T: -0.612003 Q: -0.00225741
T: -0.5682 Q: 2.44394
T: -0.527831 Q: 1.02506
T: -0.492122 Q: -0.00336609
T: -0.462159 Q: 1.01429
T: -0.438852 Q: 1.961
T: -0.422909 Q: -0.00543149
T: -0.414815 Q: -0.00747485
T: -0.414815 Q: 0.806493
T: -0.422909 Q: -0.0094155
T: -0.438852 Q: 0.844455
T: -0.462159 Q: -0.00913339
T: -0.492122 Q: -0.0083609
T: -0.527831 Q: 1.07613
T: -0.5682 Q: -0.00421187
T: -0.612003 Q: -0.00289095
T: -0.657909 Q: -0.0026219
Sec_Event 535518035 N50: 38
T: -0.273063 Q: 2.34691
T: -0.382908 Q: -0.0289155
T: -0.487721 Q: -0.0289416
T: -0.584317 Q: -0.02777
T: -0.669762 Q: -0.0363437
T: -0.741458 Q: -0.0540631
T: -0.797228 Q: 2.05202
T: -0.835377 Q: 2.17865
T: -0.854746 Q: 1.03796
T: -0.854746 Q: -0.0529932
T: -0.835377 Q: -0.0516965
T: -0.797228 Q: -0.0455198
T: -0.741458 Q: 0.9516
T: -0.669762 Q: -0.028999
T: -0.584317 Q: -0.0220598
T: -0.487721 Q: -0.0223465
T: -0.382908 Q: -0.0165209
T: -0.273063 Q: 1.1072
T: -0.161523 Q: -0.0131467
T: -0.0516775 Q: 0.974517
T: 0.0531356 Q: -0.0151274
T: 0.149732 Q: -0.0130553
T: 0.235176 Q: -0.0106175
T: 0.306873 Q: -0.0131171
T: 0.362643 Q: 1.04031
T: 0.400791 Q: -0.0103936
T: 0.42016 Q: 0.626761
T: 0.42016 Q: -0.0123905
T: 0.400791 Q: -0.0130127
T: 0.362643 Q: 0.85554
T: 0.306873 Q: 1.25805
T: 0.235176 Q: 1.21145
T: 0.149732 Q: -0.0137673
T: 0.0531356 Q: 1.17802
T: -0.0516775 Q: -0.0210492
T: -0.161523 Q: -0.0176793
Sec_Event 536145170 N50: 32
T: -0.298637 Q: -0.000605555
T: -0.510709 Q: -0.000714605
T: -0.606142 Q: -0.000802054
T: -0.690557 Q: -0.00120224
T: -0.76139 Q: -0.00119701
T: -0.816488 Q: 2.10951
T: -0.854177 Q: -0.00433689
T: -0.873312 Q: -0.011086
T: -0.873312 Q: -0.0208148
T: -0.854177 Q: -0.0195275
T: -0.816488 Q: -0.0257141
T: -0.76139 Q: 2.30229
T: -0.690557 Q: -0.0222922
T: -0.606142 Q: 0.866482
T: -0.510709 Q: 0.94398
T: -0.407159 Q: -0.0155278
T: -0.298637 Q: 0.97712
T: -0.188441 Q: -0.0117711
T: -0.0799186 Q: -0.0108071
T: 0.0236319 Q: -0.0113399
T: 0.119064 Q: -0.00742063
T: 0.20348 Q: 0.967
T: 0.274312 Q: 1.18261
T: 0.32941 Q: -0.00280745
T: 0.3671 Q: 0.993649
T: 0.386235 Q: -0.00181338
T: 0.386235 Q: -0.000507546
T: 0.3671 Q: 1.22304
T: 0.32941 Q: -0.000957864
T: 0.274312 Q: -0.000679456
T: 0.20348 Q: 1.12117
T: 0.119064 Q: -0.000379516
T: 0.0236319 Q: -0.000338937
T: -0.0799186 Q: -0.000374973
T: -0.188441 Q: -0.000344837
Sec_Event 536233103 N50: 27
T: 0.0170235 Q: -0.0370378
T: -0.0972546 Q: 1.12523
T: -0.206297 Q: -0.0381604
T: -0.306792 Q: 1.20768
T: -0.395684 Q: -0.0356471
T: -0.470274 Q: 1.04854
T: -0.528294 Q: -0.0355563
T: -0.567983 Q: -0.0309327
T: -0.588133 Q: 1.06831
T: -0.588133 Q: -0.0372878
T: -0.567983 Q: -0.0258283
T: -0.528294 Q: -0.0190464
T: -0.470274 Q: 0.921248
T: -0.395684 Q: -0.0137721
T: -0.306792 Q: -0.00631115
T: -0.206297 Q: 1.09289
T: -0.0972546 Q: -0.00465034
T: 0.0170235 Q: -0.00758529
T: 0.133064 Q: 2.29226
T: 0.247342 Q: -0.00542575
T: 0.356385 Q: -0.00717633
T: 0.45688 Q: -0.00875378
T: 0.545772 Q: -0.0105506
T: 0.620362 Q: 0.984332
T: 0.678382 Q: -0.0213172
T: 0.718071 Q: -0.0230077
T: 0.738221 Q: 1.31623
T: 0.738221 Q: -0.024897
T: 0.718071 Q: 1.07261
T: 0.678382 Q: -0.0356943
T: 0.620362 Q: 1.25343
T: 0.545772 Q: -0.0471266
T: 0.45688 Q: -0.0531968
T: 0.356385 Q: -0.0424164
T: 0.247342 Q: -0.0407768
T: 0.133064 Q: -0.0346092
Sec_Event 536443910 N50: 30
T: 0.0389118 Q: -0.0344343
T: -0.0749761 Q: 3.19061
T: -0.183647 Q: 1.38556
T: -0.283798 Q: -0.0480595
T: -0.372387 Q: 1.71713
T: -0.446722 Q: -0.0526309
T: -0.504544 Q: -0.0689031
T: -0.544097 Q: -0.0757903
T: -0.564179 Q: -0.0800513
T: -0.564179 Q: -0.0723097
T: -0.544097 Q: -0.0642243
T: -0.504544 Q: -0.0557554
T: -0.446722 Q: -0.0453789
T: -0.372387 Q: -0.0408398
T: -0.283798 Q: 1.60161
T: -0.183647 Q: -0.0330721
T: -0.0749761 Q: -0.0280786
T: 0.0389118 Q: -0.0244026
T: 0.154557 Q: -0.016996
T: 0.268444 Q: 0.820641
T: 0.377115 Q: -0.0142552
T: 0.477266 Q: 3.43118
T: 0.565855 Q: 2.41505
T: 0.64019 Q: -0.00444277
T: 0.698013 Q: -0.00265093
T: 0.737566 Q: -0.00378617
T: 0.757647 Q: 1.26087
T: 0.757647 Q: -0.00233379
T: 0.737566 Q: -0.00176073
T: 0.698013 Q: -0.0035596
T: 0.64019 Q: 1.32755
T: 0.565855 Q: 0.983316
T: 0.477266 Q: -0.0078927
T: 0.377115 Q: 0.889951
T: 0.268444 Q: -0.0357995
T: 0.154557 Q: -0.0343409
Sec_Event 536731765 N50: 27
T: -0.727142 Q: 1.25268
T: -0.761118 Q: 1.34721
T: -0.793537 Q: -0.0304941
T: -0.823414 Q: -0.0279515
T: -0.849842 Q: 1.24404
T: -0.872018 Q: -0.0311136
T: -0.889268 Q: -0.0276297
T: -0.901067 Q: -0.0304986
T: -0.907058 Q: -0.0291527
T: -0.907058 Q: -0.0361637
T: -0.901067 Q: -0.0361835
T: -0.889268 Q: -0.0431368
T: -0.872018 Q: 1.11864
T: -0.849842 Q: -0.0467293
T: -0.823414 Q: -0.0460724
T: -0.793537 Q: -0.0453126
T: -0.761118 Q: -0.0470372
T: -0.727142 Q: -0.0505585
T: -0.692643 Q: -0.0540562
T: -0.658667 Q: -0.0696008
T: -0.626248 Q: 2.95838
T: -0.596371 Q: 1.44304
T: -0.569943 Q: -0.0517661
T: -0.547767 Q: -0.0537753
T: -0.530517 Q: -0.0459607
T: -0.518717 Q: -0.0509241
T: -0.512727 Q: -0.0434465
T: -0.512727 Q: 1.37812
T: -0.518717 Q: -0.0472835
T: -0.530517 Q: -0.0426616
T: -0.547767 Q: -0.0361589
T: -0.569943 Q: -0.0326453
T: -0.596371 Q: -0.0352824
T: -0.626248 Q: -0.0328726
T: -0.658667 Q: -0.0278526
T: -0.692643 Q: -0.0291434
9900000/23791472
Sec_Event 537381599 N50: 37
T: -0.082002 Q: -0.00215641
T: -0.196809 Q: -0.00398197
T: -0.306356 Q: -0.00186949
T: -0.407315 Q: -0.00589746
T: -0.496619 Q: -0.0026891
T: -0.571554 Q: -0.00369346
T: -0.629843 Q: -0.00607245
T: -0.669715 Q: 2.21373
T: -0.689958 Q: -0.011691
T: -0.689958 Q: -0.0152658
T: -0.669715 Q: -0.0167813
T: -0.629843 Q: -0.0196822
T: -0.571554 Q: -0.0177782
T: -0.496619 Q: -0.018391
T: -0.407315 Q: -0.0206976
T: -0.306356 Q: -0.0174059
T: -0.196809 Q: -0.0210374
T: -0.082002 Q: -0.0140382
T: 0.0345757 Q: 1.05257
T: 0.149382 Q: -0.0154528
T: 0.25893 Q: -0.0198354
T: 0.359889 Q: -0.0272485
T: 0.449193 Q: -0.025243
T: 0.524127 Q: -0.0189604
T: 0.582416 Q: 1.08637
T: 0.622288 Q: -0.0253943
T: 0.642532 Q: 1.07292
T: 0.642532 Q: -0.00947248
T: 0.622288 Q: -0.0132587
T: 0.582416 Q: -0.00715727
T: 0.524127 Q: -0.00452986
T: 0.449193 Q: 1.27722
T: 0.359889 Q: 1.29381
T: 0.25893 Q: 3.67344
T: 0.149382 Q: -0.00374815
T: 0.0345757 Q: -0.00160882
Sec_Event 537381599 N50: 40
T: 0.524851 Q: 1.91138
T: 0.449862 Q: -0.000920043
T: 0.378308 Q: -0.00180423
T: 0.312363 Q: -0.00322441
T: 0.254032 Q: -0.000991231
T: 0.205086 Q: 1.02011
T: 0.167012 Q: -0.00155342
T: 0.140969 Q: -0.00111366
T: 0.127746 Q: -0.0012197
T: 0.127746 Q: -0.00317964
T: 0.140969 Q: 1.00148
T: 0.167012 Q: 0.974594
T: 0.205086 Q: -0.00498144
T: 0.254032 Q: -0.00566716
T: 0.312363 Q: 1.03379
T: 0.378308 Q: -0.0126716
T: 0.449862 Q: 0.988199
T: 0.524851 Q: -0.0240831
T: 0.600997 Q: -0.0320991
T: 0.675987 Q: 1.94545
T: 0.747541 Q: 0.873432
T: 0.813486 Q: 1.09971
T: 0.871817 Q: -0.034135
T: 0.920763 Q: -0.0323626
T: 0.958836 Q: -0.0251748
T: 0.98488 Q: -0.0233484
T: 0.998102 Q: -0.0257983
T: 0.998102 Q: 0.742941
T: 0.98488 Q: -0.0339483
T: 0.958836 Q: 0.677338
T: 0.920763 Q: -0.0179341
T: 0.871817 Q: -0.00807867
T: 0.813486 Q: -0.00557075
T: 0.747541 Q: -0.00239011
T: 0.675987 Q: 2.03887
T: 0.600997 Q: -0.00321747
Sec_Event 537381599 N50: 38
T: -0.385372 Q: -0.00251159
T: -0.488041 Q: 1.2841
T: -0.586006 Q: 1.52337
T: -0.676291 Q: 1.13272
T: -0.756154 Q: -0.00562878
T: -0.823166 Q: -0.0107883
T: -0.875292 Q: -0.0159873
T: -0.910949 Q: -0.0165469
T: -0.929052 Q: -0.0149
T: -0.929052 Q: 2.48738
T: -0.910949 Q: -0.0156187
T: -0.875292 Q: 1.10807
T: -0.823166 Q: 1.13265
T: -0.756154 Q: 1.38521
T: -0.676291 Q: -0.0311471
T: -0.586006 Q: 1.38594
T: -0.488041 Q: -0.0255137
T: -0.385372 Q: -0.0207072
T: -0.281119 Q: -0.0147581
T: -0.17845 Q: -0.0116105
T: -0.080485 Q: -0.0105267
T: 0.00980044 Q: -0.0104445
T: 0.0896626 Q: -0.00896321
T: 0.156675 Q: 1.29457
T: 0.208801 Q: 2.73497
T: 0.244458 Q: -0.00765023
T: 0.262561 Q: 1.14736
T: 0.262561 Q: -0.00341869
T: 0.244458 Q: 1.35749
T: 0.208801 Q: 1.20197
T: 0.156675 Q: -0.00262507
T: 0.0896626 Q: -0.00246599
T: 0.00980044 Q: 1.38722
T: -0.080485 Q: -0.00142316
T: -0.17845 Q: 1.22462
T: -0.281119 Q: 1.21922
Sec_Event 537468276 N50: 27
T: 0.477901 Q: -0.0623478
T: 0.39578 Q: -0.0431841
T: 0.31742 Q: -0.0358974
T: 0.245203 Q: -0.0345618
T: 0.181324 Q: -0.0283673
T: 0.127722 Q: -0.0201906
T: 0.0860282 Q: 0.885679
T: 0.0575076 Q: 0.928007
T: 0.0430273 Q: -0.00997653
T: 0.0430273 Q: 0.97185
T: 0.0575076 Q: -0.0036476
T: 0.0860282 Q: 0.791666
T: 0.127722 Q: -0.00379327
T: 0.181324 Q: -0.0012958
T: 0.245203 Q: -0.00103423
T: 0.39578 Q: -0.000722501
T: 0.477901 Q: -0.00184786
T: 0.56129 Q: 0.99797
T: 0.643412 Q: -0.00179125
T: 0.721772 Q: -0.000964581
T: 0.793988 Q: -0.00148341
T: 0.857868 Q: -0.0065485
T: 0.911469 Q: -0.00681394
T: 0.953163 Q: -0.00580077
T: 0.981684 Q: -0.0335935
T: 0.996164 Q: -0.0223181
T: 0.996164 Q: -0.0182189
T: 0.981684 Q: 1.27765
T: 0.953163 Q: -0.0195779
T: 0.911469 Q: -0.0249472
T: 0.857868 Q: 1.04127
T: 0.793988 Q: -0.0346207
T: 0.721772 Q: 1.25148
T: 0.643412 Q: -0.0555848
T: 0.56129 Q: -0.0598586
Sec_Event 538591501 N50: 35
T: 0.0133945 Q: 1.3185
T: -0.100939 Q: -0.0475326
T: -0.210034 Q: -0.0588767
T: -0.310577 Q: -0.029963
T: -0.399512 Q: -0.015701
T: -0.474138 Q: -0.00775687
T: -0.532186 Q: -0.00657043
T: -0.571894 Q: 1.24276
T: -0.592054 Q: 1.02299
T: -0.592054 Q: 1.53676
T: -0.571894 Q: -0.00584843
T: -0.532186 Q: 1.55026
T: -0.474138 Q: -0.010105
T: -0.399512 Q: -0.0150576
T: -0.310577 Q: 1.03615
T: -0.210034 Q: -0.0294093
T: -0.100939 Q: -0.0269459
T: 0.0133945 Q: 1.27091
T: 0.129491 Q: -0.0351203
T: 0.243825 Q: -0.0328134
T: 0.35292 Q: 1.29676
T: 0.453463 Q: -0.0365118
T: 0.542398 Q: -0.0569175
T: 0.617024 Q: 1.16242
T: 0.675072 Q: -0.0973615
T: 0.71478 Q: 1.70441
T: 0.73494 Q: -0.0996966
T: 0.73494 Q: 1.42482
T: 0.71478 Q: -0.115234
T: 0.675072 Q: -0.12043
T: 0.617024 Q: 1.70455
T: 0.542398 Q: -0.0890221
T: 0.453463 Q: -0.0657008
T: 0.35292 Q: 1.37912
T: 0.243825 Q: -0.0545861
T: 0.129491 Q: -0.04317
Sec_Event 540867405 N50: 25
T: 0.568516 Q: -0.000953134
T: 0.501304 Q: -0.000516563
T: 0.437171 Q: -0.00280625
T: 0.378066 Q: -0.00463651
T: 0.325784 Q: 1.31917
T: 0.281915 Q: 1.42706
T: 0.24779 Q: 1.06793
T: 0.224448 Q: 2.66383
T: 0.212597 Q: 1.32857
T: 0.212597 Q: -0.0017873
T: 0.224448 Q: -0.00275337
