Output file: output/wt_090143.root input file:/disk03/lowe10/sk7/sle/lomugd.090143.root
 Id of this manager : 10
InitReadRoot: total = 23005129
T: 0.305463 Q: -0.0196546
T: 0.39434 Q: 1.00597
T: 0.468917 Q: -0.013319
T: 0.526927 Q: 1.06348
T: 0.566609 Q: -0.0156923
T: 0.586756 Q: -0.0117287
T: 0.586756 Q: -0.0186542
T: 0.566609 Q: -0.0144399
T: 0.526927 Q: -0.0195575
T: 0.468917 Q: 1.344
T: 0.39434 Q: 3.67141
T: 0.305463 Q: -0.015972
T: 0.204987 Q: -0.0118387
T: 0.0959628 Q: -0.0101548
T: -0.0182952 Q: -0.0154129
Sec_Event 209841268 N50: 29
T: 0.172662 Q: -0.0322155
T: 0.0633449 Q: -0.0333558
T: -0.0409645 Q: 1.29276
T: -0.137097 Q: -0.0359156
T: -0.22213 Q: -0.0305056
T: -0.293482 Q: 0.777438
T: -0.348984 Q: -0.0196576
T: -0.38695 Q: 0.916459
T: -0.406225 Q: 1.94894
T: -0.406225 Q: 0.855358
T: -0.38695 Q: -0.0137193
T: -0.348984 Q: -0.0150002
T: -0.293482 Q: 0.76688
T: -0.22213 Q: 1.11929
T: -0.137097 Q: -0.0166814
T: -0.0409645 Q: -0.0156566
T: 0.0633449 Q: -0.0163503
T: 0.172662 Q: -0.0204242
T: 0.283666 Q: -0.0189878
T: 0.392983 Q: -0.0180901
T: 0.497293 Q: 1.22823
T: 0.593425 Q: -0.0279907
T: 0.678459 Q: 1.18712
T: 0.74981 Q: 1.14174
T: 0.805312 Q: 2.31523
T: 0.843278 Q: -0.0703083
T: 0.862553 Q: 1.10421
T: 0.862553 Q: -0.0660549
T: 0.843278 Q: -0.0865341
T: 0.805312 Q: -0.0721248
T: 0.74981 Q: -0.0809273
T: 0.678459 Q: 1.30695
T: 0.593425 Q: -0.0644104
T: 0.497293 Q: -0.0506692
T: 0.392983 Q: -0.036303
T: 0.283666 Q: -0.0456677
Sec_Event 210511828 N50: 25
T: -0.25758 Q: -0.000959975
T: -0.368145 Q: -0.00139722
T: -0.473644 Q: 1.00211
T: -0.570873 Q: -0.00132957
T: -0.656877 Q: -0.00248351
T: -0.729043 Q: -0.00336331
T: -0.785178 Q: -0.00425281
T: -0.823577 Q: -0.00392796
T: -0.843072 Q: -0.00607602
T: -0.843072 Q: -0.00402487
T: -0.823577 Q: 1.05403
T: -0.785178 Q: -0.00564736
T: -0.729043 Q: 1.07407
T: -0.656877 Q: 1.15581
T: -0.570873 Q: -0.0141922
T: -0.473644 Q: -0.0187488
T: -0.368145 Q: -0.0231472
T: -0.25758 Q: -0.0174789
T: -0.14531 Q: 1.08266
T: -0.0347454 Q: -0.0214555
T: 0.070754 Q: -0.0172902
T: 0.167983 Q: -0.022602
T: 0.253987 Q: -0.0203734
T: 0.326153 Q: -0.014267
T: 0.382288 Q: -0.0119379
T: 0.420686 Q: -0.0102423
T: 0.440182 Q: -0.011183
T: 0.440182 Q: 1.09348
T: 0.420686 Q: -0.00276968
T: 0.382288 Q: -0.00405749
T: 0.326153 Q: -0.00242168
T: 0.253987 Q: 1.15972
T: 0.167983 Q: -0.00140626
T: 0.070754 Q: -0.000799985
T: -0.0347454 Q: -0.000917447
T: -0.14531 Q: 2.09284
Sec_Event 210568446 N50: 39
T: -0.531413 Q: -0.0462736
T: -0.618124 Q: -0.0636636
T: -0.700863 Q: 2.52115
T: -0.777115 Q: -0.051286
T: -0.844564 Q: -0.0411532
T: -0.901161 Q: -0.0416145
T: -0.945186 Q: -0.0277562
T: -0.9753 Q: -0.029215
T: -0.990589 Q: 1.35681
T: -0.990589 Q: 1.4288
T: -0.9753 Q: -0.0486834
T: -0.945186 Q: 2.56591
T: -0.901161 Q: -0.00482804
T: -0.844564 Q: 0.995803
T: -0.777115 Q: -0.00260373
T: -0.700863 Q: -0.00309793
T: -0.618124 Q: 0.961039
T: -0.531413 Q: -0.00139358
T: -0.443364 Q: 1.11101
T: -0.356653 Q: 1.20079
T: -0.273914 Q: 1.06716
T: -0.197661 Q: -0.000578154
T: -0.130212 Q: -0.00117908
T: -0.0736155 Q: 0.972543
T: -0.0295911 Q: -0.00246261
T: 0.000523385 Q: -0.00191346
T: 0.0158129 Q: -0.00323922
T: 0.0158129 Q: -0.00640585
T: 0.000523385 Q: -0.0070438
T: -0.0295911 Q: -0.00892793
T: -0.0736155 Q: -0.014162
T: -0.130212 Q: -0.0221463
T: -0.197661 Q: -0.0192147
T: -0.273914 Q: -0.0319856
T: -0.356653 Q: -0.0308832
T: -0.443364 Q: -0.0293464
Sec_Event 211513266 N50: 30
T: -0.206197 Q: -0.00535443
T: -0.318728 Q: -0.00637054
T: -0.426103 Q: 1.17295
T: -0.525061 Q: -0.00833122
T: -0.612594 Q: 1.0052
T: -0.686044 Q: -0.00965539
T: -0.743177 Q: -0.00860871
T: -0.782258 Q: -0.0118757
T: -0.802101 Q: -0.0127177
T: -0.802101 Q: 0.898866
T: -0.782258 Q: -0.0151166
T: -0.743177 Q: -0.00974997
T: -0.686044 Q: -0.00962042
T: -0.612594 Q: -0.00931838
T: -0.525061 Q: -0.00744431
T: -0.426103 Q: -0.00671487
T: -0.318728 Q: -0.00489126
T: -0.206197 Q: 1.23156
T: -0.0919303 Q: 1.39797
T: 0.0206004 Q: -0.00441815
T: 0.127976 Q: 0.996322
T: 0.226934 Q: 1.17901
T: 0.314467 Q: -0.00535149
T: 0.387916 Q: -0.00396276
T: 0.44505 Q: -0.00551706
T: 0.484131 Q: -0.00435341
T: 0.503973 Q: -0.00436252
T: 0.503973 Q: -0.00343183
T: 0.484131 Q: -0.00295127
T: 0.44505 Q: -0.00631786
T: 0.387916 Q: 1.06953
T: 0.314467 Q: 2.26206
T: 0.226934 Q: -0.00427855
T: 0.127976 Q: -0.0041643
T: 0.0206004 Q: -0.00349449
T: -0.0919303 Q: -0.00402028
Sec_Event 212356695 N50: 27
T: 0.465318 Q: -0.00687091
T: 0.381465 Q: -0.00482106
T: 0.301454 Q: -0.00253889
T: 0.227715 Q: -0.00354707
T: 0.162489 Q: 1.04305
T: 0.107758 Q: 0.962843
T: 0.0651845 Q: 2.275
T: 0.0360627 Q: -0.00602803
T: 0.0212771 Q: -0.00710415
T: 0.0212771 Q: -0.00908611
T: 0.0360627 Q: 0.996859
T: 0.0651845 Q: -0.0159134
T: 0.107758 Q: -0.0175602
T: 0.162489 Q: -0.0176004
T: 0.227715 Q: -0.0244204
T: 0.301454 Q: -0.0244995
T: 0.381465 Q: -0.0338568
T: 0.465318 Q: -0.0349381
T: 0.550464 Q: 2.27517
T: 0.634317 Q: -0.0440266
T: 0.714329 Q: -0.0449845
T: 0.788068 Q: -0.0361502
T: 0.853294 Q: -0.0300274
T: 0.908025 Q: 0.991319
T: 0.950598 Q: -0.0221455
T: 0.97972 Q: -0.0225284
T: 0.994505 Q: -0.0188403
T: 0.994505 Q: -0.0184132
T: 0.97972 Q: -0.0217104
T: 0.950598 Q: 1.24951
T: 0.908025 Q: -0.0244255
T: 0.853294 Q: -0.0169947
T: 0.788068 Q: -0.011641
T: 0.714329 Q: -0.00793199
T: 0.634317 Q: 1.09408
T: 0.550464 Q: -0.00572145
Sec_Event 212824283 N50: 41
T: -0.724787 Q: 1.12631
T: -0.760287 Q: 2.43053
T: -0.79416 Q: 0.926674
T: -0.825378 Q: -0.0531273
T: -0.852992 Q: -0.0693721
T: -0.876162 Q: 1.0178
T: -0.894186 Q: -0.0566012
T: -0.906515 Q: -0.0599719
T: -0.912774 Q: 1.57413
T: -0.912774 Q: -0.0646916
T: -0.906515 Q: -0.0635297
T: -0.894186 Q: -0.0557084
T: -0.876162 Q: -0.059106
T: -0.852992 Q: 1.52984
T: -0.825378 Q: 2.29022
T: -0.79416 Q: 0.986395
T: -0.760287 Q: 2.14397
T: -0.724787 Q: -0.0379851
T: -0.68874 Q: 1.16404
T: -0.653241 Q: 1.05128
T: -0.619367 Q: 2.76648
T: -0.588149 Q: -0.017851
T: -0.560536 Q: -0.0142136
T: -0.537365 Q: 1.28917
T: -0.519341 Q: -0.0138668
T: -0.507012 Q: 1.09232
T: -0.500753 Q: 1.09441
T: -0.500753 Q: -0.00818643
T: -0.507012 Q: -0.00838569
T: -0.519341 Q: -0.010767
T: -0.537365 Q: 1.41615
T: -0.560536 Q: 1.34052
T: -0.588149 Q: -0.00865867
T: -0.619367 Q: -0.0101398
T: -0.653241 Q: -0.0107732
T: -0.68874 Q: -0.0171589
Sec_Event 212824283 N50: 31
T: -0.74479 Q: 1.16606
T: -0.758512 Q: -0.0569202
T: -0.771606 Q: -0.043798
T: -0.783673 Q: -0.0381834
T: -0.794347 Q: -0.0329438
T: -0.803304 Q: -0.0296722
T: -0.810271 Q: -0.026922
T: -0.815037 Q: 0.84042
T: -0.817456 Q: -0.0184161
T: -0.817456 Q: -0.0197806
T: -0.815037 Q: -0.018635
T: -0.810271 Q: -0.0131866
T: -0.803304 Q: 1.05961
T: -0.794347 Q: -0.0164331
T: -0.783673 Q: -0.0155325
T: -0.771606 Q: 1.04422
T: -0.758512 Q: 1.07455
T: -0.74479 Q: -0.0221061
T: -0.730856 Q: -0.0261219
T: -0.717133 Q: -0.0317446
T: -0.704039 Q: -0.0339976
T: -0.691972 Q: -0.0462545
T: -0.681298 Q: -0.0516008
T: -0.672341 Q: 1.17952
T: -0.665374 Q: -0.0573922
T: -0.660609 Q: 1.17764
T: -0.658189 Q: -0.0527786
T: -0.658189 Q: 1.31869
T: -0.660609 Q: -0.0695319
T: -0.665374 Q: -0.0714397
T: -0.672341 Q: -0.079953
T: -0.681298 Q: -0.0783575
T: -0.691972 Q: -0.0627
T: -0.704039 Q: -0.0599094
T: -0.717133 Q: 1.38637
T: -0.730856 Q: -0.0574037
Sec_Event 212824283 N50: 56
T: 0.0865108 Q: -0.0382954
T: -0.0261856 Q: -0.0464425
T: -0.133719 Q: -0.0352802
T: -0.232823 Q: -0.0330872
T: -0.320485 Q: 1.26936
T: -0.394042 Q: -0.0465168
T: -0.45126 Q: -0.0409629
T: -0.490399 Q: -0.0411066
T: -0.51027 Q: 2.59134
T: -0.51027 Q: 2.15115
T: -0.490399 Q: 1.3409
T: -0.45126 Q: 1.15441
T: -0.394042 Q: 2.23088
T: -0.320485 Q: 1.30384
T: -0.232823 Q: -0.0132579
T: -0.133719 Q: 1.28945
T: -0.0261856 Q: -0.0103834
T: 0.0865108 Q: 1.33861
T: 0.200946 Q: 1.42119
T: 0.313642 Q: -0.0104612
T: 0.421176 Q: -0.00883212
T: 0.520279 Q: -0.012047
T: 0.607942 Q: -0.0139896
T: 0.681499 Q: 3.04907
T: 0.738716 Q: 1.07276
T: 0.777855 Q: 1.25202
T: 0.797727 Q: -0.00548159
T: 0.797727 Q: -0.00431189
T: 0.777855 Q: -0.0056342
T: 0.738716 Q: 1.21961
T: 0.681499 Q: -0.00726147
T: 0.607942 Q: -0.0133095
T: 0.520279 Q: -0.0193339
T: 0.421176 Q: 0.882674
T: 0.313642 Q: 1.44471
T: 0.200946 Q: -0.0361003
Sec_Event 212824283 N50: 47
T: -0.202775 Q: 1.37167
T: -0.315415 Q: -0.0426315
T: -0.422894 Q: 1.52405
T: -0.521948 Q: -0.0511161
T: -0.609565 Q: -0.0531857
T: -0.683086 Q: -0.0668648
T: -0.740274 Q: 1.18474
T: -0.779393 Q: 2.65911
T: -0.799255 Q: -0.0677899
T: -0.799255 Q: -0.0627415
T: -0.779393 Q: 2.30424
T: -0.740274 Q: -0.0287849
T: -0.683086 Q: 1.02091
T: -0.609565 Q: -0.0200575
T: -0.521948 Q: 2.336
T: -0.422894 Q: -0.0118427
T: -0.315415 Q: 1.31145
T: -0.202775 Q: -0.00800841
T: -0.0883985 Q: -0.00910833
T: 0.0242409 Q: -0.00693879
T: 0.13172 Q: -0.00914455
T: 0.230774 Q: -0.00661799
T: 0.318391 Q: -0.0108606
T: 0.391912 Q: -0.00907912
T: 0.4491 Q: -0.0161217
T: 0.488219 Q: -0.0116263
T: 0.508081 Q: -0.010089
T: 0.508081 Q: 1.04797
T: 0.488219 Q: 0.961298
T: 0.4491 Q: -0.0215123
T: 0.391912 Q: 1.11201
T: 0.318391 Q: -0.0251495
T: 0.230774 Q: -0.0252283
T: 0.13172 Q: 1.28641
T: 0.0242409 Q: -0.0395833
T: -0.0883985 Q: 1.24567
Sec_Event 213318065 N50: 28
T: -0.352639 Q: -0.0218816
T: -0.45778 Q: 1.03676
T: -0.558103 Q: -0.0210982
T: -0.650562 Q: -0.025848
T: -0.732346 Q: -0.0417418
T: -0.800972 Q: -0.0431662
T: -0.854353 Q: -0.0386066
T: -0.890868 Q: -0.0312475
T: -0.909407 Q: -0.0317341
T: -0.909407 Q: 1.15216
T: -0.890868 Q: -0.0387188
T: -0.854353 Q: -0.0354686
T: -0.800972 Q: -0.0464193
T: -0.732346 Q: 1.25222
T: -0.650562 Q: 2.59009
T: -0.558103 Q: -0.06088
T: -0.45778 Q: -0.0523176
T: -0.352639 Q: 1.24042
T: -0.245877 Q: -0.039768
T: -0.140737 Q: -0.0463391
T: -0.0404135 Q: -0.0406845
T: 0.0520452 Q: -0.043691
T: 0.13383 Q: -0.0479763
T: 0.202455 Q: -0.0430622
T: 0.255836 Q: -0.0400312
T: 0.292351 Q: -0.0395267
T: 0.31089 Q: 1.31155
T: 0.31089 Q: -0.0339757
T: 0.292351 Q: -0.0312695
T: 0.255836 Q: -0.0329898
T: 0.202455 Q: -0.0256048
T: 0.13383 Q: -0.0313415
T: 0.0520452 Q: -0.0178611
T: -0.0404135 Q: -0.0155395
T: -0.140737 Q: 1.07142
T: -0.245877 Q: -0.015141
4100000/23005129
Sec_Event 213769405 N50: 33
T: 0.327439 Q: -0.0192921
T: 0.228513 Q: 2.26937
T: 0.134118 Q: -0.023284
T: 0.047124 Q: 1.09266
T: -0.0298271 Q: 2.33764
T: -0.0943968 Q: -0.031994
T: -0.144623 Q: -0.02783
T: -0.17898 Q: -0.0394812
T: -0.196423 Q: -0.0319623
T: -0.196423 Q: 1.38223
T: -0.17898 Q: -0.0340678
T: -0.144623 Q: 1.20708
T: -0.0943968 Q: -0.0427919
T: -0.0298271 Q: -0.0349147
T: 0.047124 Q: -0.0353965
T: 0.134118 Q: 1.36502
T: 0.228513 Q: 1.15893
T: 0.327439 Q: -0.0284776
T: 0.427892 Q: 0.968614
T: 0.526818 Q: 0.923861
T: 0.621213 Q: -0.00992102
T: 0.708207 Q: -0.00662041
T: 0.785158 Q: -0.00616566
T: 0.849728 Q: 0.913705
T: 0.899954 Q: -0.00445678
T: 0.934311 Q: 1.11723
T: 0.951754 Q: -0.00300613
T: 0.951754 Q: -0.00438693
T: 0.934311 Q: 2.2345
T: 0.899954 Q: -0.00417177
T: 0.849728 Q: -0.00560595
T: 0.785158 Q: -0.00603253
T: 0.708207 Q: -0.00680962
T: 0.621213 Q: -0.0109664
T: 0.526818 Q: 0.933562
T: 0.427892 Q: -0.0211372
Sec_Event 213902628 N50: 31
T: -0.0177197 Q: -0.0127833
T: -0.132414 Q: -0.0131169
T: -0.241854 Q: -0.0125384
T: -0.342715 Q: -0.0115459
T: -0.431931 Q: 0.803536
T: -0.506793 Q: -0.00670854
T: -0.565024 Q: -0.00619188
T: -0.604857 Q: 0.934891
T: -0.625081 Q: 0.895365
T: -0.625081 Q: -0.00430578
T: -0.604857 Q: -0.00413397
T: -0.565024 Q: -0.00483531
T: -0.506793 Q: 0.810404
T: -0.431931 Q: 2.34546
T: -0.342715 Q: 2.03554
T: -0.241854 Q: -0.00522578
T: -0.132414 Q: -0.00562342
T: -0.0177197 Q: -0.00660253
T: 0.098744 Q: -0.00472104
T: 0.213438 Q: 0.970999
T: 0.322878 Q: -0.00563549
T: 0.423739 Q: -0.00661669
T: 0.512955 Q: -0.0111299
T: 0.587817 Q: -0.00921833
T: 0.646049 Q: -0.0140363
T: 0.685882 Q: -0.0199824
T: 0.706105 Q: -0.0248718
T: 0.706105 Q: 1.17944
T: 0.685882 Q: -0.0265882
T: 0.646049 Q: 2.13656
T: 0.587817 Q: -0.0221327
T: 0.512955 Q: -0.0217908
T: 0.423739 Q: -0.0162988
T: 0.322878 Q: -0.0181073
T: 0.213438 Q: -0.0163555
T: 0.098744 Q: -0.0184394
Sec_Event 213902628 N50: 33
T: -0.180564 Q: -0.0198561
T: -0.293844 Q: -0.0329718
T: -0.401934 Q: -0.0176316
T: -0.50155 Q: 0.9192
T: -0.589666 Q: -0.00572274
T: -0.663604 Q: -0.00504298
T: -0.721118 Q: -0.0027224
T: -0.760459 Q: 1.11548
T: -0.780433 Q: -0.00279494
T: -0.780433 Q: -0.00237205
T: -0.760459 Q: 0.938262
T: -0.721118 Q: -0.004449
T: -0.663604 Q: 0.873912
T: -0.589666 Q: -0.00634823
T: -0.50155 Q: -0.00757573
T: -0.401934 Q: -0.0144558
T: -0.293844 Q: 0.68757
T: -0.180564 Q: -0.0217629
T: -0.065537 Q: 1.54815
T: 0.0477426 Q: -0.0251971
T: 0.155833 Q: -0.0222932
T: 0.255449 Q: -0.0284975
T: 0.343565 Q: 1.44733
T: 0.417503 Q: -0.0448096
T: 0.475017 Q: -0.036749
T: 0.514358 Q: -0.0538982
T: 0.534332 Q: -0.0486787
T: 0.534332 Q: 1.15433
T: 0.514358 Q: -0.0462503
T: 0.475017 Q: 1.36486
T: 0.417503 Q: -0.031388
T: 0.343565 Q: -0.0354085
T: 0.255449 Q: -0.023814
T: 0.155833 Q: -0.0243201
T: 0.0477426 Q: -0.0263037
T: -0.065537 Q: -0.0193247
Sec_Event 214100253 N50: 27
T: 0.380041 Q: 1.01258
T: 0.286109 Q: -0.0136499
T: 0.196481 Q: -0.0110988
T: 0.113879 Q: -0.00717298
T: 0.0408135 Q: -0.00736983
T: -0.0204959 Q: 1.16788
T: -0.0681861 Q: -0.00410929
T: -0.100808 Q: 1.07151
T: -0.117371 Q: -0.0027774
T: -0.117371 Q: -0.00280182
T: -0.100808 Q: -0.00214198
T: -0.0681861 Q: 2.14175
T: -0.0204959 Q: -0.00374069
T: 0.0408135 Q: 2.34603
T: 0.113879 Q: -0.00195673
T: 0.196481 Q: -0.00153696
T: 0.286109 Q: -0.00199556
T: 0.380041 Q: 1.23952
T: 0.475421 Q: 1.20198
T: 0.569353 Q: -0.00347474
T: 0.658981 Q: 1.01883
T: 0.741583 Q: 2.17249
T: 0.814648 Q: -0.00627293
T: 0.875958 Q: -0.0131835
T: 0.923648 Q: -0.0206387
T: 0.95627 Q: -0.0224716
T: 0.972833 Q: -0.0209557
T: 0.972833 Q: -0.0186226
T: 0.95627 Q: -0.0179274
T: 0.923648 Q: -0.0207371
T: 0.875958 Q: -0.0219111
T: 0.814648 Q: -0.0298271
T: 0.741583 Q: -0.0367483
T: 0.658981 Q: -0.0283749
T: 0.569353 Q: -0.0267904
T: 0.475421 Q: -0.0180955
Sec_Event 214725637 N50: 44
T: 0.184413 Q: 1.09296
T: 0.0756829 Q: -0.00664421
T: -0.0280664 Q: -0.00576937
T: -0.123682 Q: 1.98261
T: -0.208259 Q: -0.00759324
T: -0.279228 Q: -0.0144889
T: -0.334432 Q: -0.0192387
T: -0.372194 Q: -0.0236555
T: -0.391366 Q: -0.0353377
T: -0.391366 Q: 1.02063
T: -0.372194 Q: -0.0430435
T: -0.334432 Q: -0.0425421
T: -0.279228 Q: -0.0413424
T: -0.208259 Q: 1.184
T: -0.123682 Q: -0.0419474
T: -0.0280664 Q: -0.0372221
T: 0.0756829 Q: 0.785907
T: 0.184413 Q: 1.80786
T: 0.294821 Q: 0.624446
T: 0.403551 Q: -0.0115461
T: 0.507301 Q: 2.45641
T: 0.602916 Q: 0.998232
T: 0.687494 Q: -0.0029703
T: 0.758462 Q: -0.00239655
T: 0.813666 Q: 0.984916
T: 0.851428 Q: 1.12721
T: 0.8706 Q: -0.000359384
T: 0.8706 Q: 1.24152
T: 0.851428 Q: -0.00204294
T: 0.813666 Q: -0.00263366
T: 0.758462 Q: -0.00616698
T: 0.687494 Q: 2.33886
T: 0.602916 Q: -0.0036575
T: 0.507301 Q: 2.03427
T: 0.403551 Q: 1.09044
T: 0.294821 Q: 0.929882
Sec_Event 216754942 N50: 47
T: -0.476375 Q: 1.12444
T: -0.570196 Q: 1.12622
T: -0.65972 Q: 1.20158
T: -0.742225 Q: -0.0081862
T: -0.815205 Q: -0.00681049
T: -0.876442 Q: 1.227
T: -0.924077 Q: -0.00319278
T: -0.956661 Q: 1.19107
T: -0.973204 Q: -0.00361692
T: -0.973204 Q: -0.00264547
T: -0.956661 Q: 1.15017
T: -0.924077 Q: -0.0035496
T: -0.876442 Q: 1.09386
T: -0.815205 Q: 3.65467
T: -0.742225 Q: 1.19538
T: -0.65972 Q: 1.24507
T: -0.570196 Q: -0.0168153
T: -0.476375 Q: -0.0245315
T: -0.381106 Q: -0.0271833
T: -0.287285 Q: 1.32107
T: -0.197762 Q: 1.24502
T: -0.115257 Q: 1.25658
T: -0.0422768 Q: -0.0258528
T: 0.0189607 Q: 1.13721
T: 0.0665951 Q: 1.28162
T: 0.0991789 Q: -0.0175538
T: 0.115722 Q: -0.0212905
T: 0.115722 Q: -0.0139386
T: 0.0991789 Q: -0.0173474
T: 0.0665951 Q: 2.45579
T: 0.0189607 Q: -0.0144727
T: -0.0422768 Q: -0.0138537
T: -0.115257 Q: 3.01993
T: -0.197762 Q: 1.33399
T: -0.287285 Q: -0.0121223
T: -0.381106 Q: -0.00965754
Sec_Event 216930700 N50: 29
T: 0.429247 Q: -0.0011738
T: 0.3408 Q: -0.00104281
T: 0.256405 Q: -0.000817404
T: 0.178626 Q: -0.00128173
T: 0.109827 Q: -0.00251289
T: 0.052097 Q: 1.50038
T: 0.00719135 Q: 0.960338
T: -0.023526 Q: -0.0046794
T: -0.0391215 Q: -0.00700863
T: -0.0391215 Q: 0.966031
T: -0.023526 Q: -0.00923094
T: 0.00719135 Q: -0.0172766
T: 0.052097 Q: -0.0196899
T: 0.109827 Q: -0.0198433
T: 0.178626 Q: 0.934718
T: 0.256405 Q: -0.025202
T: 0.3408 Q: -0.0288309
T: 0.429247 Q: 0.911817
T: 0.519059 Q: 0.86605
T: 0.607506 Q: -0.0135562
T: 0.691901 Q: 1.24151
T: 0.76968 Q: -0.00686592
T: 0.838479 Q: -0.00392124
T: 0.896209 Q: -0.00416882
T: 0.941115 Q: -0.00330998
T: 0.971832 Q: 0.982008
T: 0.987427 Q: -0.00257677
T: 0.987427 Q: -0.0029009
T: 0.971832 Q: -0.00257095
T: 0.941115 Q: -0.00369759
T: 0.896209 Q: -0.00365717
T: 0.838479 Q: -0.00342744
T: 0.76968 Q: -0.00240118
T: 0.691901 Q: -0.00141456
T: 0.607506 Q: -0.00132216
T: 0.519059 Q: -0.00228911
Sec_Event 217078709 N50: 27
T: 0.229184 Q: -0.00183552
T: 0.122981 Q: -0.00160636
T: 0.0216426 Q: -0.00155925
T: -0.0717512 Q: 1.31773
T: -0.154363 Q: -0.00344847
T: -0.223682 Q: 1.05791
T: -0.277603 Q: -0.00202448
T: -0.314487 Q: -0.00498462
T: -0.333214 Q: -0.00271806
T: -0.333214 Q: -0.00625627
T: -0.314487 Q: -0.00646916
T: -0.277603 Q: -0.00720366
T: -0.223682 Q: 1.16862
T: -0.154363 Q: -0.013362
T: -0.0717512 Q: 1.26186
T: 0.0216426 Q: 1.21693
T: 0.122981 Q: 1.14691
T: 0.229184 Q: -0.018143
T: 0.337026 Q: 1.1296
T: 0.44323 Q: -0.0304223
T: 0.544568 Q: -0.0421421
T: 0.637962 Q: -0.0520833
T: 0.720574 Q: -0.0465419
T: 0.789893 Q: -0.048874
T: 0.843814 Q: 0.980661
T: 0.880698 Q: -0.034559
T: 0.899425 Q: -0.0458967
T: 0.899425 Q: -0.0310347
T: 0.880698 Q: 1.19906
T: 0.843814 Q: -0.0116419
T: 0.789893 Q: -0.00629706
T: 0.720574 Q: -0.00384453
T: 0.637962 Q: -0.0041372
T: 0.544568 Q: -0.00246799
T: 0.44323 Q: 1.19654
T: 0.337026 Q: -0.00103788
Sec_Event 217790893 N50: 46
T: 0.316455 Q: -0.0574883
T: 0.216588 Q: -0.0543424
T: 0.121296 Q: 1.27002
T: 0.0334744 Q: -0.0605994
T: -0.0442082 Q: 4.65351
T: -0.109392 Q: 1.23295
T: -0.160096 Q: -0.049288
T: -0.194779 Q: 1.23417
T: -0.212388 Q: 1.08878
T: -0.212388 Q: 1.18855
T: -0.194779 Q: -0.0307427
T: -0.160096 Q: -0.0216135
T: -0.109392 Q: -0.0197196
T: -0.0442082 Q: -0.0140638
T: 0.0334744 Q: -0.0124328
T: 0.121296 Q: -0.0135929
T: 0.216588 Q: -0.00852382
T: 0.316455 Q: -0.0068618
T: 0.417862 Q: 0.875593
T: 0.517729 Q: 1.11276
T: 0.613021 Q: -0.0145951
T: 0.700843 Q: 0.81428
T: 0.778525 Q: -0.0138981
T: 0.843709 Q: 1.25651
T: 0.894413 Q: 1.42111
T: 0.929096 Q: -0.00900556
T: 0.946705 Q: -0.00791882
T: 0.946705 Q: -0.00935259
T: 0.929096 Q: 1.27257
T: 0.894413 Q: -0.0106456
T: 0.843709 Q: 1.40966
T: 0.778525 Q: -0.0163309
T: 0.700843 Q: -0.0199793
T: 0.613021 Q: 1.15907
T: 0.517729 Q: -0.0540935
T: 0.417862 Q: -0.0520456
Sec_Event 217812985 N50: 31
T: -0.738137 Q: -0.00577737
T: -0.763014 Q: -0.0036979
T: -0.786751 Q: 1.15552
T: -0.808628 Q: -0.00454018
T: -0.827978 Q: 1.06245
T: -0.844216 Q: -0.00486707
T: -0.856846 Q: 2.21346
T: -0.865486 Q: -0.00208393
T: -0.869872 Q: -0.00332155
T: -0.869872 Q: -0.00277308
T: -0.865486 Q: -0.00253116
T: -0.856846 Q: 1.04721
T: -0.844216 Q: 2.1842
T: -0.827978 Q: -0.00335005
T: -0.808628 Q: -0.00300149
T: -0.786751 Q: -0.00345428
T: -0.763014 Q: 1.12783
T: -0.738137 Q: -0.00441488
T: -0.712877 Q: -0.00474076
T: -0.688 Q: -0.005074
T: -0.664263 Q: -0.00473473
T: -0.642387 Q: -0.00400285
T: -0.623036 Q: 1.01657
T: -0.606799 Q: 1.11278
T: -0.594168 Q: -0.00147716
T: -0.585529 Q: -0.00179768
T: -0.581142 Q: -0.00154988
T: -0.581142 Q: -0.00329619
T: -0.585529 Q: -0.00179653
T: -0.594168 Q: -0.00184855
T: -0.606799 Q: -0.00210321
T: -0.623036 Q: -0.00181479
T: -0.642387 Q: 1.20117
T: -0.664263 Q: -0.00360351
T: -0.688 Q: 0.916206
T: -0.712877 Q: -0.00398948
4200000/23005129
Sec_Event 219132429 N50: 38
T: -0.691058 Q: -0.000642586
T: -0.742321 Q: -0.000763255
T: -0.791236 Q: -0.000674276
T: -0.836317 Q: -0.00105964
T: -0.909653 Q: 1.28996
T: -0.93568 Q: 1.57958
T: -0.953484 Q: 1.18359
T: -0.962523 Q: 1.45857
T: -0.962523 Q: -0.000499851
T: -0.953484 Q: 1.1642
T: -0.93568 Q: -0.000846776
T: -0.876193 Q: -0.000792248
T: -0.836317 Q: -0.00032428
T: -0.791236 Q: 1.03158
T: -0.742321 Q: -0.000573386
T: -0.691058 Q: -0.0012305
T: -0.639003 Q: -0.00234385
T: -0.58774 Q: -0.00111718
T: -0.538824 Q: -0.0012696
T: -0.493744 Q: 0.978198
T: -0.453868 Q: 1.08353
T: -0.420408 Q: -0.000284419
T: -0.394381 Q: 1.01464
T: -0.367538 Q: -0.000578327
T: -0.394381 Q: -0.000698782
T: -0.453868 Q: -0.000311401
T: -0.493744 Q: -0.000255861
T: -0.538824 Q: 0.939211
T: -0.58774 Q: -0.000520016
