Output file: output/wt_090446.root input file:/disk03/lowe10/sk7/sle/lomugd.090446.root
 Id of this manager : 10
InitReadRoot: total = 20339491
T: -0.888193 Q: -0.000575015
T: -0.965887 Q: 1.09234
T: -0.98191 Q: -0.000407642
T: -0.965887 Q: -0.000340524
T: -0.934329 Q: 1.16779
T: -0.888193 Q: -0.000617052
T: -0.828883 Q: -0.000422053
T: -0.7582 Q: 1.04271
T: -0.678291 Q: -0.000869332
T: -0.591585 Q: 1.00203
T: -0.500717 Q: -0.00243054
T: -0.408446 Q: 0.905057
T: -0.317578 Q: -0.0025596
T: -0.230872 Q: -0.00259357
T: -0.150963 Q: -0.00412173
T: -0.0802797 Q: -0.00362301
T: -0.0209694 Q: -0.00511057
T: 0.0251658 Q: 2.8738
T: 0.0567242 Q: -0.00812482
T: 0.0727468 Q: -0.0132693
T: 0.0727468 Q: -0.0177962
T: 0.0567242 Q: -0.015664
T: 0.0251658 Q: 1.09951
T: -0.0209694 Q: 0.614473
T: -0.0802797 Q: -0.0213108
T: -0.150963 Q: -0.0255821
T: -0.230872 Q: 1.19524
T: -0.317578 Q: -0.0137036
T: -0.408446 Q: 0.860122
Sec_Event 196018998 N50: 31
T: 0.71713 Q: 1.15768
T: 0.694523 Q: -0.00219791
T: 0.67295 Q: -0.000686504
T: 0.653069 Q: -0.00122901
T: 0.635484 Q: 1.08098
T: 0.620728 Q: 0.713253
T: 0.609249 Q: 0.94896
T: 0.601398 Q: 0.749742
T: 0.597411 Q: -0.0018915
T: 0.597411 Q: -0.00059016
T: 0.601398 Q: -0.00218205
T: 0.609249 Q: -0.000869761
T: 0.620728 Q: -0.00116385
T: 0.635484 Q: -0.000919242
T: 0.653069 Q: -0.000677913
T: 0.67295 Q: 0.87255
T: 0.694523 Q: -0.000506813
T: 0.71713 Q: -0.00116054
T: 0.740087 Q: -0.000466986
T: 0.762695 Q: -0.000579427
T: 0.784267 Q: -0.000777141
T: 0.804148 Q: 1.10073
T: 0.821733 Q: -0.000299949
T: 0.83649 Q: -0.000254922
T: 0.847968 Q: -0.000588001
T: 0.85582 Q: 1.22086
T: 0.859806 Q: 1.02727
T: 0.85582 Q: -0.000478742
T: 0.847968 Q: -0.000309467
T: 0.83649 Q: -0.000617577
T: 0.821733 Q: -0.000323231
T: 0.804148 Q: -0.000600826
T: 0.784267 Q: -0.000226732
T: 0.762695 Q: -0.000833615
T: 0.740087 Q: -0.000709109
Sec_Event 196342982 N50: 34
T: -0.580767 Q: -0.0153118
T: -0.659556 Q: -0.0190838
T: -0.734736 Q: -0.0218171
T: -0.804022 Q: -0.0297802
T: -0.865309 Q: -0.0553249
T: -0.916735 Q: -0.0562439
T: -0.956737 Q: 1.1162
T: -0.9841 Q: -0.0429907
T: -0.997993 Q: -0.0425251
T: -0.997993 Q: -0.0422252
T: -0.9841 Q: -0.0421394
T: -0.956737 Q: -0.0486514
T: -0.916735 Q: -0.0581857
T: -0.865309 Q: -0.0609227
T: -0.804022 Q: 0.912401
T: -0.734736 Q: -0.0534961
T: -0.659556 Q: 1.07518
T: -0.580767 Q: -0.0341961
T: -0.500763 Q: -0.0293773
T: -0.421974 Q: 1.14291
T: -0.346794 Q: -0.0395916
T: -0.277508 Q: -0.0179094
T: -0.216221 Q: 1.06728
T: -0.164795 Q: -0.0157647
T: -0.124793 Q: -0.0184074
T: -0.09743 Q: -0.0128981
T: -0.0835373 Q: 1.14417
T: -0.0835373 Q: -0.0138474
T: -0.09743 Q: -0.00998908
T: -0.124793 Q: -0.0105547
T: -0.164795 Q: -0.0125048
T: -0.216221 Q: -0.0115768
T: -0.277508 Q: 1.2916
T: -0.346794 Q: 1.16956
T: -0.421974 Q: -0.0131798
T: -0.500763 Q: 2.069
Sec_Event 197463191 N50: 33
T: 0.42517 Q: 1.19649
T: 0.336236 Q: -0.00684964
T: 0.251376 Q: 2.401
T: 0.173168 Q: -0.00459889
T: 0.10399 Q: -0.0041367
T: 0.0459422 Q: -0.00384208
T: 0.000789181 Q: -0.00440376
T: -0.0300973 Q: 1.42173
T: -0.0457788 Q: 1.23468
T: -0.0457788 Q: -0.00537826
T: -0.0300973 Q: -0.00394744
T: 0.000789181 Q: -0.00413948
T: 0.0459422 Q: 1.11053
T: 0.10399 Q: -0.0048896
T: 0.173168 Q: -0.00655583
T: 0.251376 Q: -0.00861473
T: 0.336236 Q: -0.0084106
T: 0.42517 Q: 1.01178
T: 0.515476 Q: 1.16079
T: 0.60441 Q: -0.0193726
T: 0.68927 Q: -0.0175038
T: 0.767478 Q: 0.929944
T: 0.836656 Q: 0.997129
T: 0.894704 Q: -0.0721506
T: 0.939857 Q: 1.42479
T: 0.970743 Q: -0.0533694
T: 0.986425 Q: 1.44853
T: 0.986425 Q: -0.0524567
T: 0.970743 Q: 1.03495
T: 0.939857 Q: -0.0552108
T: 0.894704 Q: -0.0554234
T: 0.836656 Q: 1.86943
T: 0.767478 Q: -0.0190775
T: 0.68927 Q: -0.0136301
T: 0.60441 Q: -0.0122014
T: 0.515476 Q: 1.22349
Sec_Event 197463191 N50: 30
T: 0.619145 Q: -0.00738248
T: 0.562838 Q: 1.11366
T: 0.50911 Q: -0.00966822
T: 0.459595 Q: 1.94761
T: 0.415796 Q: -0.0107258
T: 0.379044 Q: -0.0146721
T: 0.350456 Q: -0.0126155
T: 0.330901 Q: 1.04799
T: 0.320973 Q: -0.0162374
T: 0.320973 Q: 1.25101
T: 0.330901 Q: -0.0215158
T: 0.350456 Q: -0.0279875
T: 0.379044 Q: 1.12877
T: 0.415796 Q: 2.57054
T: 0.459595 Q: -0.0381343
T: 0.50911 Q: -0.0317482
T: 0.562838 Q: -0.0341225
T: 0.619145 Q: -0.0325988
T: 0.67632 Q: 1.15045
T: 0.732627 Q: -0.0208855
T: 0.786355 Q: -0.014368
T: 0.83587 Q: -0.0125939
T: 0.879669 Q: -0.0128442
T: 0.916421 Q: -0.00961373
T: 0.945008 Q: -0.00847847
T: 0.964564 Q: -0.00699213
T: 0.974492 Q: -0.00780193
T: 0.974492 Q: -0.00925643
T: 0.964564 Q: -0.00768128
T: 0.945008 Q: -0.00725737
T: 0.916421 Q: -0.0110944
T: 0.879669 Q: -0.0130816
T: 0.83587 Q: -0.0106922
T: 0.786355 Q: 0.967419
T: 0.732627 Q: 0.88982
T: 0.67632 Q: 0.972573
Sec_Event 197463191 N50: 48
T: 0.438761 Q: 1.02881
T: 0.351476 Q: -0.00543163
T: 0.268189 Q: -0.00904316
T: 0.191431 Q: -0.0120336
T: 0.123535 Q: -0.0112951
T: 0.0665633 Q: -0.013767
T: 0.0222473 Q: -0.0151925
T: -0.0080667 Q: -0.0205955
T: -0.0234575 Q: -0.0264866
T: -0.0234575 Q: -0.027714
T: -0.0080667 Q: -0.039514
T: 0.0222473 Q: -0.0365948
T: 0.0665633 Q: -0.0461361
T: 0.123535 Q: -0.0438616
T: 0.191431 Q: -0.0417904
T: 0.268189 Q: -0.0619189
T: 0.351476 Q: -0.0549745
T: 0.438761 Q: -0.0654915
T: 0.527393 Q: -0.0634305
T: 0.614679 Q: -0.0575473
T: 0.697966 Q: -0.0466497
T: 0.774724 Q: 1.11936
T: 0.84262 Q: -0.024165
T: 0.899591 Q: -0.0201752
T: 0.943907 Q: -0.0200551
T: 0.974221 Q: -0.0178028
T: 0.989612 Q: 1.12242
T: 0.989612 Q: -0.0147178
T: 0.974221 Q: -0.0198813
T: 0.943907 Q: -0.0207972
T: 0.899591 Q: -0.0250415
T: 0.84262 Q: 0.847616
T: 0.774724 Q: -0.00913696
T: 0.697966 Q: -0.00744418
T: 0.614679 Q: 0.947822
T: 0.527393 Q: -0.00598741
Sec_Event 197463191 N50: 25
T: -0.0403617 Q: -0.00560238
T: -0.155193 Q: -0.0066734
T: -0.264764 Q: -0.00614067
T: -0.365746 Q: -0.00565283
T: -0.455069 Q: 1.18332
T: -0.53002 Q: -0.00954498
T: -0.588322 Q: -0.00752706
T: -0.628202 Q: -0.00904102
T: -0.64845 Q: -0.00953296
T: -0.64845 Q: -0.00745161
T: -0.628202 Q: 1.25156
T: -0.588322 Q: -0.00576932
T: -0.53002 Q: -0.00378239
T: -0.455069 Q: 1.14992
T: -0.365746 Q: -0.00198629
T: -0.264764 Q: -0.00312041
T: -0.155193 Q: -0.00269412
T: -0.0403617 Q: -0.00478715
T: 0.0762415 Q: -0.00166441
T: 0.191073 Q: -0.00182151
T: 0.300644 Q: -0.00372309
T: 0.401626 Q: -0.0038462
T: 0.490949 Q: -0.00542773
T: 0.5659 Q: -0.00494148
T: 0.624201 Q: -0.00446836
T: 0.664082 Q: -0.00556532
T: 0.68433 Q: -0.00477902
T: 0.68433 Q: 1.10815
T: 0.664082 Q: -0.0124807
T: 0.624201 Q: -0.00990284
T: 0.5659 Q: -0.0177228
T: 0.490949 Q: -0.00860479
T: 0.401626 Q: -0.00683411
T: 0.300644 Q: 1.16062
T: 0.191073 Q: -0.0104905
T: 0.0762415 Q: -0.00852604
Sec_Event 197858220 N50: 33
T: 0.654745 Q: 0.830856
T: 0.607898 Q: 1.88766
T: 0.563197 Q: -0.00250529
T: 0.522 Q: -0.00368258
T: 0.48556 Q: -0.00410525
T: 0.454983 Q: -0.00810469
T: 0.431198 Q: -0.0125397
T: 0.414928 Q: -0.012823
T: 0.406668 Q: -0.0171258
T: 0.406668 Q: -0.0182836
T: 0.414928 Q: -0.0262396
T: 0.431198 Q: -0.0300525
T: 0.454983 Q: -0.029743
T: 0.48556 Q: 0.855415
T: 0.522 Q: -0.0348124
T: 0.563197 Q: 0.850164
T: 0.607898 Q: 0.920407
T: 0.654745 Q: -0.0173918
T: 0.702315 Q: -0.0128487
T: 0.749162 Q: -0.0089295
T: 0.793863 Q: -0.00778386
T: 0.835059 Q: -0.00864036
T: 0.8715 Q: -0.0117964
T: 0.902077 Q: -0.00670656
T: 0.925862 Q: -0.00683846
T: 0.942131 Q: -0.00496862
T: 0.950392 Q: -0.00462587
T: 0.950392 Q: 1.16621
T: 0.942131 Q: -0.003489
T: 0.925862 Q: -0.0029891
T: 0.902077 Q: 0.940605
T: 0.8715 Q: 0.997024
T: 0.835059 Q: -0.00135077
T: 0.793863 Q: -0.00193738
T: 0.749162 Q: -0.00359821
T: 0.702315 Q: -0.00287112
Sec_Event 198362898 N50: 35
T: 0.539577 Q: -0.00845845
T: 0.467072 Q: -0.00513563
T: 0.397889 Q: -0.00407371
T: 0.33413 Q: -0.00361708
T: 0.277731 Q: -0.00211388
T: 0.230407 Q: -0.00130226
T: 0.193595 Q: -0.00114201
T: 0.168415 Q: 2.26356
T: 0.15563 Q: 1.14198
T: 0.15563 Q: -0.000339143
T: 0.168415 Q: -0.000874974
T: 0.193595 Q: -0.000977634
T: 0.230407 Q: -0.00092603
T: 0.277731 Q: -0.0015031
T: 0.33413 Q: 1.05985
T: 0.397889 Q: -0.000992319
T: 0.467072 Q: -0.0023096
T: 0.539577 Q: 1.02948
T: 0.6132 Q: -0.00182727
T: 0.685705 Q: -0.00389633
T: 0.754888 Q: 0.956077
T: 0.818648 Q: 1.00614
T: 0.875046 Q: -0.0168066
T: 0.92237 Q: 2.46227
T: 0.959182 Q: -0.0258142
T: 0.984363 Q: -0.0194408
T: 0.997147 Q: 1.03782
T: 0.997147 Q: 1.1666
T: 0.984363 Q: -0.01803
T: 0.959182 Q: -0.0208663
T: 0.92237 Q: -0.031287
T: 0.875046 Q: 1.30899
T: 0.818648 Q: -0.0378764
T: 0.754888 Q: -0.0335847
T: 0.685705 Q: 0.839094
T: 0.6132 Q: 0.90506
Sec_Event 198403521 N50: 43
T: -0.00108677 Q: -0.0155082
T: -0.115613 Q: 2.32417
T: -0.224892 Q: 1.09565
T: -0.325605 Q: -0.0192027
T: -0.41469 Q: -0.0305221
T: -0.489442 Q: 1.10473
T: -0.547588 Q: -0.0487652
T: -0.587363 Q: -0.0486887
T: -0.607557 Q: 1.31012
T: -0.607557 Q: -0.0539919
T: -0.587363 Q: -0.0514498
T: -0.547588 Q: 1.15575
T: -0.489442 Q: -0.061134
T: -0.41469 Q: 1.29472
T: -0.325605 Q: 1.17574
T: -0.224892 Q: -0.0463648
T: -0.115613 Q: -0.0395857
T: -0.00108677 Q: -0.0444512
T: 0.115206 Q: 1.14164
T: 0.229732 Q: 1.39886
T: 0.339012 Q: -0.0445044
T: 0.439724 Q: -0.0476517
T: 0.52881 Q: -0.0450756
T: 0.603561 Q: -0.0364091
T: 0.661708 Q: 1.28033
T: 0.701482 Q: -0.0202346
T: 0.721676 Q: 2.20594
T: 0.721676 Q: 1.03157
T: 0.701482 Q: 2.17772
T: 0.661708 Q: -0.0269854
T: 0.603561 Q: 2.03637
T: 0.52881 Q: -0.0259104
T: 0.439724 Q: -0.0220377
T: 0.339012 Q: 0.942981
T: 0.229732 Q: -0.0377285
T: 0.115206 Q: -0.0184633
Sec_Event 198403521 N50: 56
T: -0.744939 Q: -0.0516968
T: -0.749768 Q: -0.055562
T: -0.754375 Q: 0.99637
T: -0.758622 Q: -0.0431216
T: -0.762378 Q: -0.0293176
T: -0.765529 Q: -0.0246082
T: -0.767981 Q: -0.0186686
T: -0.769658 Q: -0.0156704
T: -0.770509 Q: -0.0144288
T: -0.770509 Q: -0.00866786
T: -0.769658 Q: -0.00405594
T: -0.767981 Q: 2.05571
T: -0.765529 Q: 2.12704
T: -0.762378 Q: -0.00786438
T: -0.758622 Q: 2.35263
T: -0.754375 Q: -0.0046055
T: -0.749768 Q: -0.00822128
T: -0.744939 Q: 1.80439
T: -0.740036 Q: 0.981666
T: -0.735208 Q: 1.95642
T: -0.7306 Q: -0.017579
T: -0.726354 Q: -0.0245952
T: -0.722598 Q: 0.837151
T: -0.719447 Q: -0.0361519
T: -0.716995 Q: -0.0378615
T: -0.715318 Q: 0.917623
T: -0.714467 Q: -0.0493154
T: -0.714467 Q: 2.51634
T: -0.715318 Q: -0.0513967
T: -0.716995 Q: -0.0557393
T: -0.719447 Q: -0.0596017
T: -0.722598 Q: -0.0622184
T: -0.726354 Q: -0.0596569
T: -0.7306 Q: -0.052465
T: -0.735208 Q: -0.0496132
T: -0.740036 Q: 1.2319
Sec_Event 198403521 N50: 36
T: 0.679549 Q: -0.00888918
T: 0.640672 Q: -0.0120108
T: 0.603577 Q: 1.26116
T: 0.569389 Q: 1.04448
T: 0.539149 Q: -0.0166067
T: 0.513774 Q: 1.09467
T: 0.494036 Q: 1.28978
T: 0.480534 Q: -0.0257927
T: 0.473679 Q: -0.0331175
T: 0.473679 Q: -0.0270858
T: 0.480534 Q: 0.925209
T: 0.494036 Q: -0.0316038
T: 0.513774 Q: -0.0415267
T: 0.539149 Q: 1.19799
T: 0.569389 Q: -0.0259497
T: 0.603577 Q: -0.0268074
T: 0.640672 Q: -0.021106
T: 0.679549 Q: -0.0150306
T: 0.719025 Q: 1.2582
T: 0.757901 Q: -0.0137915
T: 0.794997 Q: -0.00969806
T: 0.829184 Q: 1.01377
T: 0.859425 Q: 1.05307
T: 0.8848 Q: 2.00664
T: 0.904538 Q: -0.00616447
T: 0.918039 Q: -0.00383908
T: 0.924894 Q: -0.00752407
T: 0.924894 Q: 1.10382
T: 0.918039 Q: 0.956178
T: 0.904538 Q: -0.00513133
T: 0.8848 Q: -0.00624728
T: 0.859425 Q: 0.983735
T: 0.829184 Q: 1.15298
T: 0.794997 Q: 2.1048
T: 0.757901 Q: -0.00605118
T: 0.719025 Q: 1.26683
Sec_Event 198403521 N50: 35
T: -0.670844 Q: -0.019523
T: -0.72886 Q: 0.908004
T: -0.784218 Q: 1.03326
T: -0.835236 Q: 0.962076
T: -0.880365 Q: -0.0176123
T: -0.918232 Q: 1.70169
T: -0.947687 Q: -0.0237191
T: -0.967836 Q: 0.767099
T: -0.978066 Q: -0.0308944
T: -0.978066 Q: -0.0244852
T: -0.967836 Q: -0.0299939
T: -0.947687 Q: 1.16549
T: -0.918232 Q: 0.971242
T: -0.880365 Q: -0.0380915
T: -0.835236 Q: -0.0390174
T: -0.784218 Q: -0.0444794
T: -0.72886 Q: 2.83277
T: -0.670844 Q: -0.056624
T: -0.611933 Q: -0.0585202
T: -0.553917 Q: -0.0595746
T: -0.498559 Q: -0.0603752
T: -0.447541 Q: 3.05679
T: -0.402413 Q: -0.0619407
T: -0.364545 Q: -0.0652869
T: -0.33509 Q: -0.055141
T: -0.314941 Q: -0.0461017
T: -0.304711 Q: 1.20728
T: -0.304711 Q: -0.0410629
T: -0.314941 Q: -0.0450375
T: -0.33509 Q: -0.0304871
T: -0.364545 Q: -0.0391559
T: -0.402413 Q: -0.0305255
T: -0.447541 Q: -0.0281163
T: -0.498559 Q: -0.0341323
T: -0.553917 Q: -0.0213647
T: -0.611933 Q: 1.04357
Sec_Event 198403521 N50: 57
T: 0.0468699 Q: 1.099
T: -0.0668516 Q: -0.0314368
T: -0.175363 Q: -0.0384954
T: -0.275368 Q: -0.0363384
T: -0.363828 Q: 1.02072
T: -0.438054 Q: -0.0383109
T: -0.495792 Q: -0.0368789
T: -0.535287 Q: 0.98121
T: -0.55534 Q: -0.0244305
T: -0.55534 Q: 1.03345
T: -0.535287 Q: -0.0158429
T: -0.495792 Q: -0.01137
T: -0.438054 Q: 0.912055
T: -0.363828 Q: -0.00502479
T: -0.275368 Q: 1.2192
T: -0.175363 Q: 2.00199
T: -0.0668516 Q: -0.00616505
T: 0.0468699 Q: -0.00498133
T: 0.162346 Q: 2.11815
T: 0.276067 Q: 1.56026
T: 0.384579 Q: 1.46164
T: 0.484584 Q: -0.00717903
T: 0.573044 Q: -0.00917312
T: 0.64727 Q: 1.15045
T: 0.705008 Q: -0.011799
T: 0.744503 Q: -0.0124389
T: 0.764555 Q: 1.02676
T: 0.764555 Q: 1.28236
T: 0.744503 Q: 1.02231
T: 0.705008 Q: 1.03743
T: 0.64727 Q: -0.0231708
T: 0.573044 Q: 2.11401
T: 0.484584 Q: 1.19417
T: 0.384579 Q: -0.038736
T: 0.276067 Q: 1.38999
T: 0.162346 Q: -0.041278
Sec_Event 198778053 N50: 51
T: -0.535085 Q: 1.37138
T: -0.621263 Q: 1.09873
T: -0.703493 Q: 1.1657
T: -0.779276 Q: 1.22821
T: -0.846311 Q: -0.00523884
T: -0.902559 Q: -0.00320649
T: -0.946313 Q: 1.21092
T: -0.976242 Q: -0.00373614
T: -0.991438 Q: -0.00275286
T: -0.991438 Q: -0.00496476
T: -0.976242 Q: -0.00501413
T: -0.946313 Q: 2.46446
T: -0.902559 Q: -0.00337198
T: -0.846311 Q: 1.19228
T: -0.779276 Q: -0.00497126
T: -0.703493 Q: 1.08942
T: -0.621263 Q: 2.33464
T: -0.535085 Q: -0.0139756
T: -0.447577 Q: -0.0103653
T: -0.3614 Q: -0.0113616
T: -0.27917 Q: 1.32399
T: -0.203386 Q: 1.43488
T: -0.136351 Q: 1.26226
T: -0.0801028 Q: -0.0136084
T: -0.0363492 Q: -0.00642994
T: -0.00641991 Q: -0.00978523
T: 0.00877558 Q: -0.00594157
T: 0.00877558 Q: 1.23661
T: -0.00641991 Q: 2.61068
T: -0.0363492 Q: 5.45237
T: -0.0801028 Q: -0.00948881
T: -0.136351 Q: -0.00855979
T: -0.203386 Q: -0.00600975
T: -0.27917 Q: 1.24724
T: -0.3614 Q: -0.00979636
T: -0.447577 Q: 3.62244
4300000/20339491
Sec_Event 201197770 N50: 34
T: 0.480882 Q: -0.0223345
T: 0.39918 Q: -0.0166647
T: 0.321222 Q: 2.96316
T: 0.249375 Q: -0.0158442
T: 0.185822 Q: -0.0158641
T: 0.132496 Q: 1.08986
T: 0.0910148 Q: -0.0174612
T: 0.0626402 Q: -0.0169444
T: 0.048234 Q: -0.0164895
T: 0.048234 Q: -0.011338
T: 0.0626402 Q: 2.79399
T: 0.0910148 Q: -0.013568
T: 0.132496 Q: -0.0182068
T: 0.185822 Q: -0.0128998
T: 0.249375 Q: -0.0138717
T: 0.321222 Q: -0.0194884
T: 0.39918 Q: -0.0176701
T: 0.480882 Q: -0.0161594
T: 0.563843 Q: -0.0175395
T: 0.645545 Q: 1.10288
T: 0.723503 Q: 1.29309
T: 0.79535 Q: -0.010582
T: 0.858903 Q: 1.08686
T: 0.912229 Q: 1.49484
T: 0.95371 Q: -0.00515563
T: 0.982085 Q: -0.00341293
T: 0.996491 Q: 1.42669
T: 0.996491 Q: -0.00350496
T: 0.982085 Q: -0.0039316
T: 0.95371 Q: -0.00421257
T: 0.912229 Q: -0.00429338
T: 0.858903 Q: -0.00590125
T: 0.79535 Q: -0.00823509
T: 0.723503 Q: 1.3508
T: 0.645545 Q: 2.2342
T: 0.563843 Q: 2.45031
Sec_Event 201878306 N50: 36
T: -0.739161 Q: 1.1492
T: -0.762891 Q: -0.0266352
T: -0.785535 Q: 1.43213
T: -0.806403 Q: 2.63853
T: -0.824861 Q: -0.0286419
T: -0.84035 Q: -0.0223958
T: -0.852398 Q: -0.0202084
T: -0.86064 Q: 1.52027
T: -0.864824 Q: 1.23748
T: -0.864824 Q: 3.05386
T: -0.86064 Q: 2.68802
T: -0.852398 Q: -0.0202536
T: -0.84035 Q: 1.19836
T: -0.824861 Q: -0.0199718
T: -0.806403 Q: -0.0240814
T: -0.785535 Q: -0.0222094
T: -0.762891 Q: -0.0244157
T: -0.739161 Q: 2.53175
T: -0.715065 Q: -0.0228893
T: -0.691335 Q: -0.0189317
T: -0.668692 Q: 2.30848
T: -0.647824 Q: -0.0213601
T: -0.629365 Q: 1.52434
T: -0.613876 Q: -0.0260607
T: -0.601828 Q: -0.0257382
T: -0.593586 Q: -0.0244747
T: -0.589402 Q: 1.33955
T: -0.589402 Q: 1.2345
T: -0.593586 Q: -0.0372854
T: -0.601828 Q: 2.38571
T: -0.613876 Q: 1.22196
T: -0.629365 Q: 2.5957
T: -0.647824 Q: -0.0290676
T: -0.668692 Q: -0.0283824
T: -0.691335 Q: -0.0333448
T: -0.715065 Q: -0.037888
Sec_Event 201878306 N50: 34
T: 0.203476 Q: -0.0106498
T: 0.0957651 Q: -0.00955142
T: -0.00701184 Q: -0.0107722
T: -0.101732 Q: -0.00867149
T: -0.185516 Q: -0.01084
T: -0.25582 Q: -0.0127587
T: -0.310506 Q: -0.0131315
T: -0.347914 Q: -0.0127411
T: -0.366906 Q: 1.30246
T: -0.366906 Q: -0.0216628
T: -0.347914 Q: 2.85619
T: -0.310506 Q: 1.38915
T: -0.25582 Q: -0.0174835
T: -0.185516 Q: -0.0147378
T: -0.101732 Q: -0.0146169
T: -0.00701184 Q: -0.0156577
T: 0.0957651 Q: -0.0205673
T: 0.203476 Q: 1.27689
T: 0.312849 Q: -0.0317152
T: 0.420561 Q: 1.45447
T: 0.523338 Q: -0.0276168
T: 0.618058 Q: -0.0369698
T: 0.701842 Q: -0.0317089
T: 0.772146 Q: -0.0318934
T: 0.826832 Q: -0.0304906
T: 0.86424 Q: -0.026343
T: 0.883232 Q: -0.024917
T: 0.883232 Q: 1.20682
T: 0.86424 Q: -0.0264936
T: 0.826832 Q: 2.68439
T: 0.772146 Q: 1.15806
T: 0.701842 Q: 0.990344
T: 0.618058 Q: -0.0182199
T: 0.523338 Q: -0.0117626
T: 0.420561 Q: 1.18333
T: 0.312849 Q: -0.0114071
Sec_Event 201878306 N50: 46
T: 0.620173 Q: -0.0373083
T: 0.564115 Q: 2.69762
T: 0.510625 Q: 1.38977
T: 0.461328 Q: 1.53369
T: 0.417722 Q: 1.20149
T: 0.381133 Q: -0.0339888
T: 0.352671 Q: -0.0343721
T: 0.333203 Q: 1.35264
T: 0.323318 Q: 1.37315
T: 0.323318 Q: -0.0251444
T: 0.333203 Q: 1.29454
T: 0.352671 Q: -0.029088
T: 0.381133 Q: -0.017885
T: 0.417722 Q: -0.0211299
T: 0.461328 Q: -0.032334
T: 0.510625 Q: -0.022789
T: 0.564115 Q: 1.27875
T: 0.620173 Q: -0.0327471
T: 0.677096 Q: -0.0333031
T: 0.733154 Q: -0.0250738
T: 0.786645 Q: 1.4114
T: 0.835941 Q: 1.29594
T: 0.879547 Q: -0.0217156
T: 0.916136 Q: -0.0196842
T: 0.944598 Q: 1.15943
T: 0.964067 Q: -0.0227383
T: 0.973951 Q: -0.0230035
T: 0.973951 Q: -0.0172253
T: 0.964067 Q: -0.0183122
T: 0.944598 Q: 1.17821
T: 0.916136 Q: -0.022097
T: 0.879547 Q: -0.0271781
T: 0.835941 Q: -0.0301499
T: 0.786645 Q: 1.4228
T: 0.733154 Q: -0.0374628
T: 0.677096 Q: -0.0372853
Sec_Event 201878306 N50: 34
T: -0.00405986 Q: 1.07184
T: -0.11862 Q: 1.08447
T: -0.227932 Q: -0.0152703
T: -0.328675 Q: 1.03606
T: -0.417787 Q: -0.0146933
T: -0.492561 Q: 1.36421
T: -0.550725 Q: -0.0192959
T: -0.590511 Q: 1.26483
T: -0.610711 Q: 1.04491
T: -0.610711 Q: 1.03899
T: -0.590511 Q: 1.09955
T: -0.550725 Q: -0.0159698
T: -0.492561 Q: -0.0193863
T: -0.417787 Q: -0.0140678
T: -0.328675 Q: 1.10765
T: -0.227932 Q: 2.88122
T: -0.11862 Q: 1.17768
T: -0.00405986 Q: -0.00911314
T: 0.112268 Q: -0.00882281
T: 0.226828 Q: -0.0131896
T: 0.33614 Q: -0.018379
T: 0.436883 Q: 2.14681
T: 0.525995 Q: -0.017224
T: 0.600769 Q: -0.0288736
T: 0.658933 Q: 0.955799
T: 0.698719 Q: -0.0258968
T: 0.718919 Q: -0.0271967
T: 0.718919 Q: -0.0338728
T: 0.698719 Q: -0.0232656
T: 0.658933 Q: 0.978195
T: 0.600769 Q: 1.00005
T: 0.525995 Q: -0.0214561
T: 0.436883 Q: -0.0172415
T: 0.33614 Q: -0.0200413
T: 0.226828 Q: -0.0130283
T: 0.112268 Q: 1.26155
Sec_Event 202055154 N50: 27
T: -0.313761 Q: -0.0318218
T: -0.421418 Q: -0.0302548
T: -0.524144 Q: -0.0396096
T: -0.618816 Q: -0.0544107
T: -0.702559 Q: 2.07726
T: -0.772827 Q: -0.0474202
T: -0.827486 Q: -0.0395249
T: -0.864875 Q: -0.0378248
T: -0.883858 Q: -0.0347118
T: -0.883858 Q: 0.829116
T: -0.864875 Q: 0.702617
T: -0.827486 Q: -0.0115724
T: -0.772827 Q: 0.930737
T: -0.702559 Q: -0.00341125
T: -0.618816 Q: 1.12183
T: -0.524144 Q: 1.19225
T: -0.421418 Q: -0.00391428
T: -0.313761 Q: 0.928083
T: -0.204442 Q: -0.00164762
T: -0.0967849 Q: -0.00301134
T: 0.00594068 Q: -0.00567059
T: 0.100613 Q: -0.00184917
T: 0.184356 Q: -0.00229282
T: 0.254624 Q: -0.00447968
T: 0.309283 Q: -0.0053741
T: 0.346672 Q: -0.00409794
T: 0.365655 Q: -0.0090071
T: 0.365655 Q: -0.00927921
T: 0.346672 Q: 1.14517
T: 0.309283 Q: -0.013094
T: 0.254624 Q: 1.81441
T: 0.184356 Q: -0.0222886
T: 0.100613 Q: 0.965492
T: 0.00594068 Q: 0.946977
T: -0.0967849 Q: 0.959849
T: -0.204442 Q: -0.0265418
Sec_Event 202111125 N50: 34
T: -0.149324 Q: -0.0229023
T: -0.263317 Q: -0.0195332
T: -0.372087 Q: 2.7
T: -0.47233 Q: 1.58082
T: -0.561 Q: -0.0203571
T: -0.635403 Q: 1.15504
T: -0.693278 Q: -0.0109056
T: -0.732867 Q: -0.0105338
T: -0.752967 Q: -0.0103864
T: -0.752967 Q: -0.00938638
T: -0.732867 Q: -0.0137314
T: -0.693278 Q: 1.02935
T: -0.635403 Q: -0.0143129
T: -0.561 Q: 1.02242
T: -0.47233 Q: -0.0286127
T: -0.372087 Q: 4.1635
T: -0.263317 Q: 1.24619
T: -0.149324 Q: 1.22353
T: -0.0335737 Q: -0.0188345
