Output file: output/wt_090072.root input file:/disk03/lowe10/sk7/sle/lomugd.090072.root
 Id of this manager : 10
InitReadRoot: total = 4816199
T: -0.702587 Q: -0.0143531
T: -0.759381 Q: 0.967155
T: -0.798231 Q: -0.0279715
T: -0.817955 Q: -0.0238338
T: -0.817955 Q: 1.36035
T: -0.798231 Q: -0.0300058
T: -0.759381 Q: 1.31343
T: -0.702587 Q: -0.0427382
T: -0.629573 Q: -0.0468218
T: -0.542559 Q: 1.30212
T: -0.444188 Q: 3.03368
T: -0.33745 Q: -0.0467032
T: -0.225587 Q: -0.0417369
T: -0.111998 Q: 2.79574
T: -0.000135233 Q: -0.0402878
T: 0.106603 Q: -0.0427063
T: 0.204974 Q: -0.0475898
T: 0.291988 Q: 2.80331
T: 0.365001 Q: 1.3218
T: 0.421796 Q: -0.0405219
T: 0.460645 Q: -0.0422498
T: 0.48037 Q: -0.0352521
T: 0.48037 Q: -0.0244994
T: 0.460645 Q: -0.0223965
T: 0.421796 Q: -0.0186808
T: 0.365001 Q: -0.0136255
T: 0.291988 Q: -0.00795819
T: 0.204974 Q: -0.00713711
T: 0.106603 Q: -0.00680368
T: -0.000135233 Q: -0.00570742
T: -0.111998 Q: 2.15094
Sec_Event 76814751 N50: 30
T: 0.634807 Q: -0.0324163
T: 0.582433 Q: -0.0282519
T: 0.532458 Q: 3.70806
T: 0.486401 Q: 1.1671
T: 0.445661 Q: -0.0104242
T: 0.411476 Q: 1.08119
T: 0.384885 Q: -0.00777839
T: 0.366696 Q: -0.00569841
T: 0.357461 Q: -0.0055266
T: 0.357461 Q: -0.00292456
T: 0.366696 Q: -0.00382217
T: 0.384885 Q: -0.00289764
T: 0.411476 Q: -0.00477734
T: 0.445661 Q: -0.00344614
T: 0.486401 Q: -0.00699004
T: 0.532458 Q: -0.00285204
T: 0.582433 Q: 2.58247
T: 0.634807 Q: -0.00471705
T: 0.687989 Q: -0.00521806
T: 0.740363 Q: -0.0103369
T: 0.790338 Q: -0.0104766
T: 0.836395 Q: -0.0140274
T: 0.877135 Q: 1.08983
T: 0.91132 Q: -0.0193046
T: 0.937911 Q: -0.0209756
T: 0.956101 Q: -0.0160262
T: 0.965336 Q: 1.08139
T: 0.965336 Q: -0.0208922
T: 0.956101 Q: -0.0188152
T: 0.937911 Q: -0.0173144
T: 0.91132 Q: -0.0214196
T: 0.877135 Q: -0.0263726
T: 0.836395 Q: -0.0327913
T: 0.790338 Q: 1.17319
T: 0.740363 Q: -0.0358115
T: 0.687989 Q: 2.48583
Sec_Event 76814751 N50: 27
T: -0.161101 Q: -0.0288147
T: -0.27485 Q: -0.0249844
T: -0.383388 Q: -0.0273287
T: -0.483417 Q: -0.0412325
T: -0.571898 Q: -0.0464662
T: -0.646143 Q: 1.33425
T: -0.703894 Q: -0.0371778
T: -0.743399 Q: 1.2786
T: -0.763456 Q: -0.0323404
T: -0.763456 Q: -0.0336778
T: -0.743399 Q: -0.037932
T: -0.703894 Q: -0.0434892
T: -0.646143 Q: 1.26553
T: -0.571898 Q: -0.0590684
T: -0.483417 Q: -0.0514874
T: -0.383388 Q: -0.0592942
T: -0.27485 Q: -0.0406758
T: -0.161101 Q: -0.0437006
T: -0.0455973 Q: -0.0451308
T: 0.0681517 Q: -0.047509
T: 0.17669 Q: 1.37469
T: 0.276719 Q: -0.0598249
T: 0.3652 Q: 1.52069
T: 0.439444 Q: -0.0570126
T: 0.497196 Q: -0.0629094
T: 0.536701 Q: -0.0610515
T: 0.556758 Q: 1.21962
T: 0.556758 Q: 3.97148
T: 0.536701 Q: -0.0541208
T: 0.497196 Q: 1.13284
T: 0.439444 Q: -0.038597
T: 0.3652 Q: -0.0414015
T: 0.276719 Q: -0.031059
T: 0.17669 Q: -0.0329047
T: 0.0681517 Q: -0.0225832
T: -0.0455973 Q: 1.16163
 Incomplete 
Sec_Event 78368281 N50: 36
T: 0.639547 Q: 1.31316
T: 0.58843 Q: -0.0640195
T: 0.539654 Q: -0.057318
T: 0.494702 Q: -0.0615813
T: 0.454939 Q: -0.0524644
T: 0.421574 Q: 3.03121
T: 0.395621 Q: -0.053936
T: 0.377868 Q: -0.0399202
T: 0.368855 Q: -0.0375338
T: 0.368855 Q: -0.0291415
T: 0.377868 Q: -0.026411
T: 0.395621 Q: -0.0165537
T: 0.421574 Q: -0.0139204
T: 0.454939 Q: -0.00759316
T: 0.494702 Q: -0.00705733
T: 0.539654 Q: -0.00604861
T: 0.58843 Q: 0.923342
T: 0.639547 Q: -0.00745342
T: 0.691453 Q: -0.00613644
T: 0.742571 Q: -0.00297951
T: 0.791347 Q: -0.00405959
T: 0.836299 Q: -0.00569819
T: 0.876062 Q: -0.00431402
T: 0.909426 Q: -0.0138413
T: 0.935379 Q: -0.0153716
T: 0.953132 Q: 1.00712
T: 0.962146 Q: -0.0173623
T: 0.962146 Q: 1.25793
T: 0.953132 Q: -0.0223791
T: 0.935379 Q: -0.019859
T: 0.909426 Q: -0.0209774
T: 0.876062 Q: -0.0274475
T: 0.836299 Q: -0.0317127
T: 0.791347 Q: -0.0368317
T: 0.742571 Q: -0.0484305
T: 0.691453 Q: -0.0524461
 Incomplete 
Sec_Event 80541639 N50: 46
T: -0.270517 Q: 1.35348
T: -0.380485 Q: -0.0656971
T: -0.485415 Q: -0.0522901
T: -0.582119 Q: -0.0277987
T: -0.667658 Q: -0.0211783
T: -0.739435 Q: 1.19351
T: -0.795267 Q: -0.0125141
T: -0.833458 Q: -0.0111694
T: -0.852848 Q: -0.00963695
T: -0.852848 Q: -0.00928798
T: -0.833458 Q: -0.0103964
T: -0.795267 Q: -0.0112594
T: -0.739435 Q: 1.15747
T: -0.667658 Q: -0.0189517
T: -0.582119 Q: -0.021786
T: -0.485415 Q: -0.0226261
T: -0.380485 Q: -0.0212308
T: -0.270517 Q: 1.19354
T: -0.158853 Q: -0.02625
T: -0.0488854 Q: -0.0236633
T: 0.0560445 Q: 2.44755
T: 0.152748 Q: -0.025435
T: 0.238288 Q: -0.0350766
T: 0.310064 Q: 1.31393
T: 0.365896 Q: -0.06073
T: 0.404088 Q: -0.0681092
T: 0.423478 Q: -0.0768951
T: 0.423478 Q: 3.20632
T: 0.404088 Q: -0.0807478
T: 0.365896 Q: 1.45766
T: 0.310064 Q: 2.71819
T: 0.238288 Q: -0.0705327
T: 0.152748 Q: -0.0621357
T: 0.0560445 Q: 1.55289
T: -0.0488854 Q: -0.0645587
T: -0.158853 Q: -0.051002
Sec_Event 80970009 N50: 33
T: -0.312841 Q: -0.00726659
T: -0.420552 Q: -0.00474536
T: -0.52333 Q: 1.01013
T: -0.61805 Q: 1.24189
T: -0.701835 Q: -0.0195425
T: -0.772139 Q: -0.0222902
T: -0.826826 Q: -0.0215276
T: -0.864234 Q: -0.021523
T: -0.883226 Q: -0.0229047
T: -0.883226 Q: -0.0206293
T: -0.864234 Q: -0.0199764
T: -0.826826 Q: 1.0729
T: -0.772139 Q: -0.02529
T: -0.701835 Q: -0.0280564
T: -0.61805 Q: -0.0266668
T: -0.52333 Q: -0.0236343
T: -0.420552 Q: 1.15881
T: -0.312841 Q: -0.0203659
T: -0.203467 Q: -0.018539
T: -0.0957552 Q: 1.25497
T: 0.00702228 Q: -0.0144907
T: 0.101743 Q: -0.0166282
T: 0.185527 Q: 1.29898
T: 0.255831 Q: 1.21478
T: 0.310518 Q: -0.011737
T: 0.347926 Q: 1.17553
T: 0.366919 Q: -0.0136092
T: 0.366919 Q: 1.18212
T: 0.347926 Q: -0.00956483
T: 0.310518 Q: -0.00729929
T: 0.255831 Q: 1.12746
T: 0.185527 Q: -0.00644979
T: 0.101743 Q: -0.00518618
T: 0.00702228 Q: -0.00524298
T: -0.0957552 Q: 1.35132
T: -0.203467 Q: -0.00706287
Sec_Event 80970009 N50: 31
Sec_Event 81007439 N50: 27
T: -0.411609 Q: -0.00258567
T: -0.512043 Q: -0.00227428
T: -0.607877 Q: 1.03464
T: -0.696198 Q: -0.0047221
T: -0.774323 Q: -0.00932175
T: -0.839877 Q: 1.00576
T: -0.890869 Q: -0.0208595
T: -0.925749 Q: -0.0248921
T: -0.943459 Q: -0.0171401
T: -0.943459 Q: 1.25963
T: -0.925749 Q: 1.04041
T: -0.890869 Q: 1.09657
T: -0.839877 Q: -0.0229368
T: -0.774323 Q: -0.0286219
T: -0.696198 Q: -0.0377192
T: -0.607877 Q: -0.0481979
T: -0.512043 Q: 1.16411
T: -0.411609 Q: -0.0481415
T: -0.309624 Q: -0.031956
T: -0.20919 Q: -0.0289682
T: -0.113356 Q: -0.0304571
T: -0.025035 Q: -0.0284733
T: 0.0530894 Q: -0.0269483
T: 0.118644 Q: -0.0188097
T: 0.169636 Q: -0.0180254
T: 0.204516 Q: -0.014853
T: 0.222226 Q: -0.014952
T: 0.222226 Q: -0.0111646
T: 0.204516 Q: -0.00802374
T: 0.169636 Q: 0.956362
T: 0.118644 Q: 1.03089
T: 0.0530894 Q: 1.10183
T: -0.025035 Q: -0.00200786
T: -0.113356 Q: -0.00194876
T: -0.20919 Q: -0.00391392
T: -0.309624 Q: -0.00203439
Sec_Event 81426178 N50: 36
T: -0.661122 Q: -0.00122259
T: -0.721993 Q: 2.22935
T: -0.780075 Q: 0.947617
T: -0.833603 Q: 2.00298
T: -0.880952 Q: -0.0190651
T: -0.920683 Q: 0.750005
T: -0.951587 Q: -0.0169963
T: -0.972728 Q: -0.0141892
T: -0.983461 Q: 1.29188
T: -0.983461 Q: -0.0141581
T: -0.972728 Q: -0.0181172
T: -0.951587 Q: -0.017826
T: -0.920683 Q: 2.65565
T: -0.880952 Q: -0.0197775
T: -0.833603 Q: -0.0250361
T: -0.780075 Q: -0.0271049
T: -0.721993 Q: 0.817501
T: -0.661122 Q: 0.983839
T: -0.599313 Q: -0.0148463
T: -0.538442 Q: -0.00530263
T: -0.48036 Q: -0.0029436
T: -0.426832 Q: -0.0031119
T: -0.379483 Q: -0.00176498
T: -0.339752 Q: -0.00112715
T: -0.308848 Q: -0.000816236
T: -0.287708 Q: 1.13029
T: -0.276974 Q: -0.00149648
T: -0.287708 Q: 1.45323
T: -0.308848 Q: -0.000820609
T: -0.379483 Q: -0.000743226
T: -0.426832 Q: 1.20676
T: -0.48036 Q: -0.000368985
T: -0.538442 Q: -0.00081733
T: -0.599313 Q: -0.00104479
1500000/4816199
Sec_Event 82757528 N50: 34
T: -0.597722 Q: 1.27206
T: -0.673352 Q: -0.00844184
T: -0.745518 Q: -0.00704618
T: -0.812026 Q: 1.14635
T: -0.870856 Q: -0.00450144
T: -0.920221 Q: 1.16201
T: -0.958619 Q: -0.00316335
T: -0.984885 Q: -0.0022208
T: -0.998221 Q: -0.00300809
T: -0.998221 Q: -0.00295801
T: -0.984885 Q: -0.00319899
T: -0.958619 Q: -0.00403337
T: -0.920221 Q: -0.00308044
T: -0.870856 Q: 1.07636
T: -0.812026 Q: -0.00872597
T: -0.745518 Q: -0.00742998
T: -0.673352 Q: -0.00985816
T: -0.597722 Q: 1.00627
T: -0.520925 Q: 1.01899
T: -0.445294 Q: -0.0134596
T: -0.373128 Q: 1.31227
T: -0.30662 Q: -0.00977637
T: -0.24779 Q: 1.19197
T: -0.198426 Q: -0.00923653
T: -0.160027 Q: -0.00808892
T: -0.133761 Q: -0.00886945
T: -0.120425 Q: -0.00563096
T: -0.120425 Q: 1.18561
T: -0.133761 Q: 1.07704
T: -0.160027 Q: -0.00606775
T: -0.198426 Q: -0.00659535
T: -0.24779 Q: -0.00696713
T: -0.30662 Q: -0.00694021
T: -0.373128 Q: -0.00770427
T: -0.445294 Q: -0.00732138
T: -0.520925 Q: -0.00826594
Sec_Event 83199670 N50: 32
T: -0.675768 Q: -0.0469016
T: -0.732251 Q: 1.23942
T: -0.786146 Q: -0.0430706
T: -0.835816 Q: 1.27626
T: -0.879752 Q: -0.040794
T: -0.916619 Q: -0.0361072
T: -0.945296 Q: -0.0349793
T: -0.964912 Q: 1.15865
T: -0.974871 Q: -0.0348383
T: -0.974871 Q: -0.0310606
T: -0.964912 Q: 1.24564
T: -0.945296 Q: -0.032958
T: -0.916619 Q: -0.0345292
T: -0.879752 Q: -0.0404534
T: -0.835816 Q: -0.034431
T: -0.786146 Q: 1.0385
T: -0.732251 Q: 1.20709
T: -0.675768 Q: 2.23873
T: -0.618414 Q: -0.027974
T: -0.561931 Q: -0.0229112
T: -0.508036 Q: -0.0279313
T: -0.458366 Q: -0.0220378
T: -0.41443 Q: -0.0241818
T: -0.377564 Q: -0.0243017
T: -0.348887 Q: -0.0263654
T: -0.329271 Q: 1.3273
T: -0.319311 Q: -0.0236682
T: -0.319311 Q: -0.0308446
T: -0.329271 Q: -0.0254852
T: -0.348887 Q: -0.0285538
T: -0.377564 Q: -0.0348244
T: -0.41443 Q: -0.0305614
T: -0.458366 Q: -0.0309961
T: -0.508036 Q: -0.0405438
T: -0.561931 Q: 1.14848
T: -0.618414 Q: -0.0495551
Sec_Event 83199670 N50: 33
T: 0.106741 Q: 1.30968
T: -0.00530548 Q: -0.00612518
T: -0.112219 Q: -0.0080703
T: -0.210751 Q: -0.00700066
T: -0.297907 Q: -0.0146445
T: -0.37104 Q: -0.0110518
T: -0.427927 Q: -0.0113911
T: -0.466841 Q: -0.0139661
T: -0.486597 Q: 1.23576
T: -0.486597 Q: -0.0180236
T: -0.466841 Q: -0.0163395
T: -0.427927 Q: -0.0182989
T: -0.37104 Q: -0.0152719
T: -0.297907 Q: -0.0207941
T: -0.210751 Q: -0.0218576
T: -0.112219 Q: -0.0186022
T: -0.00530548 Q: -0.0146759
T: 0.106741 Q: -0.0150986
T: 0.220515 Q: -0.0194868
T: 0.332562 Q: 2.66452
T: 0.439475 Q: 1.36906
T: 0.538007 Q: -0.0165915
T: 0.625163 Q: -0.0160493
T: 0.698296 Q: -0.0134493
T: 0.755183 Q: -0.0151067
T: 0.794097 Q: 1.21905
T: 0.813853 Q: -0.0108113
T: 0.813853 Q: -0.0101978
T: 0.794097 Q: -0.0116087
T: 0.755183 Q: -0.0103924
T: 0.698296 Q: -0.00943635
T: 0.625163 Q: 2.63285
T: 0.538007 Q: -0.010969
T: 0.439475 Q: 2.70584
T: 0.332562 Q: -0.0156405
T: 0.220515 Q: -0.0068206
Sec_Event 83199670 N50: 46
T: -0.47034 Q: -0.0249435
T: -0.564851 Q: 1.2776
T: -0.655032 Q: 1.34477
T: -0.738143 Q: -0.0467712
T: -0.811659 Q: -0.0418435
T: -0.873347 Q: 1.24578
T: -0.921331 Q: -0.0331933
T: -0.954154 Q: -0.0329129
T: -0.970819 Q: 1.29202
T: -0.970819 Q: -0.0316189
T: -0.954154 Q: -0.0307636
T: -0.921331 Q: 1.18105
T: -0.873347 Q: -0.0450004
T: -0.811659 Q: 2.79254
T: -0.738143 Q: 1.31869
T: -0.655032 Q: -0.0499558
T: -0.564851 Q: -0.0512817
T: -0.47034 Q: 1.19943
T: -0.374371 Q: -0.0351445
T: -0.279861 Q: 1.16434
T: -0.18968 Q: -0.0265506
T: -0.106568 Q: 2.85347
T: -0.0330521 Q: -0.0409112
T: 0.0286354 Q: -0.0318017
T: 0.0766197 Q: 1.33923
T: 0.109443 Q: -0.0280599
T: 0.126108 Q: -0.0314012
T: 0.126108 Q: -0.0353246
T: 0.109443 Q: -0.029504
T: 0.0766197 Q: -0.0266121
T: 0.0286354 Q: 3.49758
T: -0.0330521 Q: -0.0215354
T: -0.106568 Q: -0.0247808
T: -0.18968 Q: 1.13697
T: -0.279861 Q: 1.18575
T: -0.374371 Q: 1.26356
Sec_Event 83565399 N50: 42
T: 0.596206 Q: 1.94741
T: 0.534657 Q: -0.0153008
T: 0.475928 Q: -0.0164453
T: 0.421803 Q: -0.0182535
T: 0.373927 Q: 1.1355
T: 0.333754 Q: 2.71721
T: 0.302505 Q: -0.0177149
T: 0.281129 Q: 2.28724
T: 0.270276 Q: -0.0238682
T: 0.270276 Q: 1.02793
T: 0.281129 Q: -0.0241155
T: 0.302505 Q: -0.0220934
T: 0.333754 Q: -0.0255605
T: 0.373927 Q: 1.03957
T: 0.421803 Q: -0.0253544
T: 0.475928 Q: -0.0244233
T: 0.534657 Q: 0.93132
T: 0.596206 Q: -0.0174964
T: 0.658704 Q: -0.0117754
T: 0.720252 Q: 1.05462
T: 0.778981 Q: -0.00746549
T: 0.833106 Q: 2.04909
T: 0.880983 Q: -0.00473805
T: 0.921156 Q: -0.003855
T: 0.952405 Q: -0.0037455
T: 0.97378 Q: -0.00269064
T: 0.984633 Q: -0.00330298
T: 0.984633 Q: 1.33286
T: 0.97378 Q: -0.00410821
T: 0.952405 Q: 1.04462
T: 0.921156 Q: -0.00534066
T: 0.880983 Q: -0.00467175
T: 0.833106 Q: -0.00839921
T: 0.778981 Q: 0.997409
T: 0.720252 Q: 1.13121
T: 0.658704 Q: -0.0115747
Sec_Event 83565399 N50: 57
T: -0.435677 Q: -0.00513967
T: -0.533847 Q: -0.00137784
T: -0.62752 Q: -0.00231977
T: -0.71385 Q: 1.15078
T: -0.790213 Q: 2.27143
T: -0.854289 Q: -0.00682062
T: -0.904132 Q: -0.0162144
T: -0.938226 Q: 0.959244
T: -0.955536 Q: -0.0342014
T: -0.955536 Q: 0.860114
T: -0.938226 Q: 1.05628
T: -0.904132 Q: 0.953114
T: -0.854289 Q: 0.884216
T: -0.790213 Q: 0.894004
T: -0.71385 Q: 0.934577
T: -0.62752 Q: -0.0120125
T: -0.533847 Q: -0.00693744
T: -0.435677 Q: -0.00531107
T: -0.335992 Q: -0.00642408
T: -0.237822 Q: 1.24698
T: -0.144148 Q: 1.1803
T: -0.0578188 Q: -0.00195203
T: 0.0185442 Q: 1.19822
T: 0.0826204 Q: -0.000830734
T: 0.132463 Q: 1.31334
T: 0.166557 Q: 1.35696
T: 0.183867 Q: -0.00134908
T: 0.183867 Q: 2.98189
T: 0.166557 Q: 1.38804
T: 0.132463 Q: -0.00113463
T: 0.0826204 Q: 1.19493
T: 0.0185442 Q: -0.000810998
T: -0.0578188 Q: -0.000750749
T: -0.144148 Q: 1.17412
T: -0.237822 Q: -0.000766356
T: -0.335992 Q: -0.00127306
Sec_Event 83754299 N50: 34
T: 0.561157 Q: -0.00773938
T: 0.492544 Q: 0.968935
T: 0.427074 Q: -0.00229095
T: 0.366736 Q: -0.00167598
T: 0.313364 Q: -0.00210466
T: 0.26858 Q: 0.904617
T: 0.233744 Q: -0.0014983
T: 0.209914 Q: 0.984641
T: 0.197816 Q: 1.25737
T: 0.209914 Q: 1.0585
T: 0.233744 Q: -0.000487102
T: 0.26858 Q: -0.000335709
T: 0.313364 Q: -0.002346
T: 0.366736 Q: -0.000369541
T: 0.427074 Q: 0.926579
T: 0.492544 Q: -0.00304314
T: 0.561157 Q: -0.000931908
T: 0.630829 Q: -0.00241998
T: 0.699443 Q: -0.00269943
T: 0.764913 Q: 0.804422
T: 0.825251 Q: 0.933212
T: 0.878623 Q: -0.0165112
T: 0.923407 Q: -0.0373153
T: 0.958243 Q: -0.0352496
T: 0.982072 Q: -0.0368934
T: 0.994171 Q: 1.22142
T: 0.994171 Q: -0.0263171
T: 0.982072 Q: 1.30871
T: 0.958243 Q: -0.0279794
T: 0.923407 Q: 1.30302
T: 0.878623 Q: -0.0402404
T: 0.825251 Q: 0.700628
T: 0.764913 Q: -0.0303823
T: 0.699443 Q: 1.70558
T: 0.630829 Q: 0.814992
Sec_Event 85395767 N50: 36
T: 0.210481 Q: -0.00870519
T: 0.103165 Q: -0.00658349
T: 0.000765031 Q: 0.96588
T: -0.093607 Q: -0.00501287
T: -0.177084 Q: -0.00512407
T: -0.247129 Q: -0.00291325
T: -0.301615 Q: -0.00367109
T: -0.338886 Q: -0.00355732
T: -0.357808 Q: 1.03935
T: -0.357808 Q: -0.00279479
T: -0.338886 Q: -0.00658297
T: -0.301615 Q: -0.00128591
T: -0.247129 Q: -0.00154326
T: -0.177084 Q: -0.00091317
T: -0.093607 Q: 1.10631
T: 0.000765031 Q: -0.001048
T: 0.103165 Q: 1.19409
T: 0.210481 Q: 1.03927
T: 0.319452 Q: -0.00171299
T: 0.426768 Q: -0.00131404
T: 0.529168 Q: -0.00347739
T: 0.62354 Q: -0.00523573
T: 0.707017 Q: -0.00453653
T: 0.777062 Q: -0.0061967
T: 0.831548 Q: -0.00429713
T: 0.868818 Q: -0.00633938
T: 0.887741 Q: -0.00723236
T: 0.887741 Q: -0.00762561
T: 0.868818 Q: 0.968164
T: 0.831548 Q: -0.00671109
T: 0.777062 Q: -0.00972631
T: 0.707017 Q: 1.12601
T: 0.62354 Q: -0.0161714
T: 0.529168 Q: 0.969507
T: 0.426768 Q: -0.0132805
T: 0.319452 Q: -0.00583853
Sec_Event 85395767 N50: 39
T: -0.493187 Q: 1.03589
T: -0.585 Q: 1.05599
T: -0.672606 Q: -0.0314863
T: -0.753345 Q: -0.0321576
T: -0.824762 Q: 2.48396
T: -0.884689 Q: -0.0244243
T: -0.931303 Q: -0.0237239
T: -0.963189 Q: 1.23902
T: -0.979378 Q: -0.0195837
T: -0.979378 Q: -0.0200484
T: -0.963189 Q: 1.28601
T: -0.931303 Q: 1.24555
T: -0.884689 Q: -0.0256416
T: -0.824762 Q: 1.19097
T: -0.753345 Q: 1.1962
T: -0.672606 Q: -0.0420637
T: -0.585 Q: 2.55054
T: -0.493187 Q: 1.26695
T: -0.399958 Q: 1.3643
T: -0.308146 Q: -0.0398657
T: -0.220539 Q: 1.47731
T: -0.1398 Q: -0.0360136
T: -0.0683829 Q: -0.0422677
T: -0.00845653 Q: 1.26821
T: 0.0381579 Q: -0.0371085
T: 0.0700441 Q: 1.2792
T: 0.0862331 Q: -0.0382847
T: 0.0862331 Q: -0.0431655
T: 0.0700441 Q: -0.0356068
T: 0.0381579 Q: -0.03615
T: -0.00845653 Q: -0.0310041
T: -0.0683829 Q: 1.32084
T: -0.1398 Q: 1.07224
T: -0.220539 Q: 1.2686
T: -0.308146 Q: -0.0259295
T: -0.399958 Q: -0.0265726
Sec_Event 85593597 N50: 29
T: -0.139252 Q: -0.0160886
T: -0.253428 Q: -0.0190481
T: -0.362374 Q: -0.0262371
T: -0.462778 Q: 1.37725
T: -0.551591 Q: -0.0414975
T: -0.626114 Q: -0.0597459
T: -0.684083 Q: -0.0695233
T: -0.723736 Q: -0.102368
T: -0.743868 Q: 1.14152
T: -0.743868 Q: -0.101738
T: -0.723736 Q: -0.0926738
T: -0.684083 Q: -0.0922771
T: -0.626114 Q: -0.101139
T: -0.551591 Q: -0.0803554
T: -0.462778 Q: -0.0690958
T: -0.362374 Q: 1.28222
T: -0.253428 Q: -0.0559322
T: -0.139252 Q: -0.0520764
T: -0.0233146 Q: 1.7213
T: 0.0908614 Q: -0.06243
T: 0.199807 Q: -0.035213
T: 0.300212 Q: -0.00921178
T: 0.389025 Q: 1.55204
T: 0.463548 Q: -0.00300373
T: 0.521517 Q: 0.937414
T: 0.561169 Q: 2.17324
T: 0.581302 Q: -0.000943302
T: 0.581302 Q: -0.00140675
T: 0.561169 Q: -0.00227863
T: 0.521517 Q: -0.00189916
T: 0.463548 Q: 1.07822
T: 0.389025 Q: -0.00462155
T: 0.300212 Q: 0.894013
T: 0.199807 Q: -0.0181353
T: 0.0908614 Q: -0.0190085
T: -0.0233146 Q: -0.016899
Sec_Event 87454985 N50: 36
T: 0.138493 Q: -0.0248896
T: 0.0276431 Q: -0.025784
T: -0.0781285 Q: 1.34813
T: -0.175608 Q: 1.48844
T: -0.261834 Q: -0.0296607
T: -0.334186 Q: -0.0322744
T: -0.390466 Q: 1.41347
T: -0.428964 Q: -0.0305717
T: -0.44851 Q: -0.0290844
T: -0.44851 Q: 1.19338
T: -0.428964 Q: -0.0239468
T: -0.390466 Q: -0.0195615
T: -0.334186 Q: -0.0153724
T: -0.261834 Q: -0.017102
T: -0.175608 Q: -0.0172015
T: -0.0781285 Q: 1.08081
T: 0.0276431 Q: -0.0144726
T: 0.138493 Q: -0.0138351
T: 0.251053 Q: 1.20122
T: 0.361903 Q: 2.44588
T: 0.467674 Q: -0.0189666
T: 0.565154 Q: -0.0153697
T: 0.65138 Q: -0.0197947
T: 0.723732 Q: -0.018604
T: 0.780012 Q: -0.0186625
T: 0.818509 Q: -0.0156674
T: 0.838055 Q: -0.0194103
T: 0.838055 Q: 3.89511
T: 0.818509 Q: 1.24229
T: 0.780012 Q: 1.52218
T: 0.723732 Q: -0.0224817
T: 0.65138 Q: 2.49677
T: 0.565154 Q: 1.55305
T: 0.467674 Q: -0.0296534
T: 0.361903 Q: -0.0327916
T: 0.251053 Q: 1.71225
1600000/4816199
Sec_Event 88044226 N50: 39
T: -0.541152 Q: -0.0415612
T: -0.626431 Q: -0.0433238
T: -0.707803 Q: -0.0532961
T: -0.782795 Q: -0.0611602
T: -0.849131 Q: -0.0634749
T: -0.904792 Q: -0.0544478
T: -0.948089 Q: 2.34473
T: -0.977706 Q: -0.0466073
T: -0.992743 Q: -0.047461
T: -0.992743 Q: -0.0447707
T: -0.977706 Q: -0.0430295
T: -0.948089 Q: -0.0468593
T: -0.904792 Q: -0.052137
T: -0.849131 Q: 0.960526
T: -0.782795 Q: -0.0651121
T: -0.707803 Q: -0.0661214
T: -0.626431 Q: -0.0593854
T: -0.541152 Q: -0.0652726
T: -0.454558 Q: -0.05614
T: -0.369279 Q: 2.63621
T: -0.287907 Q: -0.0477626
T: -0.212914 Q: -0.0495895
T: -0.146579 Q: 1.45258
T: -0.0909171 Q: -0.068132
T: -0.04762 Q: -0.0462395
T: -0.018003 Q: -0.057609
T: -0.00296606 Q: 1.43268
T: -0.00296606 Q: -0.0550647
T: -0.018003 Q: 1.25329
T: -0.04762 Q: 1.26389
T: -0.0909171 Q: 1.26999
T: -0.146579 Q: -0.0471046
T: -0.212914 Q: 1.2927
T: -0.287907 Q: -0.0416493
T: -0.369279 Q: -0.043665
T: -0.454558 Q: 1.23091
Sec_Event 88422734 N50: 28
T: -0.214286 Q: -0.0158885
T: -0.326549 Q: 0.910306
T: -0.433669 Q: -0.00273686
T: -0.532392 Q: -0.00134036
T: -0.619717 Q: -0.00313409
T: -0.692991 Q: -0.000801137
T: -0.788977 Q: 1.4121
T: -0.808772 Q: 3.39167
T: -0.749988 Q: 2.96843
T: -0.619717 Q: -0.00152515
T: -0.532392 Q: -0.00196191
T: -0.433669 Q: 0.843476
T: -0.326549 Q: 0.690296
T: -0.214286 Q: -0.0189586
T: -0.100292 Q: -0.0572219
T: 0.0119712 Q: -0.0333481
T: 0.119091 Q: -0.0371529
T: 0.217814 Q: -0.0490435
T: 0.305139 Q: 1.3336
T: 0.378413 Q: -0.0497594
T: 0.43541 Q: -0.0565038
T: 0.474399 Q: 1.31965
T: 0.494194 Q: -0.0607663
T: 0.494194 Q: -0.0541891
T: 0.474399 Q: -0.049084
T: 0.43541 Q: -0.0387186
T: 0.378413 Q: -0.0327276
T: 0.305139 Q: 1.20553
T: 0.217814 Q: -0.0309186
T: 0.119091 Q: 1.45912
T: 0.0119712 Q: -0.0221414
T: -0.100292 Q: -0.0212966
Sec_Event 89135143 N50: 34
T: 0.339007 Q: 0.961105
T: 0.241108 Q: 1.89735
T: 0.147694 Q: -0.00255951
T: 0.0616034 Q: 2.22016
T: -0.0145484 Q: 1.23271
T: -0.0784473 Q: -0.000932294
T: -0.128152 Q: -0.00036546
T: -0.162152 Q: -0.000387225
T: -0.179414 Q: 2.27711
T: -0.179414 Q: -0.00037237
T: -0.162152 Q: -0.000400529
T: -0.128152 Q: -0.00543074
T: -0.0145484 Q: -0.000671723
T: 0.0616034 Q: 1.19571
T: 0.147694 Q: 1.32294
T: 0.241108 Q: -0.000656758
T: 0.339007 Q: -0.00370479
T: 0.438416 Q: -0.00052198
T: 0.536315 Q: -0.00172378
