Output file: output/wt_090196.root input file:/disk03/lowe10/sk7/sle/lomugd.090196.root
 Id of this manager : 10
InitReadRoot: total = 20598096
T: 0.63092 Q: 3.63439
T: 0.63092 Q: 2.17554
T: 0.610689 Q: 1.23981
T: 0.570841 Q: 1.07579
T: 0.512587 Q: 1.2308
T: 0.437697 Q: -0.0131051
T: 0.348446 Q: -0.0115862
T: 0.247547 Q: -0.00829927
T: 0.138065 Q: -0.00966383
T: 0.0233268 Q: -0.0143866
Sec_Event 497728831 N50: 33
T: 0.473665 Q: 1.41411
T: 0.390953 Q: -0.031041
T: 0.312029 Q: -0.0254571
T: 0.239293 Q: -0.0294932
T: 0.174955 Q: -0.0349143
T: 0.120968 Q: 1.27663
T: 0.0789736 Q: 1.40557
T: 0.0502479 Q: -0.0238568
T: 0.0356634 Q: -0.0292815
T: 0.0356634 Q: -0.0304109
T: 0.0502479 Q: 1.12154
T: 0.0789736 Q: -0.0290865
T: 0.120968 Q: -0.030219
T: 0.174955 Q: -0.0214408
T: 0.239293 Q: -0.0202363
T: 0.312029 Q: -0.0265446
T: 0.390953 Q: -0.0266511
T: 0.473665 Q: 1.02013
T: 0.557654 Q: 1.03021
T: 0.640366 Q: -0.0425074
T: 0.719289 Q: -0.0484989
T: 0.792025 Q: -0.0708326
T: 0.856364 Q: 1.10566
T: 0.910351 Q: -0.0494301
T: 0.952345 Q: 1.21975
T: 0.981071 Q: -0.0388001
T: 0.995655 Q: -0.037103
T: 0.995655 Q: -0.0381756
T: 0.981071 Q: -0.0380598
T: 0.952345 Q: -0.0498918
T: 0.910351 Q: 1.54583
T: 0.856364 Q: 0.919592
T: 0.792025 Q: -0.0589644
T: 0.719289 Q: 2.31427
T: 0.640366 Q: -0.0430844
T: 0.557654 Q: -0.0372861
Sec_Event 497728831 N50: 25
T: -0.583137 Q: -0.0149238
T: -0.6615 Q: 1.34277
T: -0.736273 Q: 1.21031
T: -0.805184 Q: -0.00562406
T: -0.866139 Q: -0.00478216
T: -0.917287 Q: 1.14962
T: -0.957073 Q: -0.00380566
T: -0.984288 Q: -0.00289672
T: -0.998105 Q: -0.00305951
T: -0.998105 Q: -0.00293039
T: -0.984288 Q: -0.00217089
T: -0.957073 Q: -0.00424214
T: -0.917287 Q: 1.23424
T: -0.866139 Q: -0.0047992
T: -0.805184 Q: -0.00480276
T: -0.736273 Q: -0.00829742
T: -0.6615 Q: -0.00918461
T: -0.583137 Q: 1.12565
T: -0.503565 Q: -0.0098231
T: -0.425203 Q: -0.00859494
T: -0.35043 Q: -0.0082868
T: -0.281519 Q: -0.00944343
T: -0.220563 Q: -0.0105409
T: -0.169415 Q: -0.00892412
T: -0.12963 Q: -0.0119448
T: -0.102414 Q: -0.010937
T: -0.088597 Q: -0.0227854
T: -0.088597 Q: -0.0166773
T: -0.102414 Q: -0.0124637
T: -0.12963 Q: -0.0181667
T: -0.169415 Q: -0.0140843
T: -0.220563 Q: -0.0161666
T: -0.281519 Q: -0.0203493
T: -0.35043 Q: -0.0218129
T: -0.425203 Q: -0.0206455
T: -0.503565 Q: -0.0210631
Sec_Event 497994143 N50: 33
T: -0.119333 Q: -0.0509017
T: -0.233808 Q: -0.0340877
T: -0.343038 Q: -0.0394285
T: -0.443706 Q: -0.0565093
T: -0.532751 Q: 2.64857
T: -0.60747 Q: -0.0568705
T: -0.66559 Q: 1.06714
T: -0.705347 Q: -0.0453433
T: -0.725532 Q: -0.0365316
T: -0.725532 Q: -0.0447626
T: -0.705347 Q: 0.869466
T: -0.66559 Q: -0.0224847
T: -0.60747 Q: 1.04465
T: -0.532751 Q: -0.00903318
T: -0.443706 Q: -0.00863305
T: -0.343038 Q: -0.00388771
T: -0.233808 Q: -0.00606941
T: -0.119333 Q: 0.924097
T: -0.00309203 Q: -0.00670455
T: 0.111383 Q: -0.00632247
T: 0.220613 Q: -0.00407921
T: 0.321281 Q: 0.928689
T: 0.410327 Q: -0.00836157
T: 0.485045 Q: -0.0187978
T: 0.543165 Q: -0.0185766
T: 0.582922 Q: -0.0214669
T: 0.603107 Q: -0.0192452
T: 0.603107 Q: -0.0250951
T: 0.582922 Q: 1.02803
T: 0.543165 Q: 1.2215
T: 0.485045 Q: 0.993313
T: 0.410327 Q: -0.0405592
T: 0.321281 Q: -0.0436071
T: 0.220613 Q: -0.0448025
T: 0.111383 Q: -0.0344765
T: -0.00309203 Q: 1.13421
Sec_Event 498488188 N50: 36
T: -0.733423 Q: -0.00399931
T: -0.762735 Q: -0.00339105
T: -0.790704 Q: -0.00230263
T: -0.81648 Q: -0.0014033
T: -0.839281 Q: -0.00231906
T: -0.858413 Q: -0.00157945
T: -0.873295 Q: 2.51303
T: -0.883474 Q: -0.00252125
T: -0.888643 Q: -0.00208862
T: -0.888643 Q: -0.00204103
T: -0.883474 Q: 2.55115
T: -0.873295 Q: -0.00936081
T: -0.858413 Q: -0.000969858
T: -0.839281 Q: 1.17448
T: -0.81648 Q: -0.00170989
T: -0.790704 Q: 1.12088
T: -0.762735 Q: 1.41704
T: -0.733423 Q: 1.18619
T: -0.703659 Q: -0.00257558
T: -0.674347 Q: -0.00260965
T: -0.646378 Q: -0.0025109
T: -0.620602 Q: 1.03755
T: -0.597802 Q: -0.00274707
T: -0.57867 Q: -0.00339712
T: -0.563788 Q: -0.00409395
T: -0.553608 Q: -0.00464656
T: -0.548439 Q: -0.00589236
T: -0.548439 Q: -0.00591618
T: -0.553608 Q: -0.00633917
T: -0.563788 Q: -0.00726697
T: -0.57867 Q: -0.00522054
T: -0.597802 Q: -0.0060924
T: -0.620602 Q: -0.00496972
T: -0.646378 Q: 1.06107
T: -0.674347 Q: -0.00464063
T: -0.703659 Q: 1.2765
Sec_Event 499072608 N50: 35
T: 0.284134 Q: 2.29567
T: 0.181692 Q: -0.0201184
T: 0.0839421 Q: -0.0223069
T: -0.00614449 Q: 1.35562
T: -0.0858307 Q: 1.31917
T: -0.152695 Q: -0.0274541
T: -0.204707 Q: -0.0379384
T: -0.240285 Q: 1.52744
T: -0.258348 Q: -0.033567
T: -0.258348 Q: -0.0297294
T: -0.240285 Q: -0.0363965
T: -0.204707 Q: 4.03609
T: -0.152695 Q: -0.0492404
T: -0.0858307 Q: -0.0298762
T: -0.00614449 Q: -0.0306738
T: 0.0839421 Q: -0.0328791
T: 0.181692 Q: -0.0322946
T: 0.284134 Q: -0.0330244
T: 0.388157 Q: 1.15578
T: 0.4906 Q: 2.67085
T: 0.58835 Q: -0.0586618
T: 0.678436 Q: -0.0500677
T: 0.758122 Q: -0.039963
T: 0.824987 Q: 1.36485
T: 0.876999 Q: 1.35018
T: 0.912576 Q: -0.0240054
T: 0.93064 Q: 1.07897
T: 0.93064 Q: 1.11058
T: 0.912576 Q: -0.0322625
T: 0.876999 Q: -0.0246901
T: 0.824987 Q: 1.17084
T: 0.758122 Q: 2.40368
T: 0.678436 Q: 2.7491
T: 0.58835 Q: -0.035359
T: 0.4906 Q: -0.026477
T: 0.388157 Q: 1.12943
Sec_Event 499954657 N50: 34
T: 0.508868 Q: -0.0414967
T: 0.431322 Q: 2.84335
T: 0.35733 Q: 1.22047
T: 0.289137 Q: 1.16461
T: 0.228818 Q: -0.0232644
T: 0.178204 Q: -0.0205834
T: 0.138833 Q: 2.40653
T: 0.111902 Q: -0.0126486
T: 0.0982285 Q: 1.14962
T: 0.0982285 Q: 1.22629
T: 0.111902 Q: -0.0113308
T: 0.138833 Q: -0.0034449
T: 0.178204 Q: -0.00373519
T: 0.228818 Q: -0.00498648
T: 0.289137 Q: -0.00332109
T: 0.35733 Q: 1.2523
T: 0.431322 Q: -0.00195949
T: 0.508868 Q: 1.32678
T: 0.587609 Q: 1.20318
T: 0.665155 Q: 1.10236
T: 0.739147 Q: 1.14241
T: 0.80734 Q: -0.00655871
T: 0.867659 Q: 1.92267
T: 0.918273 Q: 0.865818
T: 0.957644 Q: -0.0127273
T: 0.984575 Q: 1.48729
T: 0.998249 Q: -0.00994463
T: 0.998249 Q: -0.0103221
T: 0.984575 Q: -0.0126657
T: 0.957644 Q: -0.016509
T: 0.918273 Q: -0.0176301
T: 0.867659 Q: -0.0189192
T: 0.80734 Q: 1.49343
T: 0.739147 Q: -0.0280303
T: 0.665155 Q: 1.19065
T: 0.587609 Q: -0.0413982
Sec_Event 500059360 N50: 32
T: -0.277546 Q: -0.0570769
T: -0.387171 Q: -0.0590196
T: -0.491775 Q: -0.0794274
T: -0.588178 Q: 1.21627
T: -0.673452 Q: -0.073691
T: -0.745005 Q: -0.0612171
T: -0.800663 Q: -0.0597679
T: -0.838736 Q: -0.0519267
T: -0.858066 Q: -0.0499664
T: -0.858066 Q: -0.0435896
T: -0.838736 Q: 0.6292
T: -0.800663 Q: 0.774578
T: -0.745005 Q: -0.0326891
T: -0.673452 Q: 0.753345
T: -0.588178 Q: -0.018121
T: -0.491775 Q: -0.0114555
T: -0.387171 Q: 0.881059
T: -0.277546 Q: -0.0101069
T: -0.166229 Q: -0.0133932
T: -0.0566035 Q: -0.0135263
T: 0.048 Q: -0.0131246
T: 0.144403 Q: 0.807692
T: 0.229677 Q: -0.0246553
T: 0.30123 Q: -0.0291686
T: 0.356888 Q: 0.971616
T: 0.394961 Q: 1.12061
T: 0.414291 Q: 2.43055
T: 0.414291 Q: -0.0372155
T: 0.394961 Q: -0.0437437
T: 0.356888 Q: -0.0478862
T: 0.30123 Q: -0.0524243
T: 0.229677 Q: -0.0572712
T: 0.144403 Q: -0.0562563
T: 0.048 Q: -0.0597002
T: -0.0566035 Q: -0.0655995
T: -0.166229 Q: 1.42928
Sec_Event 501019996 N50: 34
T: 0.386919 Q: -0.00605848
T: 0.293705 Q: -0.00762487
T: 0.20476 Q: -0.00694484
T: 0.122789 Q: -0.0116253
T: 0.0502807 Q: 2.64389
T: -0.0105608 Q: 1.00939
T: -0.0578871 Q: -0.0107387
T: -0.0902601 Q: 1.06437
T: -0.106696 Q: -0.0152143
T: -0.106696 Q: -0.0160628
T: -0.0902601 Q: 1.07959
T: -0.0578871 Q: -0.019509
T: -0.0105608 Q: -0.0201707
T: 0.0502807 Q: 1.23563
T: 0.122789 Q: -0.0248787
T: 0.20476 Q: 1.11856
T: 0.293705 Q: -0.0310003
T: 0.386919 Q: 2.31475
T: 0.481572 Q: -0.0453048
T: 0.574786 Q: -0.0579529
T: 0.66373 Q: 2.50279
T: 0.745702 Q: -0.06422
T: 0.81821 Q: -0.049651
T: 0.879051 Q: -0.0385549
T: 0.926378 Q: -0.0320907
T: 0.958751 Q: 1.29704
T: 0.975187 Q: -0.0316285
T: 0.975187 Q: -0.0288772
T: 0.958751 Q: -0.0282572
T: 0.926378 Q: 1.02758
T: 0.879051 Q: 1.17625
T: 0.81821 Q: -0.0215488
T: 0.745702 Q: -0.0206173
T: 0.66373 Q: -0.0109601
T: 0.574786 Q: 1.08428
T: 0.481572 Q: -0.00843509
Sec_Event 501428845 N50: 41
T: -0.381649 Q: -0.00895094
T: -0.484616 Q: -0.0106543
T: -0.582866 Q: 0.932213
T: -0.673413 Q: -0.0135948
T: -0.753508 Q: -0.0152422
T: -0.820715 Q: -0.0257388
T: -0.872992 Q: -0.0281875
T: -0.908752 Q: 0.694591
T: -0.926908 Q: -0.0346742
T: -0.926908 Q: -0.0356966
T: -0.908752 Q: -0.0256178
T: -0.872992 Q: -0.0119888
T: -0.820715 Q: -0.00593534
T: -0.753508 Q: -0.00496642
T: -0.673413 Q: -0.00326979
T: -0.582866 Q: -0.00629764
T: -0.484616 Q: -0.00143094
T: -0.381649 Q: 1.2301
T: -0.277093 Q: -0.00198246
T: -0.174126 Q: -0.00238911
T: -0.0758761 Q: -0.00129687
T: 0.0146716 Q: -0.000606601
T: 0.0947658 Q: -0.00257947
T: 0.161973 Q: 1.3281
T: 0.21425 Q: 1.34917
T: 0.250011 Q: -0.000919303
T: 0.268166 Q: -0.00153901
T: 0.268166 Q: -0.00279351
T: 0.250011 Q: -0.00202978
T: 0.21425 Q: 1.31231
T: 0.161973 Q: 1.10007
T: 0.0947658 Q: -0.00321436
T: 0.0146716 Q: 1.98746
T: -0.0758761 Q: -0.00418535
T: -0.174126 Q: -0.00749296
T: -0.277093 Q: 0.999396
10700000/20598096
Sec_Event 501916557 N50: 32
T: -0.405135 Q: -0.027491
T: -0.506143 Q: -0.0361679
T: -0.602524 Q: -0.0421674
T: -0.691349 Q: -0.0404615
T: -0.769919 Q: -0.0420645
T: -0.835848 Q: 1.25182
T: -0.887131 Q: 3.53336
T: -0.92221 Q: -0.0258412
T: -0.940021 Q: 1.21983
T: -0.940021 Q: -0.0239522
T: -0.92221 Q: -0.0264774
T: -0.887131 Q: -0.0303069
T: -0.835848 Q: -0.0398536
T: -0.769919 Q: -0.0399846
T: -0.691349 Q: -0.0378172
T: -0.602524 Q: 0.955122
T: -0.506143 Q: -0.0299891
T: -0.405135 Q: -0.0208141
T: -0.302569 Q: -0.0224693
T: -0.201561 Q: -0.0207037
T: -0.105181 Q: 1.01757
T: -0.0163557 Q: -0.0257686
T: 0.0622145 Q: 2.11563
T: 0.128143 Q: -0.0273953
T: 0.179426 Q: -0.0377515
T: 0.214506 Q: -0.0324134
T: 0.232316 Q: -0.0325056
T: 0.232316 Q: 1.00991
T: 0.214506 Q: -0.035604
T: 0.179426 Q: 1.08028
T: 0.128143 Q: -0.0307302
T: 0.0622145 Q: -0.0311216
T: -0.0163557 Q: -0.0357289
T: -0.105181 Q: 2.27145
T: -0.201561 Q: -0.0242379
T: -0.302569 Q: -0.028658
Sec_Event 501994945 N50: 36
T: -0.519315 Q: -0.0364754
T: -0.607727 Q: -0.0336406
T: -0.692088 Q: 1.16122
T: -0.769836 Q: 1.15801
T: -0.838609 Q: 2.39584
T: -0.896315 Q: -0.0150039
T: -0.941203 Q: -0.0139246
T: -0.971908 Q: 1.34225
T: -0.987498 Q: -0.0123462
T: -0.987498 Q: -0.0128309
T: -0.971908 Q: -0.0136805
T: -0.941203 Q: -0.0141297
T: -0.896315 Q: -0.0137117
T: -0.838609 Q: 1.21475
T: -0.769836 Q: -0.0207606
T: -0.692088 Q: -0.0210525
T: -0.607727 Q: -0.0243948
T: -0.519315 Q: -0.020085
T: -0.429539 Q: -0.0349128
T: -0.341127 Q: 1.0701
T: -0.256765 Q: -0.0220398
T: -0.179017 Q: -0.0218482
T: -0.110245 Q: -0.0266657
T: -0.0525384 Q: 2.59174
T: -0.00765048 Q: -0.0238103
T: 0.0230546 Q: -0.0260926
T: 0.038644 Q: 1.19735
T: 0.038644 Q: -0.038622
T: 0.0230546 Q: 1.18926
T: -0.00765048 Q: -0.035666
T: -0.0525384 Q: -0.0382093
T: -0.110245 Q: 2.6526
T: -0.179017 Q: -0.0338905
T: -0.256765 Q: -0.0322816
T: -0.341127 Q: -0.0341461
T: -0.429539 Q: -0.0334225
Sec_Event 502183162 N50: 33
T: 0.2713 Q: -0.000595312
T: 0.167911 Q: 1.24695
T: 0.069258 Q: -0.000768065
T: -0.0216607 Q: 1.60721
T: -0.102083 Q: -0.00132534
T: -0.222057 Q: -0.000692645
T: -0.257964 Q: -0.000442434
T: -0.276194 Q: 1.28711
T: -0.276194 Q: -0.00102246
T: -0.257964 Q: -0.00107544
T: -0.222057 Q: -0.00121965
T: -0.169565 Q: -0.0010354
T: -0.102083 Q: -0.00248455
T: -0.0216607 Q: -0.00165715
T: 0.069258 Q: 0.999329
T: 0.167911 Q: 1.07632
T: 0.2713 Q: -0.00622362
T: 0.376283 Q: -0.00490377
T: 0.479672 Q: -0.0096183
T: 0.578325 Q: 1.91024
T: 0.669244 Q: -0.00896209
T: 0.749666 Q: -0.0143486
T: 0.817149 Q: -0.0122757
T: 0.86964 Q: 1.69644
T: 0.905547 Q: 0.838523
T: 0.923777 Q: -0.00912731
T: 0.923777 Q: 1.86271
T: 0.905547 Q: -0.0108161
T: 0.86964 Q: -0.00333929
T: 0.817149 Q: -0.00351058
T: 0.749666 Q: 1.16895
T: 0.669244 Q: -0.000708797
T: 0.578325 Q: -0.00606971
T: 0.376283 Q: 1.14866
Sec_Event 502188975 N50: 35
T: 0.697614 Q: -0.0459234
T: 0.665671 Q: 1.03281
T: 0.635192 Q: 1.01568
T: 0.607102 Q: 0.925291
T: 0.582255 Q: 1.06354
T: 0.561406 Q: 1.20348
T: 0.545188 Q: -0.02028
T: 0.534095 Q: -0.0173853
T: 0.528463 Q: -0.0171812
T: 0.528463 Q: 1.09898
T: 0.534095 Q: -0.00941471
T: 0.545188 Q: -0.0127355
T: 0.561406 Q: -0.00738064
T: 0.582255 Q: -0.0119675
T: 0.607102 Q: -0.00843744
T: 0.635192 Q: 1.01583
T: 0.665671 Q: -0.0100469
T: 0.697614 Q: -0.0104127
T: 0.73005 Q: 2.06055
T: 0.761992 Q: 0.808637
T: 0.792472 Q: -0.0263993
T: 0.820561 Q: -0.0287305
T: 0.845408 Q: -0.0299136
T: 0.866258 Q: -0.0324034
T: 0.882475 Q: -0.0321679
T: 0.893569 Q: -0.0349618
T: 0.899201 Q: -0.0403865
T: 0.899201 Q: -0.0303123
T: 0.893569 Q: 1.2132
T: 0.882475 Q: 1.09345
T: 0.866258 Q: 2.5648
T: 0.845408 Q: -0.0376075
T: 0.820561 Q: -0.0473253
T: 0.792472 Q: -0.0471545
T: 0.761992 Q: 1.02486
T: 0.73005 Q: -0.0440249
Sec_Event 502188975 N50: 26
T: -0.568322 Q: -0.0162365
T: -0.649274 Q: -0.0171386
T: -0.726518 Q: 1.1035
T: -0.797706 Q: -0.0138854
T: -0.860676 Q: 1.07939
T: -0.913514 Q: 1.09513
T: -0.954615 Q: -0.00917846
T: -0.982729 Q: -0.00646293
T: -0.997003 Q: -0.0050928
T: -0.997003 Q: -0.00651441
T: -0.982729 Q: -0.00639379
T: -0.954615 Q: 1.02657
T: -0.913514 Q: -0.00727658
T: -0.860676 Q: -0.00966332
T: -0.797706 Q: -0.0151785
T: -0.726518 Q: -0.0150725
T: -0.649274 Q: -0.0205412
T: -0.568322 Q: -0.0247119
T: -0.486121 Q: -0.031475
T: -0.405169 Q: -0.0280961
T: -0.327925 Q: -0.0287971
T: -0.256737 Q: 1.08633
T: -0.193767 Q: -0.0300574
T: -0.140929 Q: -0.030507
T: -0.0998286 Q: -0.0276009
T: -0.0717142 Q: -0.0298485
T: -0.0574401 Q: -0.0269435
T: -0.0574401 Q: -0.0255475
T: -0.0717142 Q: -0.021621
T: -0.0998286 Q: -0.0183824
T: -0.140929 Q: -0.0153512
T: -0.193767 Q: 1.06069
T: -0.256737 Q: 2.06122
T: -0.327925 Q: 1.36111
T: -0.405169 Q: -0.0156567
T: -0.486121 Q: 1.04964
Sec_Event 502486788 N50: 27
T: -0.371393 Q: -0.0162526
T: -0.475159 Q: -0.0171958
T: -0.574171 Q: -0.0203189
T: -0.665421 Q: 2.42411
T: -0.746136 Q: 1.33064
T: -0.813864 Q: 1.07398
T: -0.866547 Q: 1.14426
T: -0.902584 Q: -0.0143652
T: -0.920881 Q: 1.16994
T: -0.920881 Q: 1.19001
T: -0.902584 Q: 1.22695
T: -0.866547 Q: 1.08992
T: -0.813864 Q: -0.0176804
T: -0.746136 Q: -0.0256138
T: -0.665421 Q: -0.0217598
T: -0.574171 Q: -0.021264
T: -0.475159 Q: -0.0182829
T: -0.371393 Q: -0.0176895
T: -0.266027 Q: -0.0124557
T: -0.162262 Q: 2.55823
T: -0.0632499 Q: -0.00971486
T: 0.0279999 Q: 2.24114
T: 0.108715 Q: -0.0137103
T: 0.176443 Q: 2.43299
T: 0.229126 Q: -0.0197814
T: 0.265164 Q: 2.34233
T: 0.28346 Q: 2.59157
T: 0.28346 Q: -0.0143572
T: 0.265164 Q: 1.09772
T: 0.229126 Q: -0.0134104
T: 0.176443 Q: -0.0132929
T: 0.108715 Q: -0.0143783
T: 0.0279999 Q: -0.0152411
T: -0.0632499 Q: 1.18472
T: -0.162262 Q: -0.0121877
T: -0.266027 Q: -0.0168795
Sec_Event 502651064 N50: 25
T: -0.387074 Q: -0.0406789
T: -0.489605 Q: -0.0473101
T: -0.587438 Q: -0.0586102
T: -0.677603 Q: -0.0810532
T: -0.757357 Q: 2.27842
T: -0.82428 Q: -0.0847508
T: -0.876336 Q: -0.0618228
T: -0.911945 Q: -0.0564878
T: -0.930024 Q: -0.0601974
T: -0.930024 Q: -0.0574261
T: -0.911945 Q: -0.0565926
T: -0.876336 Q: -0.0735329
T: -0.82428 Q: -0.0502234
T: -0.757357 Q: -0.0323805
T: -0.677603 Q: -0.0230854
T: -0.587438 Q: 1.22664
T: -0.489605 Q: -0.0128889
T: -0.387074 Q: -0.0137565
T: -0.282961 Q: -0.0143088
T: -0.18043 Q: 1.36207
T: -0.0825962 Q: -0.0146525
T: 0.00756798 Q: -0.0132529
T: 0.0873229 Q: -0.0158793
T: 0.154245 Q: -0.0185232
T: 0.206302 Q: -0.0194481
T: 0.24191 Q: -0.0213008
T: 0.259989 Q: -0.0186525
T: 0.259989 Q: 0.930927
T: 0.24191 Q: -0.0291283
T: 0.206302 Q: -0.0305246
T: 0.154245 Q: -0.0287695
T: 0.0873229 Q: 1.33841
T: 0.00756798 Q: -0.0464131
T: -0.0825962 Q: 1.3021
T: -0.18043 Q: -0.0391458
T: -0.282961 Q: -0.0442003
Sec_Event 502680978 N50: 41
T: 0.328189 Q: -0.0146435
T: 0.229328 Q: 2.4165
T: 0.134995 Q: 1.18889
T: 0.0480585 Q: -0.00689112
T: -0.0288417 Q: 1.17627
T: -0.0933687 Q: -0.0104463
T: -0.143562 Q: 1.21846
T: -0.177896 Q: -0.00765703
T: -0.195328 Q: -0.00559922
T: -0.195328 Q: 1.18072
T: -0.177896 Q: 2.43533
T: -0.143562 Q: -0.00600222
T: -0.0933687 Q: 1.15093
T: -0.0288417 Q: -0.0105657
T: 0.0480585 Q: -0.00820945
T: 0.134995 Q: -0.00733872
T: 0.229328 Q: -0.00671732
T: 0.328189 Q: 1.37106
T: 0.428575 Q: -0.0110004
T: 0.527436 Q: -0.0135944
T: 0.621768 Q: -0.00957275
T: 0.708705 Q: -0.0125275
T: 0.785605 Q: 2.22
T: 0.850132 Q: 1.35425
T: 0.900325 Q: 1.17286
T: 0.934659 Q: 1.49598
T: 0.952091 Q: 1.32067
T: 0.952091 Q: -0.00945994
T: 0.934659 Q: 2.72848
T: 0.900325 Q: -0.0133333
T: 0.850132 Q: -0.0130324
T: 0.785605 Q: 1.37144
T: 0.708705 Q: -0.0179464
T: 0.621768 Q: -0.0155049
T: 0.527436 Q: -0.0145416
T: 0.428575 Q: -0.0125925
Sec_Event 502927951 N50: 42
T: 0.555744 Q: -0.000224777
T: 0.486125 Q: -0.000545532
T: 0.358472 Q: 1.06757
T: 0.304318 Q: 1.26202
T: 0.258877 Q: -0.000371508
T: 0.22353 Q: -0.00100935
T: 0.187076 Q: 2.6042
T: 0.187076 Q: -0.000321781
T: 0.199352 Q: -0.000319194
T: 0.22353 Q: 1.14386
T: 0.258877 Q: -0.00105894
T: 0.304318 Q: -0.00164047
T: 0.358472 Q: 1.60921
T: 0.419694 Q: -0.00339607
T: 0.486125 Q: -0.00425622
T: 0.555744 Q: -0.00477551
T: 0.626437 Q: -0.00509656
T: 0.696057 Q: -0.00423924
T: 0.762487 Q: -0.00266317
T: 0.823709 Q: 1.05117
T: 0.877863 Q: -0.0013927
T: 0.923304 Q: 1.03796
T: 0.958651 Q: -0.00108204
T: 0.98283 Q: 1.24831
T: 0.995105 Q: -0.000582446
T: 0.995105 Q: -0.00383575
T: 0.98283 Q: -0.00151119
T: 0.958651 Q: -0.00199591
T: 0.923304 Q: -0.00100144
T: 0.877863 Q: 2.00631
T: 0.823709 Q: 0.822397
T: 0.762487 Q: -0.000715437
T: 0.696057 Q: -0.000455445
T: 0.626437 Q: -0.0004296
Sec_Event 503261462 N50: 27
T: -0.0913583 Q: -0.00647935
T: -0.206109 Q: -0.00932803
T: -0.315604 Q: -0.0112506
T: -0.416514 Q: 1.06477
T: -0.505775 Q: -0.0179119
T: -0.580673 Q: -0.0257726
T: -0.638934 Q: -0.0339999
T: -0.678787 Q: -0.0480883
T: -0.699021 Q: -0.0552378
T: -0.699021 Q: 2.31777
T: -0.678787 Q: -0.07345
T: -0.638934 Q: -0.0652399
T: -0.580673 Q: -0.0686623
T: -0.505775 Q: 1.39229
T: -0.416514 Q: -0.0497577
T: -0.315604 Q: -0.0590718
T: -0.206109 Q: -0.0447586
T: -0.0913583 Q: 1.25793
T: 0.0251632 Q: -0.0378269
T: 0.139914 Q: -0.0338094
T: 0.249409 Q: -0.0443889
T: 0.350319 Q: 0.764121
T: 0.43958 Q: 0.833729
T: 0.514478 Q: -0.0103483
T: 0.572739 Q: -0.0103901
T: 0.612592 Q: 1.17436
T: 0.632825 Q: 1.25151
T: 0.632825 Q: -0.00757558
T: 0.612592 Q: -0.00618076
T: 0.572739 Q: -0.00672107
T: 0.514478 Q: -0.0151146
T: 0.43958 Q: -0.0110914
T: 0.350319 Q: 1.28232
T: 0.249409 Q: -0.00775617
T: 0.139914 Q: 1.12034
T: 0.0251632 Q: -0.00849985
Sec_Event 503270535 N50: 32
T: 0.425913 Q: 2.59767
T: 0.337068 Q: -0.0119193
T: 0.252292 Q: -0.0119982
T: 0.174162 Q: -0.0167294
T: 0.105053 Q: -0.0151634
T: 0.0470626 Q: -0.0140467
T: 0.00195438 Q: 2.40684
T: -0.0289014 Q: -0.0113274
T: -0.0445673 Q: -0.00868583
T: -0.0445673 Q: 1.25219
T: -0.0289014 Q: -0.0115517
T: 0.00195438 Q: -0.0126038
T: 0.0470626 Q: -0.0129454
T: 0.105053 Q: -0.0111175
T: 0.174162 Q: -0.015993
T: 0.252292 Q: -0.0153636
T: 0.337068 Q: -0.0176063
T: 0.425913 Q: -0.0224934
T: 0.51613 Q: -0.021102
T: 0.604976 Q: -0.0333054
T: 0.689751 Q: 1.37677
T: 0.767881 Q: -0.0609409
T: 0.836991 Q: -0.0771899
T: 0.894981 Q: -0.0537544
T: 0.940089 Q: 1.12746
T: 0.970945 Q: -0.0407665
T: 0.986611 Q: -0.0406137
T: 0.986611 Q: -0.0395103
T: 0.970945 Q: -0.0404429
T: 0.940089 Q: -0.0421895
T: 0.894981 Q: -0.0556454
T: 0.836991 Q: -0.0591529
T: 0.767881 Q: -0.0394273
T: 0.689751 Q: 1.23831
T: 0.604976 Q: 3.20734
T: 0.51613 Q: -0.0155831
Sec_Event 503711171 N50: 34
T: 0.546204 Q: -0.00855616
T: 0.474861 Q: -0.00335129
T: 0.406786 Q: 1.13696
T: 0.344049 Q: -0.00327281
T: 0.288554 Q: 1.29369
T: 0.241988 Q: -0.00524889
T: 0.205766 Q: -0.00354684
T: 0.180989 Q: -0.00429498
T: 0.168409 Q: -0.00267126
T: 0.168409 Q: -0.0042643
T: 0.180989 Q: -0.00316618
T: 0.205766 Q: 1.33071
T: 0.241988 Q: 1.49174
T: 0.288554 Q: 1.20294
T: 0.344049 Q: 1.83903
T: 0.406786 Q: 1.29536
T: 0.474861 Q: -0.0115588
T: 0.546204 Q: 1.38809
T: 0.618647 Q: 3.66047
T: 0.68999 Q: 1.15051
T: 0.758065 Q: -0.0170715
T: 0.820802 Q: -0.0202642
T: 0.876297 Q: 1.24328
T: 0.922863 Q: -0.00788988
T: 0.959085 Q: 1.52539
T: 0.983862 Q: -0.0067532
T: 0.996441 Q: -0.00838201
T: 0.996441 Q: -0.00740751
T: 0.983862 Q: -0.00982812
T: 0.959085 Q: -0.00747131
T: 0.922863 Q: -0.0154829
T: 0.876297 Q: -0.0113436
T: 0.820802 Q: 1.18664
T: 0.758065 Q: -0.0146215
T: 0.68999 Q: 2.25651
T: 0.618647 Q: -0.00578362
Sec_Event 503821549 N50: 30
