Output file: output/wt_090020.root input file:/disk03/lowe10/sk7/sle/lomugd.090020.root
 Id of this manager : 10
InitReadRoot: total = 26741430
T: 0.532909 Q: 2.2369
T: 0.506905 Q: 1.08356
T: 0.486678 Q: -0.0265499
T: 0.472842 Q: -0.0305692
T: 0.465817 Q: -0.0327685
T: 0.465817 Q: -0.0362177
T: 0.472842 Q: -0.0449316
T: 0.486678 Q: 1.25558
T: 0.506905 Q: -0.0562175
T: 0.532909 Q: 1.33803
T: 0.563899 Q: -0.0693922
T: 0.598933 Q: -0.071792
T: 0.636947 Q: -0.0849746
T: 0.676787 Q: -0.0796506
T: 0.717241 Q: -0.0975127
T: 0.757081 Q: -0.0909062
T: 0.795095 Q: 1.46684
T: 0.83013 Q: 1.04432
T: 0.861119 Q: -0.080844
T: 0.887123 Q: 1.23657
T: 0.90735 Q: -0.0661478
T: 0.921186 Q: 0.884589
T: 0.928211 Q: -0.0616988
T: 0.928211 Q: -0.0566703
T: 0.921186 Q: -0.0462393
T: 0.90735 Q: -0.0452951
T: 0.887123 Q: -0.0326379
T: 0.861119 Q: -0.0223135
T: 0.83013 Q: -0.0242931
T: 0.795095 Q: -0.0153087
T: 0.757081 Q: -0.0141722
T: 0.717241 Q: -0.0149734
Sec_Event 435590847 N50: 35
T: -0.437348 Q: 1.15351
T: -0.535353 Q: -0.0632847
T: -0.628868 Q: -0.0814237
T: -0.715053 Q: 1.13026
T: -0.791287 Q: -0.0734015
T: -0.855255 Q: -0.058505
T: -0.905014 Q: -0.0559006
T: -0.939051 Q: 1.4564
T: -0.956332 Q: -0.0610937
T: -0.956332 Q: -0.0821745
T: -0.939051 Q: -0.0288446
T: -0.905014 Q: 1.70813
T: -0.855255 Q: 0.830907
T: -0.791287 Q: -0.0024048
T: -0.715053 Q: 1.27294
T: -0.628868 Q: 1.04976
T: -0.535353 Q: -0.00149001
T: -0.437348 Q: -0.00295529
T: -0.337831 Q: -0.00120091
T: -0.239826 Q: 2.30357
T: -0.14631 Q: 1.23515
T: -0.0601261 Q: -0.00137258
T: 0.0161084 Q: 2.42845
T: 0.0800767 Q: -0.0019806
T: 0.129835 Q: -0.00281703
T: 0.163872 Q: 1.07101
T: 0.181153 Q: -0.00645242
T: 0.181153 Q: -0.00859308
T: 0.163872 Q: -0.0150848
T: 0.129835 Q: -0.0142558
T: 0.0800767 Q: -0.017626
T: 0.0161084 Q: 1.13471
T: -0.0601261 Q: -0.032347
T: -0.14631 Q: 1.30165
T: -0.239826 Q: -0.0434759
T: -0.337831 Q: -0.0470526
Sec_Event 436863647 N50: 35
T: -0.622885 Q: -0.00320484
T: -0.6933 Q: 2.20395
T: -0.760489 Q: -0.0021554
T: -0.82241 Q: -0.00100018
T: -0.877183 Q: -0.000855718
T: -0.923143 Q: -0.000957479
T: -0.958893 Q: -0.00103087
T: -0.983348 Q: -0.000282685
T: -0.995764 Q: -0.00103296
T: -0.995764 Q: -0.00081922
T: -0.983348 Q: -0.000890482
T: -0.958893 Q: -0.00114518
T: -0.923143 Q: -0.000283594
T: -0.877183 Q: 1.03799
T: -0.82241 Q: -0.00101115
T: -0.760489 Q: -0.00283093
T: -0.6933 Q: 1.1129
T: -0.622885 Q: 1.01671
T: -0.551385 Q: -0.00421059
T: -0.48097 Q: -0.00778951
T: -0.413781 Q: -0.0155933
T: -0.35186 Q: -0.024452
T: -0.297087 Q: -0.0355723
T: -0.251127 Q: 1.86555
T: -0.215377 Q: -0.0320383
T: -0.190922 Q: 1.58164
T: -0.178506 Q: 0.740635
T: -0.178506 Q: -0.0307832
T: -0.190922 Q: 1.76371
T: -0.215377 Q: -0.029941
T: -0.251127 Q: 1.16274
T: -0.297087 Q: 0.841994
T: -0.35186 Q: -0.014791
T: -0.413781 Q: -0.0100625
T: -0.48097 Q: -0.00549523
T: -0.551385 Q: -0.00565247
Sec_Event 437243412 N50: 42
T: 0.0712898 Q: -0.00309669
T: -0.041839 Q: 2.49459
T: -0.149785 Q: 1.26093
T: -0.249269 Q: -0.00496707
T: -0.337268 Q: -0.00995323
T: -0.411107 Q: 0.954522
T: -0.468544 Q: -0.00967574
T: -0.507833 Q: 1.05143
T: -0.527781 Q: -0.0190902
T: -0.527781 Q: -0.0266554
T: -0.507833 Q: 1.13495
T: -0.468544 Q: -0.035045
T: -0.411107 Q: 1.22035
T: -0.337268 Q: -0.0372307
T: -0.249269 Q: -0.0288672
T: -0.149785 Q: 1.24683
T: -0.041839 Q: 1.26131
T: 0.0712898 Q: -0.0294134
T: 0.186164 Q: -0.0358201
T: 0.299293 Q: -0.0304418
T: 0.407239 Q: 1.56099
T: 0.506723 Q: -0.0395977
T: 0.594721 Q: -0.0239944
T: 0.668561 Q: 1.0798
T: 0.725998 Q: -0.026992
T: 0.765287 Q: 1.10558
T: 0.785235 Q: 1.53198
T: 0.785235 Q: -0.0111901
T: 0.765287 Q: -0.0115825
T: 0.725998 Q: 3.34772
T: 0.668561 Q: 1.0265
T: 0.594721 Q: -0.0151446
T: 0.506723 Q: -0.00762719
T: 0.407239 Q: -0.00591577
T: 0.299293 Q: 1.25963
T: 0.186164 Q: -0.00306628
Sec_Event 437243412 N50: 42
T: -0.744967 Q: -0.00972134
T: -0.757981 Q: -0.0113592
T: -0.770399 Q: -0.00987691
T: -0.781843 Q: 1.14111
T: -0.791967 Q: -0.00974074
T: -0.800461 Q: -0.0173594
T: -0.807068 Q: 2.13864
T: -0.811588 Q: 0.906902
T: -0.813883 Q: -0.0282015
T: -0.813883 Q: 1.12116
T: -0.811588 Q: -0.0361141
T: -0.807068 Q: -0.0382856
T: -0.800461 Q: -0.0403398
T: -0.791967 Q: -0.0462237
T: -0.781843 Q: -0.0579555
T: -0.770399 Q: -0.0626419
T: -0.757981 Q: 1.31104
T: -0.744967 Q: -0.0545646
T: -0.731752 Q: -0.0675453
T: -0.718738 Q: -0.0669604
T: -0.70632 Q: -0.0662264
T: -0.694876 Q: 1.48567
T: -0.684753 Q: -0.0647588
T: -0.676258 Q: 1.33982
T: -0.669651 Q: -0.0611316
T: -0.665131 Q: 1.24431
T: -0.662837 Q: -0.0518841
T: -0.662837 Q: -0.0563829
T: -0.665131 Q: 1.23348
T: -0.669651 Q: -0.0337788
T: -0.676258 Q: 1.15493
T: -0.684753 Q: -0.015672
T: -0.694876 Q: -0.0139147
T: -0.70632 Q: -0.0125469
T: -0.718738 Q: -0.0111597
T: -0.731752 Q: 1.07556
Sec_Event 437382874 N50: 34
T: -0.485698 Q: 1.78848
T: -0.578421 Q: 1.65197
T: -0.666898 Q: -0.0455229
T: -0.748438 Q: -0.0593491
T: -0.820564 Q: -0.0686771
T: -0.881085 Q: -0.0520445
T: -0.928162 Q: -0.0636043
T: -0.960365 Q: 1.98763
T: -0.976715 Q: -0.0404146
T: -0.976715 Q: 1.8174
T: -0.960365 Q: -0.0456571
T: -0.928162 Q: -0.044959
T: -0.881085 Q: -0.0508162
T: -0.820564 Q: -0.0434251
T: -0.748438 Q: -0.0281254
T: -0.666898 Q: -0.0200946
T: -0.578421 Q: 1.52011
T: -0.485698 Q: -0.0118946
T: -0.391543 Q: 1.7297
T: -0.298819 Q: 5.89544
T: -0.210343 Q: -0.0116986
T: -0.128803 Q: -0.0171164
T: -0.0566769 Q: -0.0101526
T: 0.00384429 Q: -0.00702619
T: 0.0509214 Q: 1.92986
T: 0.0831241 Q: -0.00687417
T: 0.0994738 Q: -0.00746254
T: 0.0994738 Q: -0.0112382
T: 0.0831241 Q: -0.0182432
T: 0.0509214 Q: -0.0133713
T: 0.00384429 Q: -0.0116061
T: -0.0566769 Q: -0.0114942
T: -0.128803 Q: -0.0150195
T: -0.210343 Q: -0.0167138
T: -0.298819 Q: 1.79336
T: -0.391543 Q: 3.7107
Sec_Event 437682045 N50: 40
T: 0.151864 Q: -0.0117385
T: 0.0415836 Q: 1.44705
T: -0.063645 Q: 1.16516
T: -0.160624 Q: 1.23208
T: -0.246407 Q: -0.0113807
T: -0.318388 Q: 4.30086
T: -0.374379 Q: -0.0225897
T: -0.412679 Q: -0.0236697
T: -0.432125 Q: 2.48823
T: -0.432125 Q: 1.30909
T: -0.412679 Q: -0.0268536
T: -0.374379 Q: -0.0307095
T: -0.318388 Q: 1.25146
T: -0.246407 Q: 2.52249
T: -0.160624 Q: -0.0305809
T: -0.063645 Q: 1.29152
T: 0.0415836 Q: 1.37693
T: 0.151864 Q: -0.0367137
T: 0.263846 Q: -0.0100338
T: 0.374127 Q: 0.965046
T: 0.479356 Q: -0.00181449
T: 0.576335 Q: -0.000597364
T: 0.662118 Q: 1.24384
T: 0.734099 Q: 1.37889
T: 0.82839 Q: 1.45885
T: 0.847835 Q: 1.40279
T: 0.82839 Q: 1.32836
T: 0.79009 Q: 1.40825
T: 0.734099 Q: -0.000721902
T: 0.662118 Q: -0.00236183
T: 0.576335 Q: 1.17659
T: 0.479356 Q: 0.891795
T: 0.374127 Q: -0.00332699
T: 0.263846 Q: 0.786583
Sec_Event 437866325 N50: 38
T: -0.0199284 Q: 1.23027
T: -0.134641 Q: -0.004818
T: -0.244098 Q: 2.42575
T: -0.344975 Q: -0.0114267
T: -0.434205 Q: 1.36591
T: -0.509078 Q: -0.00646693
T: -0.567319 Q: -0.00722024
T: -0.607158 Q: -0.00515006
T: -0.627385 Q: -0.00781917
T: -0.627385 Q: 1.28753
T: -0.607158 Q: -0.00433725
T: -0.567319 Q: 1.20238
T: -0.509078 Q: 1.14141
T: -0.434205 Q: -0.00367849
T: -0.344975 Q: 1.27299
T: -0.244098 Q: -0.00269176
T: -0.134641 Q: -0.00401107
T: -0.0199284 Q: 1.33942
T: 0.0965536 Q: -0.00401276
T: 0.211266 Q: 1.17769
T: 0.320723 Q: -0.00489678
T: 0.4216 Q: 2.59679
T: 0.51083 Q: 1.16106
T: 0.585703 Q: -0.00676144
T: 0.643944 Q: -0.00731033
T: 0.683784 Q: -0.00900715
T: 0.704011 Q: -0.00653821
T: 0.704011 Q: 1.48523
T: 0.683784 Q: 1.04891
T: 0.643944 Q: 1.33459
T: 0.585703 Q: -0.00752405
T: 0.51083 Q: -0.00791705
T: 0.4216 Q: 1.18709
T: 0.320723 Q: -0.0072981
T: 0.211266 Q: 1.35222
T: 0.0965536 Q: -0.00645054
Sec_Event 438034834 N50: 45
T: -0.168725 Q: -0.00275522
T: -0.282301 Q: -0.00208789
T: -0.390673 Q: -0.00172658
T: -0.490549 Q: 1.06378
T: -0.578895 Q: -0.00154841
T: -0.653026 Q: -0.00411607
T: -0.710689 Q: -0.00542985
T: -0.750134 Q: 0.959335
T: -0.77016 Q: -0.0127602
T: -0.77016 Q: -0.01568
T: -0.750134 Q: -0.0207191
T: -0.710689 Q: -0.0199869
T: -0.653026 Q: -0.0186126
T: -0.578895 Q: 1.02818
T: -0.490549 Q: 1.0067
T: -0.390673 Q: -0.0153624
T: -0.282301 Q: -0.0133009
T: -0.168725 Q: -0.0198588
T: -0.0533982 Q: 1.01288
T: 0.060177 Q: -0.0119457
T: 0.168549 Q: -0.00976088
T: 0.268426 Q: 1.11226
T: 0.356771 Q: -0.00696071
T: 0.430902 Q: -0.00376775
T: 0.488566 Q: -0.0044191
T: 0.52801 Q: -0.00421059
T: 0.548037 Q: -0.00212769
T: 0.548037 Q: 1.22134
T: 0.52801 Q: -0.00240436
T: 0.488566 Q: 1.07564
T: 0.430902 Q: 1.08323
T: 0.356771 Q: -0.00120803
T: 0.268426 Q: -0.00128461
T: 0.168549 Q: -0.00144916
T: 0.060177 Q: -0.000974704
T: -0.0533982 Q: -0.000577405
Sec_Event 438034834 N50: 38
Sec_Event 438034834 N50: 29
T: 0.491137 Q: -0.00258548
T: 0.410913 Q: -0.00249234
T: 0.334366 Q: -0.00463331
T: 0.263819 Q: -0.00544229
T: 0.201416 Q: -0.00822613
T: 0.149054 Q: -0.0107729
T: 0.108324 Q: -0.0171955
T: 0.0804628 Q: -0.0192631
T: 0.0663173 Q: -0.027291
T: 0.0663173 Q: -0.0292414
T: 0.0804628 Q: -0.0319829
T: 0.108324 Q: 0.870782
T: 0.149054 Q: 1.6833
T: 0.201416 Q: -0.0552761
T: 0.263819 Q: -0.0409949
T: 0.334366 Q: 0.719798
T: 0.410913 Q: -0.013898
T: 0.491137 Q: -0.0067105
T: 0.572597 Q: 1.08738
T: 0.65282 Q: 1.0239
T: 0.729368 Q: -0.00217974
T: 0.799915 Q: -0.00162391
T: 0.862318 Q: -0.000617779
T: 0.914679 Q: -0.00092161
T: 0.95541 Q: 1.14344
T: 0.983271 Q: -0.00135344
T: 0.997416 Q: -0.00137109
T: 0.997416 Q: 2.61716
T: 0.983271 Q: -0.000707111
T: 0.95541 Q: -0.000596665
T: 0.914679 Q: 1.0406
T: 0.862318 Q: 2.21404
T: 0.799915 Q: -0.0018405
T: 0.729368 Q: 1.20832
T: 0.65282 Q: -0.00136102
T: 0.572597 Q: 0.864398
Sec_Event 439199115 N50: 32
T: 0.528028 Q: 2.70151
T: 0.453563 Q: -0.062075
T: 0.38251 Q: 2.04444
T: 0.317027 Q: -0.058395
T: 0.259104 Q: -0.0526639
T: 0.210501 Q: -0.0530736
T: 0.172695 Q: -0.0420599
T: 0.146834 Q: 1.3783
T: 0.133703 Q: -0.0311487
T: 0.133703 Q: -0.03899
T: 0.146834 Q: 1.38344
T: 0.172695 Q: -0.0225619
T: 0.210501 Q: 1.424
T: 0.259104 Q: -0.0143197
T: 0.317027 Q: -0.01459
T: 0.38251 Q: -0.0148069
T: 0.453563 Q: -0.0112404
T: 0.528028 Q: -0.0108076
T: 0.603641 Q: -0.00743457
T: 0.678105 Q: 1.21371
T: 0.749158 Q: -0.00616497
T: 0.814641 Q: -0.00788554
T: 0.872564 Q: -0.00638915
T: 0.921167 Q: 1.17367
T: 0.958974 Q: 1.42791
T: 0.984835 Q: 1.39208
T: 0.997965 Q: -0.00613812
T: 0.997965 Q: -0.00762629
T: 0.984835 Q: -0.0058125
T: 0.958974 Q: -0.00676942
T: 0.921167 Q: 1.3258
T: 0.872564 Q: 2.84917
T: 0.814641 Q: 1.60482
T: 0.749158 Q: -0.0137766
T: 0.678105 Q: -0.0215338
T: 0.603641 Q: 1.26173
Sec_Event 439479134 N50: 27
T: -0.339664 Q: -0.00256236
T: -0.445693 Q: -0.00154859
T: -0.546865 Q: -0.00272487
T: -0.640105 Q: -0.00352894
T: -0.722581 Q: -0.00516974
T: -0.791787 Q: -0.0070703
T: -0.845619 Q: 0.94402
T: -0.882442 Q: -0.0285728
T: -0.901138 Q: -0.026475
T: -0.901138 Q: 1.38438
T: -0.882442 Q: -0.0273422
T: -0.845619 Q: -0.0351782
T: -0.791787 Q: -0.039484
T: -0.722581 Q: -0.0453463
T: -0.640105 Q: -0.0526688
T: -0.546865 Q: -0.0575983
T: -0.445693 Q: -0.0465736
T: -0.339664 Q: -0.0418414
T: -0.232 Q: -0.0456141
T: -0.125971 Q: 1.33005
T: -0.0247993 Q: -0.0315634
T: 0.0684409 Q: -0.032766
T: 0.150917 Q: -0.0408032
T: 0.220122 Q: 1.30483
T: 0.273955 Q: -0.0278628
T: 0.310778 Q: 1.02101
T: 0.329474 Q: -0.0194754
T: 0.329474 Q: -0.0134689
T: 0.310778 Q: -0.0102902
T: 0.273955 Q: -0.00491407
T: 0.220122 Q: -0.00698881
T: 0.150917 Q: -0.00328215
T: 0.0684409 Q: -0.00641363
T: -0.0247993 Q: 1.10425
T: -0.125971 Q: -0.00182812
T: -0.232 Q: -0.00155623
Sec_Event 439919414 N50: 25
T: -0.634014 Q: -0.0116838
T: -0.701882 Q: -0.0156625
T: -0.766641 Q: -0.00829439
T: -0.826323 Q: -0.00512708
T: -0.879114 Q: -0.00448334
T: -0.923412 Q: -0.00345369
T: -0.957869 Q: -0.00283497
T: -0.98144 Q: -0.00329509
T: -0.993407 Q: -0.00242293
T: -0.993407 Q: -0.00254975
T: -0.98144 Q: 1.39794
T: -0.957869 Q: -0.00338704
T: -0.923412 Q: -0.00222777
T: -0.879114 Q: 1.35616
T: -0.826323 Q: -0.00533435
T: -0.766641 Q: 3.21823
T: -0.701882 Q: -0.0110604
T: -0.634014 Q: -0.0101222
T: -0.565099 Q: -0.0171033
T: -0.497232 Q: -0.0231963
T: -0.432473 Q: -0.0322102
T: -0.372791 Q: -0.0361594
T: -0.319999 Q: 1.18676
T: -0.275702 Q: -0.0502463
T: -0.241244 Q: -0.0510177
T: -0.217674 Q: -0.0505058
T: -0.205707 Q: -0.055035
T: -0.205707 Q: -0.0465611
T: -0.217674 Q: -0.0543172
T: -0.241244 Q: -0.0539548
T: -0.275702 Q: 2.46644
T: -0.319999 Q: -0.0331578
T: -0.372791 Q: -0.0270928
T: -0.432473 Q: 0.953186
T: -0.497232 Q: -0.0202791
T: -0.565099 Q: -0.0156126
Sec_Event 441053906 N50: 27
T: -0.102878 Q: -0.0317763
T: -0.217536 Q: 1.56565
T: -0.326941 Q: 1.29665
T: -0.427769 Q: 1.03033
T: -0.516957 Q: -0.0196353
T: -0.591794 Q: 1.06443
T: -0.650007 Q: -0.00858784
T: -0.689827 Q: -0.0065183
T: -0.710045 Q: 1.23402
T: -0.710045 Q: -0.00792842
T: -0.689827 Q: 1.23959
T: -0.650007 Q: -0.00631731
T: -0.591794 Q: -0.0129527
T: -0.516957 Q: 0.997101
T: -0.427769 Q: -0.0200259
T: -0.326941 Q: -0.0162005
T: -0.217536 Q: -0.0134138
T: -0.102878 Q: 1.39231
T: 0.0135479 Q: -0.0170789
T: 0.128205 Q: -0.0187412
T: 0.23761 Q: -0.0197251
T: 0.338438 Q: -0.0276521
T: 0.427626 Q: -0.0223271
T: 0.502464 Q: -0.0306353
T: 0.560677 Q: -0.0446051
T: 0.600497 Q: -0.0564669
T: 0.620714 Q: -0.0597104
T: 0.620714 Q: 1.3362
T: 0.600497 Q: -0.0599873
T: 0.560677 Q: -0.064677
T: 0.502464 Q: -0.048981
T: 0.427626 Q: -0.050548
T: 0.338438 Q: -0.03256
T: 0.23761 Q: 1.3598
T: 0.128205 Q: -0.036355
T: 0.0135479 Q: 1.39679
Sec_Event 441108295 N50: 30
T: 0.00282231 Q: -0.0131145
T: -0.111656 Q: -0.0122744
T: -0.22089 Q: 0.847218
T: -0.32156 Q: -0.0103146
T: -0.410609 Q: -0.00937086
T: -0.485329 Q: -0.00794707
T: -0.543451 Q: 2.50995
T: -0.583209 Q: -0.00346669
T: -0.603395 Q: 3.82602
T: -0.603395 Q: -0.00462018
T: -0.583209 Q: -0.00307233
T: -0.543451 Q: -0.00317764
T: -0.485329 Q: 1.11149
T: -0.410609 Q: -0.00373882
T: -0.32156 Q: -0.00289881
T: -0.22089 Q: -0.00287691
T: -0.111656 Q: -0.00286014
T: 0.00282231 Q: -0.00407972
T: 0.119067 Q: 2.6229
T: 0.233545 Q: -0.00236974
T: 0.342779 Q: -0.00304914
T: 0.443449 Q: 1.37107
T: 0.532497 Q: -0.00624114
T: 0.607218 Q: 1.15058
T: 0.66534 Q: -0.0109419
T: 0.705098 Q: -0.0107484
T: 0.725284 Q: -0.0159889
T: 0.725284 Q: 1.18648
T: 0.705098 Q: -0.0359886
T: 0.66534 Q: 1.23702
T: 0.607218 Q: -0.0332047
T: 0.532497 Q: -0.0242504
T: 0.443449 Q: -0.0177083
T: 0.342779 Q: -0.0165101
T: 0.233545 Q: 1.22574
T: 0.119067 Q: -0.0210764
7000000/26741430
Sec_Event 441559655 N50: 35
T: -0.101987 Q: -0.00116637
T: -0.216652 Q: -0.00315259
T: -0.326065 Q: 1.06099
T: -0.426901 Q: -0.00167
T: -0.516095 Q: -0.0102725
T: -0.590937 Q: -0.00158255
T: -0.649155 Q: 1.23596
T: -0.688978 Q: -0.00181745
T: -0.709197 Q: 1.05836
T: -0.709197 Q: 1.02456
T: -0.688978 Q: -0.00162018
T: -0.649155 Q: -0.00224985
T: -0.590937 Q: -0.00155229
T: -0.516095 Q: -0.00173085
T: -0.426901 Q: -0.00190518
T: -0.326065 Q: -0.00323021
T: -0.216652 Q: -0.0022167
T: -0.101987 Q: 1.13128
T: 0.014448 Q: -0.00451131
T: 0.129114 Q: -0.0012549
T: 0.238527 Q: 1.06185
T: 0.339362 Q: 1.23827
T: 0.428556 Q: -0.00181318
T: 0.503399 Q: -0.00162602
T: 0.561616 Q: -0.00233626
T: 0.601439 Q: -0.00134214
T: 0.621658 Q: -0.00281161
T: 0.621658 Q: -0.000615818
T: 0.601439 Q: -0.00159142
T: 0.561616 Q: -0.000693536
T: 0.503399 Q: 1.38373
T: 0.428556 Q: -0.000842412
T: 0.339362 Q: -0.000936711
T: 0.238527 Q: -0.0010901
T: 0.129114 Q: -0.000308848
T: 0.014448 Q: 1.19688
Sec_Event 441559655 N50: 39
T: 0.0253912 Q: -0.00413207
T: -0.0887493 Q: -0.00158035
T: -0.197661 Q: -0.00342926
T: -0.298034 Q: -0.00130039
T: -0.38682 Q: -0.00138683
T: -0.46132 Q: 1.04995
T: -0.519271 Q: -0.00147864
T: -0.558911 Q: 1.03611
T: -0.579037 Q: -0.00277874
T: -0.579037 Q: -0.00110496
T: -0.558911 Q: -0.000317971
T: -0.519271 Q: 1.3075
T: -0.46132 Q: 1.19625
T: -0.298034 Q: 1.46412
T: -0.197661 Q: 1.37778
T: -0.0887493 Q: -0.000659982
T: 0.141293 Q: 1.23678
T: 0.364345 Q: 1.29043
T: 0.553504 Q: 1.21557
T: 0.628004 Q: 1.10111
T: 0.685955 Q: -0.000299129
T: 0.725595 Q: -0.00288248
T: 0.745721 Q: -0.00113562
T: 0.745721 Q: 1.47213
T: 0.725595 Q: -0.00203505
T: 0.685955 Q: -0.00216276
T: 0.628004 Q: 2.38295
T: 0.553504 Q: 1.0712
T: 0.464718 Q: 0.784703
T: 0.364345 Q: -0.00350668
T: 0.255433 Q: -0.00274348
T: 0.141293 Q: 0.86501
Sec_Event 441559655 N50: 42
T: -0.248017 Q: 1.15454
T: -0.358996 Q: 1.29226
T: -0.46489 Q: -0.0395589
T: -0.562484 Q: 1.124
T: -0.64881 Q: -0.0260387
T: -0.721246 Q: -0.0194979
T: -0.777592 Q: -0.0162155
T: -0.816134 Q: 2.19413
T: -0.835703 Q: -0.011
T: -0.835703 Q: -0.0167158
T: -0.816134 Q: -0.0156711
T: -0.777592 Q: 1.12186
T: -0.721246 Q: -0.0176821
T: -0.64881 Q: -0.0276948
T: -0.562484 Q: -0.0399173
T: -0.46489 Q: -0.0357203
T: -0.358996 Q: -0.0328477
T: -0.248017 Q: -0.044329
T: -0.135326 Q: 1.19977
T: -0.0243469 Q: 1.10783
T: 0.0815479 Q: -0.0363915
T: 0.179141 Q: 1.27144
T: 0.265467 Q: -0.0533789
T: 0.337904 Q: 1.23971
T: 0.394249 Q: -0.0617248
T: 0.432792 Q: 1.25802
T: 0.45236 Q: -0.0606413
T: 0.45236 Q: 1.08409
T: 0.432792 Q: -0.0706677
T: 0.394249 Q: -0.067087
T: 0.337904 Q: -0.0518356
T: 0.265467 Q: -0.0580124
T: 0.179141 Q: -0.043584
T: 0.0815479 Q: -0.0355342
T: -0.0243469 Q: -0.0362418
T: -0.135326 Q: 2.52114
Sec_Event 442060765 N50: 35
T: -0.268112 Q: -0.00375144
T: -0.378193 Q: -0.00486343
T: -0.483232 Q: -0.0100064
T: -0.580037 Q: 1.1953
T: -0.665665 Q: -0.0123756
T: -0.737516 Q: -0.0164624
T: -0.793406 Q: -0.0157182
T: -0.831637 Q: 0.939363
T: -0.851047 Q: -0.0409517
T: -0.851047 Q: -0.0355344
T: -0.831637 Q: 1.35204
T: -0.793406 Q: -0.0269347
T: -0.737516 Q: 1.0864
T: -0.665665 Q: -0.014482
T: -0.580037 Q: -0.00955582
T: -0.483232 Q: -0.0100987
T: -0.378193 Q: -0.00873083
T: -0.268112 Q: -0.00723374
T: -0.156331 Q: -0.00670921
T: -0.0462496 Q: -0.00607569
T: 0.0587893 Q: 1.16176
T: 0.155594 Q: 1.03188
T: 0.241222 Q: -0.00594976
T: 0.313073 Q: -0.00466086
T: 0.368963 Q: 2.69737
T: 0.407194 Q: 1.03942
T: 0.426604 Q: 1.33781
T: 0.426604 Q: -0.00467682
T: 0.407194 Q: 2.38999
T: 0.368963 Q: -0.00390364
T: 0.313073 Q: 1.11812
T: 0.241222 Q: -0.00362734
T: 0.155594 Q: -0.00300938
T: 0.0587893 Q: -0.0101934
T: -0.0462496 Q: 1.06516
T: -0.156331 Q: 1.09281
Sec_Event 442475681 N50: 32
T: 0.129084 Q: -0.0326243
T: 0.0178572 Q: 1.34602
T: -0.0882743 Q: -0.0269862
T: -0.186086 Q: -0.0242842
T: -0.272605 Q: -0.0295668
T: -0.345203 Q: -0.0331356
T: -0.401674 Q: 1.12267
T: -0.440303 Q: -0.0288206
T: -0.459915 Q: 2.52353
T: -0.459915 Q: -0.0262795
T: -0.440303 Q: -0.0310845
T: -0.401674 Q: -0.0322463
T: -0.345203 Q: -0.03367
T: -0.272605 Q: 1.33337
T: -0.186086 Q: -0.0284793
T: -0.0882743 Q: -0.0324868
T: 0.0178572 Q: 1.38142
T: 0.129084 Q: 1.44848
T: 0.242027 Q: -0.0317584
T: 0.353254 Q: -0.0299585
T: 0.459385 Q: -0.0471973
T: 0.557197 Q: -0.0571057
T: 0.643716 Q: 1.07475
T: 0.716314 Q: 1.16017
T: 0.772785 Q: 1.38644
T: 0.811414 Q: -0.0583242
T: 0.831026 Q: -0.0492827
T: 0.831026 Q: -0.0506198
T: 0.811414 Q: -0.0645568
T: 0.772785 Q: -0.0560292
T: 0.716314 Q: -0.0675609
T: 0.643716 Q: -0.0516896
T: 0.557197 Q: 0.989658
T: 0.459385 Q: -0.0387202
T: 0.353254 Q: -0.0262723
T: 0.242027 Q: -0.0214588
Sec_Event 442495915 N50: 40
T: 0.0481399 Q: -0.0255596
T: -0.0655538 Q: 1.64005
T: -0.174039 Q: 1.36225
T: -0.27402 Q: 1.21647
T: -0.362458 Q: -0.0310608
T: -0.436666 Q: 1.31517
T: -0.49439 Q: -0.0411002
T: -0.533875 Q: -0.0332122
T: -0.553922 Q: -0.0359202
T: -0.553922 Q: -0.0451003
T: -0.533875 Q: 1.57645
T: -0.49439 Q: -0.0318057
T: -0.436666 Q: -0.0328116
T: -0.362458 Q: -0.0224347
T: -0.27402 Q: -0.0168435
T: -0.174039 Q: -0.0239549
T: -0.0655538 Q: -0.0166549
T: 0.0481399 Q: -0.0185742
T: 0.163588 Q: -0.0185824
T: 0.277281 Q: 1.30741
T: 0.385767 Q: -0.0204953
T: 0.485747 Q: 1.12432
T: 0.574185 Q: 1.11303
T: 0.648393 Q: 1.4438
T: 0.706117 Q: 1.09129
T: 0.745603 Q: 2.39047
T: 0.76565 Q: -0.0382366
T: 0.76565 Q: 1.12659
T: 0.745603 Q: 1.30327
T: 0.706117 Q: -0.0387967
T: 0.648393 Q: -0.0407496
T: 0.574185 Q: -0.0533858
T: 0.485747 Q: -0.0455694
T: 0.385767 Q: 1.26127
T: 0.277281 Q: 1.23593
T: 0.163588 Q: -0.0269859
Sec_Event 442546753 N50: 42
T: -0.694472 Q: -0.00293046
T: -0.744456 Q: 1.15561
T: -0.792151 Q: 1.1364
T: -0.836106 Q: -0.00302591
T: -0.874987 Q: 1.04807
T: -0.907611 Q: -0.00244636
T: -0.932989 Q: -0.00259892
T: -0.950348 Q: -0.0035891
T: -0.959162 Q: -0.00248232
T: -0.959162 Q: -0.00195866
T: -0.950348 Q: -0.00189244
T: -0.932989 Q: 1.05449
T: -0.907611 Q: -0.00341636
T: -0.874987 Q: -0.00307209
T: -0.836106 Q: -0.00376303
T: -0.792151 Q: -0.00390064
T: -0.744456 Q: -0.0051549
T: -0.694472 Q: -0.00732248
T: -0.643717 Q: -0.00849473
