Output file: output/wt_090520.root input file:/disk03/lowe10/sk7/sle/lomugd.090520.root
 Id of this manager : 10
InitReadRoot: total = 17919740
T: -0.174925 Q: inf
T: -0.209913 Q: -0.000295571
T: -0.227677 Q: inf
T: -0.227677 Q: -0.000466521
T: -0.209913 Q: inf
T: -0.123775 Q: -0.000812282
T: -0.0580175 Q: -0.000367656
T: 0.0203487 Q: -0.000335647
T: 0.108943 Q: inf
T: 0.305819 Q: -0.000463127
T: 0.408119 Q: -0.00035051
T: 0.508864 Q: -0.000311582
T: 0.604995 Q: inf
T: 0.693589 Q: -0.00107466
T: 0.771955 Q: inf
T: 0.837712 Q: -0.0022622
T: 0.888862 Q: -0.00412856
T: 0.923851 Q: -0.00708595
T: 0.941615 Q: -0.0338273
T: 0.941615 Q: inf
T: 0.923851 Q: -0.033785
T: 0.888862 Q: -0.0300341
T: 0.837712 Q: -0.0305614
T: 0.771955 Q: -0.0190965
T: 0.693589 Q: -0.0119147
T: 0.604995 Q: -0.0149787
T: 0.508864 Q: -0.00534513
T: 0.408119 Q: -0.00426352
2000000/17919740
Sec_Event 146069389 N50: 33
T: -0.437166 Q: -0.0570918
T: -0.53519 Q: inf
T: -0.628722 Q: inf
T: -0.714922 Q: inf
T: -0.791171 Q: -0.0678408
T: -0.855151 Q: inf
T: -0.904918 Q: inf
T: -0.938962 Q: inf
T: -0.956246 Q: inf
T: -0.956246 Q: inf
T: -0.938962 Q: inf
T: -0.904918 Q: -0.0457463
T: -0.855151 Q: -0.0565615
T: -0.791171 Q: inf
T: -0.714922 Q: -0.0474675
T: -0.628722 Q: -0.0252562
T: -0.53519 Q: -0.021492
T: -0.437166 Q: inf
T: -0.337631 Q: -0.0227214
T: -0.239608 Q: -0.0191944
T: -0.146075 Q: -0.0203388
T: -0.0598752 Q: -0.019022
T: 0.0163732 Q: -0.0258897
T: 0.0803533 Q: -0.0265484
T: 0.130121 Q: -0.0471128
T: 0.164164 Q: -0.0264254
T: 0.181448 Q: -0.0281856
T: 0.181448 Q: inf
T: 0.164164 Q: -0.043659
T: 0.130121 Q: -0.048808
T: 0.0803533 Q: inf
T: 0.0163732 Q: -0.0515887
T: -0.0598752 Q: inf
T: -0.146075 Q: -0.0522771
T: -0.239608 Q: -0.0447891
T: -0.337631 Q: inf
Sec_Event 146069389 N50: 29
T: 0.388256 Q: -0.00164292
T: 0.295183 Q: inf
T: 0.206373 Q: -0.00114409
T: 0.124526 Q: -0.00103933
T: 0.0521272 Q: -0.00255381
T: -0.00862211 Q: -0.00152235
T: -0.0558767 Q: -0.00116393
T: -0.0882008 Q: -0.00171909
T: -0.104612 Q: -0.000892691
T: -0.104612 Q: -0.000342266
T: -0.0882008 Q: inf
T: -0.0558767 Q: -0.00168946
T: -0.00862211 Q: -0.00206815
T: 0.0521272 Q: -0.000752567
T: 0.124526 Q: -0.00154968
T: 0.206373 Q: -0.00216791
T: 0.295183 Q: -0.00162306
T: 0.388256 Q: inf
T: 0.482765 Q: -0.00839994
T: 0.575839 Q: -0.00524135
T: 0.664648 Q: -0.00593278
T: 0.746496 Q: inf
T: 0.818894 Q: -0.0117038
T: 0.879643 Q: -0.00752912
T: 0.926898 Q: -0.00648686
T: 0.959222 Q: -0.00460668
T: 0.975633 Q: -0.00723735
T: 0.975633 Q: -0.00561759
T: 0.959222 Q: -0.00489597
T: 0.926898 Q: -0.0056539
T: 0.879643 Q: inf
T: 0.818894 Q: -0.00650504
T: 0.746496 Q: inf
T: 0.664648 Q: -0.00350781
T: 0.575839 Q: -0.0111847
T: 0.482765 Q: -0.00201811
Sec_Event 146224770 N50: 40
T: -0.416031 Q: -0.0212023
T: -0.516065 Q: -0.0101941
T: -0.611517 Q: -0.00620652
T: -0.699486 Q: -0.00422648
T: -0.7773 Q: -0.00321122
T: -0.842593 Q: -0.00247413
T: -0.893382 Q: -0.00195912
T: -0.928123 Q: -0.00208031
T: -0.945762 Q: -0.00167886
T: -0.945762 Q: -0.00194053
T: -0.928123 Q: -0.00222727
T: -0.893382 Q: inf
T: -0.842593 Q: inf
T: -0.7773 Q: inf
T: -0.699486 Q: inf
T: -0.611517 Q: -0.00622262
T: -0.516065 Q: -0.00643694
T: -0.416031 Q: -0.00552421
T: -0.314453 Q: -0.00594136
T: -0.214418 Q: inf
T: -0.118966 Q: -0.0070743
T: -0.030997 Q: -0.00862977
T: 0.0468162 Q: -0.0100479
T: 0.112109 Q: -0.0103383
T: 0.162898 Q: inf
T: 0.19764 Q: -0.016725
T: 0.215279 Q: -0.0214807
T: 0.215279 Q: -0.0251549
T: 0.19764 Q: inf
T: 0.162898 Q: -0.0257825
T: 0.112109 Q: inf
T: 0.0468162 Q: -0.031485
T: -0.030997 Q: -0.0381991
T: -0.118966 Q: inf
T: -0.214418 Q: -0.0426095
T: -0.314453 Q: inf
Sec_Event 146224770 N50: 33
T: -0.489988 Q: -0.00295302
T: -0.582193 Q: -0.00519658
T: -0.670174 Q: -0.00505366
T: -0.751258 Q: -0.00415022
T: -0.822981 Q: -0.00283859
T: -0.883164 Q: -0.00238371
T: -0.929977 Q: -0.00277891
T: -0.962 Q: -0.00179034
T: -0.978258 Q: inf
T: -0.978258 Q: inf
T: -0.962 Q: -0.00188996
T: -0.929977 Q: -0.00244865
T: -0.883164 Q: inf
T: -0.822981 Q: -0.00359494
T: -0.751258 Q: inf
T: -0.670174 Q: -0.00594407
T: -0.582193 Q: -0.00442137
T: -0.489988 Q: -0.0038054
T: -0.396361 Q: -0.0040095
T: -0.304156 Q: inf
T: -0.216175 Q: inf
T: -0.135091 Q: -0.00298633
T: -0.0633679 Q: inf
T: -0.00318529 Q: -0.00136826
T: 0.0436285 Q: inf
T: 0.075651 Q: -0.00138238
T: 0.0919092 Q: -0.00122314
T: 0.0919092 Q: -0.00113456
T: 0.075651 Q: inf
T: 0.0436285 Q: -0.00153791
T: -0.00318529 Q: inf
T: -0.0633679 Q: inf
T: -0.135091 Q: inf
T: -0.216175 Q: inf
T: -0.304156 Q: inf
T: -0.396361 Q: -0.00260693
Sec_Event 147265667 N50: 25
T: -0.0837261 Q: -0.00176839
T: -0.198524 Q: -0.00285897
T: -0.308063 Q: -0.00253866
T: -0.409014 Q: -0.0022138
T: -0.498311 Q: -0.00236599
T: -0.57324 Q: inf
T: -0.631524 Q: -0.00222794
T: -0.671393 Q: -0.00233488
T: -0.691635 Q: -0.00174114
T: -0.691635 Q: -0.00211828
T: -0.671393 Q: -0.00203246
T: -0.631524 Q: inf
T: -0.57324 Q: -0.00215731
T: -0.498311 Q: -0.00144689
T: -0.409014 Q: inf
T: -0.308063 Q: -0.00147268
T: -0.198524 Q: -0.000884283
T: -0.0837261 Q: -0.00175844
T: 0.0328427 Q: -0.00166785
T: 0.147641 Q: -0.00234649
T: 0.257179 Q: -0.00141589
T: 0.358131 Q: -0.0014989
T: 0.447428 Q: inf
T: 0.522357 Q: inf
T: 0.580641 Q: -0.00162081
T: 0.62051 Q: inf
T: 0.640752 Q: inf
T: 0.640752 Q: -0.00164248
T: 0.62051 Q: inf
T: 0.580641 Q: -0.00329166
T: 0.522357 Q: -0.00224556
T: 0.447428 Q: -0.00385473
T: 0.358131 Q: inf
T: 0.257179 Q: -0.00212958
T: 0.147641 Q: -0.00530484
T: 0.0328427 Q: -0.00363734
Sec_Event 147945253 N50: 33
T: 0.662322 Q: inf
T: 0.617762 Q: -0.0208546
T: 0.575243 Q: -0.0160831
T: 0.536057 Q: inf
T: 0.501395 Q: -0.015427
T: 0.47231 Q: -0.0152982
T: 0.449686 Q: inf
T: 0.434211 Q: -0.0128032
T: 0.426353 Q: -0.0119568
T: 0.426353 Q: inf
T: 0.434211 Q: inf
T: 0.449686 Q: -0.0150201
T: 0.47231 Q: -0.0140198
T: 0.501395 Q: -0.0202633
T: 0.536057 Q: -0.0207265
T: 0.575243 Q: -0.0231512
T: 0.617762 Q: inf
T: 0.662322 Q: inf
T: 0.70757 Q: inf
T: 0.752131 Q: -0.0375175
T: 0.79465 Q: inf
T: 0.833835 Q: -0.0432666
T: 0.868497 Q: -0.0439477
T: 0.897582 Q: -0.0352222
T: 0.920206 Q: -0.028656
T: 0.935682 Q: -0.0339805
T: 0.943539 Q: inf
T: 0.943539 Q: -0.0288963
T: 0.935682 Q: -0.0284003
T: 0.920206 Q: -0.0285201
T: 0.897582 Q: inf
T: 0.868497 Q: inf
T: 0.833835 Q: -0.0397305
T: 0.79465 Q: inf
T: 0.752131 Q: inf
T: 0.70757 Q: -0.0297592
Sec_Event 148331683 N50: 63
T: -0.738118 Q: -0.0512903
T: -0.763016 Q: -0.0398051
T: -0.786773 Q: inf
T: -0.808668 Q: -0.0384592
T: -0.828035 Q: inf
T: -0.844285 Q: -0.03406
T: -0.856926 Q: inf
T: -0.865573 Q: -0.0365342
T: -0.869963 Q: inf
T: -0.869963 Q: inf
T: -0.865573 Q: -0.0414272
T: -0.856926 Q: -0.0463352
T: -0.844285 Q: inf
T: -0.828035 Q: inf
T: -0.808668 Q: -0.04722
T: -0.786773 Q: inf
T: -0.763016 Q: -0.0512233
T: -0.738118 Q: inf
T: -0.712836 Q: -0.0592452
T: -0.687938 Q: inf
T: -0.664181 Q: -0.0641453
T: -0.642287 Q: inf
T: -0.62292 Q: -0.0542151
T: -0.606669 Q: inf
T: -0.594028 Q: -0.0599362
T: -0.585381 Q: -0.052207
T: -0.580991 Q: -0.0735764
T: -0.580991 Q: inf
T: -0.585381 Q: -0.0484018
T: -0.594028 Q: inf
T: -0.606669 Q: -0.0440199
T: -0.62292 Q: -0.0458269
T: -0.642287 Q: inf
T: -0.664181 Q: -0.0514091
T: -0.687938 Q: inf
T: -0.712836 Q: -0.0427734
Sec_Event 149770277 N50: 38
T: -0.227647 Q: -0.00862613
T: -0.339433 Q: inf
T: -0.446099 Q: -0.0116365
T: -0.544403 Q: inf
T: -0.631358 Q: -0.0189217
T: -0.704322 Q: inf
T: -0.761077 Q: inf
T: -0.7999 Q: -0.0378692
T: -0.819611 Q: inf
T: -0.819611 Q: inf
T: -0.7999 Q: -0.0344998
T: -0.761077 Q: -0.0361272
T: -0.704322 Q: inf
T: -0.631358 Q: -0.0445264
T: -0.544403 Q: -0.0511833
T: -0.446099 Q: -0.0326256
T: -0.339433 Q: -0.0320928
T: -0.227647 Q: inf
T: -0.114135 Q: -0.0324914
T: -0.00234828 Q: inf
T: 0.104318 Q: inf
T: 0.202621 Q: inf
T: 0.289576 Q: inf
T: 0.36254 Q: inf
T: 0.419295 Q: -0.0326119
T: 0.458119 Q: inf
T: 0.47783 Q: inf
T: 0.47783 Q: -0.0251661
T: 0.458119 Q: -0.0190678
T: 0.419295 Q: inf
T: 0.36254 Q: -0.0147057
T: 0.289576 Q: inf
T: 0.202621 Q: inf
T: 0.104318 Q: inf
T: -0.00234828 Q: -0.00940325
T: -0.114135 Q: -0.00671964
Sec_Event 151137321 N50: 36
T: -0.673772 Q: inf
T: -0.730884 Q: -0.00850346
T: -0.785379 Q: -0.00615839
T: -0.835603 Q: inf
T: -0.880028 Q: inf
T: -0.917305 Q: -0.00433072
T: -0.946302 Q: -0.0050339
T: -0.966137 Q: -0.00356596
T: -0.976207 Q: -0.0036614
T: -0.976207 Q: -0.00612838
T: -0.966137 Q: -0.00452624
T: -0.946302 Q: -0.00392945
T: -0.917305 Q: inf
T: -0.880028 Q: inf
T: -0.835603 Q: inf
T: -0.785379 Q: inf
T: -0.730884 Q: -0.0085688
T: -0.673772 Q: -0.0129676
T: -0.615779 Q: -0.0179405
T: -0.558667 Q: -0.0201123
T: -0.504171 Q: -0.0268147
T: -0.453947 Q: -0.0295809
T: -0.409522 Q: -0.0393429
T: -0.372245 Q: inf
T: -0.343248 Q: -0.0412303
T: -0.323413 Q: -0.0250289
T: -0.313343 Q: -0.0297368
T: -0.313343 Q: inf
T: -0.323413 Q: -0.018778
T: -0.343248 Q: -0.0193863
T: -0.372245 Q: -0.016348
T: -0.409522 Q: -0.0213538
T: -0.453947 Q: -0.0185458
T: -0.504171 Q: -0.0126466
T: -0.558667 Q: -0.011178
T: -0.615779 Q: -0.0108741
Sec_Event 151701448 N50: 25
T: 0.338853 Q: -0.00682917
T: 0.240941 Q: -0.00670626
T: 0.147513 Q: -0.00533094
T: 0.0614101 Q: -0.00767711
T: -0.0147525 Q: -0.0107365
T: -0.0786605 Q: -0.0115893
T: -0.128372 Q: -0.0128024
T: -0.162377 Q: inf
T: -0.179642 Q: inf
T: -0.179642 Q: -0.0183583
T: -0.162377 Q: inf
T: -0.128372 Q: -0.0236842
T: -0.0786605 Q: -0.0202775
T: -0.0147525 Q: -0.0262921
T: 0.0614101 Q: -0.0210432
T: 0.147513 Q: -0.0279468
T: 0.240941 Q: inf
T: 0.338853 Q: -0.023706
T: 0.438277 Q: -0.0352317
T: 0.536189 Q: -0.0365939
T: 0.629617 Q: -0.0334825
T: 0.71572 Q: inf
T: 0.791882 Q: -0.0113717
T: 0.85579 Q: -0.00822376
T: 0.905502 Q: -0.0102738
T: 0.939507 Q: -0.00597767
T: 0.956771 Q: -0.00716732
T: 0.956771 Q: inf
T: 0.939507 Q: -0.00698137
T: 0.905502 Q: -0.00703318
T: 0.85579 Q: -0.00916481
T: 0.791882 Q: -0.008961
T: 0.71572 Q: inf
T: 0.629617 Q: inf
T: 0.536189 Q: -0.0135969
T: 0.438277 Q: -0.0132087
2100000/17919740
Sec_Event 153051991 N50: 42
T: -0.59847 Q: inf
T: -0.673955 Q: -0.007055
T: -0.745982 Q: inf
T: -0.812362 Q: -0.0173146
T: -0.871079 Q: -0.0377077
T: -0.920349 Q: -0.0410676
T: -0.958673 Q: inf
T: -0.984889 Q: -0.0273264
T: -0.998199 Q: -0.0332941
T: -0.998199 Q: -0.0266032
T: -0.984889 Q: inf
T: -0.958673 Q: inf
T: -0.920349 Q: -0.030959
T: -0.871079 Q: -0.0345992
T: -0.812362 Q: -0.0333787
T: -0.745982 Q: inf
T: -0.673955 Q: inf
T: -0.59847 Q: -0.0121079
T: -0.521821 Q: inf
T: -0.446336 Q: inf
T: -0.374309 Q: -0.00557023
T: -0.307929 Q: -0.00464555
T: -0.249212 Q: -0.00247575
T: -0.199943 Q: inf
T: -0.161618 Q: -0.00399172
T: -0.135403 Q: -0.00351019
T: -0.122093 Q: -0.00178234
T: -0.122093 Q: -0.00184914
T: -0.135403 Q: -0.00151329
T: -0.161618 Q: inf
T: -0.199943 Q: inf
T: -0.249212 Q: -0.00233529
T: -0.307929 Q: -0.00260973
T: -0.374309 Q: inf
T: -0.446336 Q: inf
T: -0.521821 Q: -0.0037672
Sec_Event 153051991 N50: 39
T: -0.678116 Q: -0.0550342
T: -0.733845 Q: inf
T: -0.787021 Q: inf
T: -0.836028 Q: inf
T: -0.879377 Q: -0.0378226
T: -0.915752 Q: -0.0376713
T: -0.944046 Q: -0.0277753
T: -0.9634 Q: -0.0260741
T: -0.973227 Q: -0.0269801
T: -0.973227 Q: -0.0274534
T: -0.9634 Q: inf
T: -0.944046 Q: -0.0340796
T: -0.915752 Q: -0.0262662
T: -0.879377 Q: -0.0281128
T: -0.836028 Q: -0.0218387
T: -0.787021 Q: -0.0131972
T: -0.733845 Q: inf
T: -0.678116 Q: inf
T: -0.621527 Q: inf
T: -0.565798 Q: -0.00987872
T: -0.512622 Q: -0.00918834
T: -0.463615 Q: inf
T: -0.420265 Q: inf
T: -0.383891 Q: inf
T: -0.355597 Q: -0.0145991
T: -0.336242 Q: inf
T: -0.326416 Q: inf
T: -0.326416 Q: -0.0219769
T: -0.336242 Q: inf
T: -0.355597 Q: -0.0330187
T: -0.383891 Q: inf
T: -0.420265 Q: -0.0356438
T: -0.463615 Q: inf
T: -0.512622 Q: inf
T: -0.565798 Q: inf
T: -0.621527 Q: -0.0588878
Sec_Event 153051991 N50: 29
T: 0.0908119 Q: -0.0384378
T: -0.0217535 Q: -0.0393308
T: -0.129162 Q: -0.0288519
T: -0.22815 Q: -0.0334745
T: -0.315711 Q: -0.0399193
T: -0.389183 Q: -0.0295199
T: -0.446334 Q: -0.0359004
T: -0.485427 Q: -0.035102
T: -0.505275 Q: -0.0286419
T: -0.505275 Q: inf
T: -0.485427 Q: -0.0166163
T: -0.446334 Q: -0.0109728
T: -0.389183 Q: -0.0110879
T: -0.315711 Q: -0.0106646
T: -0.22815 Q: -0.00468376
T: -0.129162 Q: -0.00593058
T: -0.0217535 Q: -0.00861367
T: 0.0908119 Q: inf
T: 0.205114 Q: -0.00418249
T: 0.317679 Q: inf
T: 0.425088 Q: -0.00648893
T: 0.524076 Q: -0.00701139
T: 0.611637 Q: -0.00911086
T: 0.685108 Q: -0.0136717
T: 0.742259 Q: -0.0137787
T: 0.781353 Q: inf
T: 0.801201 Q: -0.0115109
T: 0.801201 Q: -0.0111581
T: 0.781353 Q: -0.0142071
T: 0.742259 Q: -0.0164071
T: 0.685108 Q: -0.0192523
T: 0.611637 Q: inf
T: 0.524076 Q: -0.0340148
T: 0.425088 Q: inf
T: 0.317679 Q: -0.0368758
T: 0.205114 Q: -0.0346032
Sec_Event 155889272 N50: 27
T: -0.640899 Q: inf
T: -0.707105 Q: -0.0485928
T: -0.770278 Q: -0.0553532
T: -0.828498 Q: -0.0637057
T: -0.879997 Q: inf
T: -0.92321 Q: -0.074754
T: -0.956823 Q: inf
T: -0.979816 Q: -0.0757282
T: -0.99149 Q: -0.0699258
T: -0.99149 Q: -0.0600827
T: -0.979816 Q: -0.0650037
T: -0.956823 Q: -0.0709081
T: -0.92321 Q: -0.071652
T: -0.879997 Q: -0.0740671
T: -0.828498 Q: -0.0640062
T: -0.770278 Q: inf
T: -0.707105 Q: -0.0516281
T: -0.640899 Q: -0.0428388
T: -0.573672 Q: -0.0477272
T: -0.507467 Q: -0.0334582
T: -0.444294 Q: -0.0426931
T: -0.386074 Q: -0.0391074
T: -0.334575 Q: -0.0376655
T: -0.291362 Q: -0.0373908
T: -0.257749 Q: inf
T: -0.234756 Q: -0.0280624
T: -0.223082 Q: inf
T: -0.223082 Q: inf
T: -0.234756 Q: -0.0328799
T: -0.257749 Q: -0.0298682
T: -0.291362 Q: -0.0421597
T: -0.334575 Q: -0.031564
T: -0.386074 Q: inf
T: -0.444294 Q: inf
T: -0.507467 Q: -0.0377744
T: -0.573672 Q: -0.0404873
Sec_Event 155889272 N50: 33
T: 0.717208 Q: -0.00182228
T: 0.694643 Q: -0.00122425
T: 0.673112 Q: inf
T: 0.653268 Q: -0.000928922
T: 0.635716 Q: -0.00351033
T: 0.620988 Q: -0.00186224
T: 0.609531 Q: -0.00271768
T: 0.601695 Q: inf
T: 0.597716 Q: -0.0024551
T: 0.597716 Q: -0.00256899
T: 0.601695 Q: inf
T: 0.609531 Q: -0.00175169
T: 0.620988 Q: -0.00151134
T: 0.635716 Q: -0.00117696
T: 0.653268 Q: -0.00204296
T: 0.673112 Q: -0.000953635
T: 0.694643 Q: inf
T: 0.717208 Q: -0.00186462
T: 0.740121 Q: -0.000568482
T: 0.762686 Q: -0.000568573
T: 0.784217 Q: -0.000994463
T: 0.80406 Q: inf
T: 0.821613 Q: -0.000571789
T: 0.836341 Q: -0.000574615
T: 0.847797 Q: -0.000633159
T: 0.855634 Q: -0.000858941
T: 0.859613 Q: inf
T: 0.859613 Q: inf
T: 0.855634 Q: -0.000468212
T: 0.847797 Q: inf
T: 0.836341 Q: -0.000697653
T: 0.821613 Q: inf
T: 0.80406 Q: -0.000539807
T: 0.784217 Q: -0.000549626
T: 0.762686 Q: -0.00169413
T: 0.740121 Q: inf
Sec_Event 155957821 N50: 44
T: -0.309135 Q: inf
T: -0.417063 Q: -0.0312865
T: -0.520047 Q: -0.0382299
T: -0.614958 Q: -0.0428483
T: -0.698912 Q: -0.042467
T: -0.769357 Q: -0.0319343
T: -0.824154 Q: -0.0290977
T: -0.861637 Q: inf
T: -0.880668 Q: inf
T: -0.880668 Q: inf
T: -0.861637 Q: -0.0245537
T: -0.824154 Q: inf
T: -0.769357 Q: -0.0189895
T: -0.698912 Q: inf
T: -0.614958 Q: -0.00770398
T: -0.520047 Q: -0.00525026
T: -0.417063 Q: inf
T: -0.309135 Q: inf
T: -0.199541 Q: -0.00443039
T: -0.0916125 Q: -0.00441915
T: 0.0113717 Q: inf
T: 0.106282 Q: inf
T: 0.190236 Q: -0.00876943
T: 0.260681 Q: -0.0147645
T: 0.315478 Q: -0.00890753
T: 0.352961 Q: inf
T: 0.371992 Q: inf
T: 0.371992 Q: inf
T: 0.352961 Q: -0.0229726
T: 0.315478 Q: -0.0227298
T: 0.260681 Q: -0.0203942
T: 0.190236 Q: inf
T: 0.106282 Q: inf
T: 0.0113717 Q: inf
T: -0.0916125 Q: inf
T: -0.199541 Q: -0.0267707
Sec_Event 156364710 N50: 26
T: -0.419427 Q: -0.00328071
T: -0.519149 Q: inf
T: -0.614304 Q: -0.00857899
T: -0.701998 Q: -0.00767423
T: -0.779569 Q: -0.0102786
T: -0.844658 Q: -0.0152071
T: -0.895289 Q: -0.00949542
T: -0.929922 Q: -0.00929288
T: -0.947506 Q: -0.0106953
T: -0.947506 Q: inf
T: -0.929922 Q: -0.0141278
T: -0.895289 Q: -0.0118603
T: -0.844658 Q: inf
T: -0.779569 Q: -0.0141231
T: -0.701998 Q: -0.0225683
T: -0.614304 Q: -0.0341278
T: -0.519149 Q: inf
T: -0.419427 Q: inf
T: -0.318166 Q: -0.0416188
T: -0.218443 Q: -0.0493434
T: -0.123289 Q: -0.0375714
T: -0.0355942 Q: -0.0289886
T: 0.0419762 Q: -0.036819
T: 0.107066 Q: -0.0311249
T: 0.157696 Q: -0.0293274
T: 0.192329 Q: -0.0218227
T: 0.209913 Q: -0.0183874
T: 0.209913 Q: -0.0193583
T: 0.192329 Q: -0.0186209
T: 0.157696 Q: inf
T: 0.107066 Q: inf
T: 0.0419762 Q: -0.00716302
T: -0.0355942 Q: -0.00544185
T: -0.123289 Q: -0.00603865
T: -0.218443 Q: inf
T: -0.318166 Q: -0.0123665
Sec_Event 158325423 N50: 44
T: -0.732417 Q: -0.0457611
T: -0.76255 Q: inf
T: -0.791302 Q: -0.0532305
T: -0.8178 Q: -0.0440911
T: -0.841239 Q: -0.0375862
T: -0.860907 Q: inf
T: -0.876206 Q: -0.0335586
T: -0.886671 Q: -0.0313385
T: -0.891984 Q: inf
T: -0.891984 Q: inf
T: -0.886671 Q: inf
T: -0.876206 Q: -0.0300504
T: -0.860907 Q: -0.0262225
T: -0.841239 Q: -0.0125969
T: -0.8178 Q: -0.00947566
T: -0.791302 Q: -0.00767419
T: -0.76255 Q: inf
T: -0.732417 Q: -0.00232193
T: -0.70182 Q: inf
T: -0.671687 Q: inf
T: -0.642935 Q: inf
T: -0.616437 Q: -0.00152505
T: -0.592998 Q: inf
T: -0.57333 Q: inf
T: -0.558031 Q: -0.00258263
T: -0.547566 Q: inf
T: -0.542253 Q: -0.00175427
T: -0.542253 Q: inf
T: -0.547566 Q: inf
T: -0.558031 Q: -0.00511663
T: -0.57333 Q: inf
T: -0.592998 Q: -0.0167776
T: -0.616437 Q: -0.0230546
T: -0.642935 Q: inf
T: -0.671687 Q: inf
T: -0.70182 Q: -0.0386462
2200000/17919740
Sec_Event 160317391 N50: 38
T: -0.0313026 Q: -0.029635
T: -0.146092 Q: inf
T: -0.255623 Q: -0.0263412
T: -0.356567 Q: -0.0315137
T: -0.445857 Q: -0.0243111
T: -0.520781 Q: inf
T: -0.579061 Q: -0.0129014
T: -0.618927 Q: inf
T: -0.639167 Q: -0.0102436
T: -0.639167 Q: inf
T: -0.618927 Q: inf
T: -0.579061 Q: -0.0117713
T: -0.520781 Q: -0.0172855
T: -0.445857 Q: inf
T: -0.356567 Q: -0.0390489
T: -0.255623 Q: inf
T: -0.146092 Q: inf
T: -0.0313026 Q: -0.0383555
T: 0.0852577 Q: -0.0379796
T: 0.200047 Q: inf
T: 0.309578 Q: -0.0443227
T: 0.410522 Q: -0.0592332
T: 0.499812 Q: inf
T: 0.574736 Q: inf
T: 0.633016 Q: inf
T: 0.672882 Q: -0.075283
T: 0.693123 Q: -0.0719714
T: 0.693123 Q: -0.0812493
T: 0.672882 Q: -0.0738742
T: 0.633016 Q: inf
T: 0.574736 Q: inf
T: 0.499812 Q: -0.0607803
T: 0.410522 Q: -0.0423229
T: 0.309578 Q: -0.0275567
T: 0.200047 Q: -0.0247767
T: 0.0852577 Q: -0.0381693
Sec_Event 160945325 N50: 35
T: -0.393326 Q: -0.0130204
T: -0.495342 Q: -0.0155687
T: -0.592685 Q: -0.0135524
T: -0.682396 Q: -0.0165732
T: -0.761751 Q: -0.00672621
T: -0.828337 Q: -0.00464804
T: -0.880132 Q: -0.00456154
T: -0.915562 Q: -0.00365709
T: -0.93355 Q: inf
T: -0.93355 Q: -0.00376638
T: -0.915562 Q: inf
T: -0.880132 Q: -0.00377543
T: -0.828337 Q: -0.0042471
T: -0.761751 Q: -0.00465577
T: -0.682396 Q: -0.00398402
T: -0.592685 Q: -0.00293157
T: -0.495342 Q: -0.00422374
T: -0.393326 Q: -0.00382497
T: -0.289736 Q: -0.00204471
T: -0.187719 Q: -0.00190741
T: -0.0903766 Q: inf
T: -0.000665002 Q: -0.00203809
T: 0.0786896 Q: inf
T: 0.145276 Q: -0.00230019
T: 0.197071 Q: -0.00357824
T: 0.232501 Q: -0.00230221
T: 0.250489 Q: -0.00297449
T: 0.250489 Q: -0.00483927
T: 0.232501 Q: inf
T: 0.197071 Q: -0.0044955
T: 0.145276 Q: -0.00660099
T: 0.0786896 Q: inf
T: -0.000665002 Q: -0.0130794
T: -0.0903766 Q: inf
T: -0.187719 Q: inf
T: -0.289736 Q: -0.0170301
Sec_Event 162574216 N50: 38
T: 0.670555 Q: -0.00497852
T: 0.628618 Q: -0.00560958
T: 0.588603 Q: inf
T: 0.551725 Q: -0.00332602
T: 0.519104 Q: -0.00335819
T: 0.491732 Q: inf
T: 0.47044 Q: -0.0022662
T: 0.455876 Q: -0.00227162
T: 0.448481 Q: -0.00443765
T: 0.448481 Q: -0.00129169
T: 0.455876 Q: -0.00255102
T: 0.47044 Q: -0.00137354
T: 0.491732 Q: -0.00291154
T: 0.519104 Q: -0.00183803
T: 0.551725 Q: inf
T: 0.588603 Q: -0.00522936
T: 0.628618 Q: -0.00311718
T: 0.670555 Q: -0.00737942
T: 0.713138 Q: inf
T: 0.755075 Q: -0.00359749
T: 0.79509 Q: inf
T: 0.831968 Q: -0.00256449
T: 0.864589 Q: inf
T: 0.891961 Q: inf
T: 0.913253 Q: inf
T: 0.927817 Q: -0.00528948
T: 0.935212 Q: inf
T: 0.935212 Q: -0.00162674
T: 0.927817 Q: inf
T: 0.913253 Q: inf
T: 0.891961 Q: -0.00321622
T: 0.864589 Q: -0.00347974
T: 0.831968 Q: -0.0032885
T: 0.79509 Q: -0.0032983
T: 0.755075 Q: -0.00407848
T: 0.713138 Q: -0.00604895
 Incomplete 
Sec_Event 164711285 N50: 43
Sec_Event 164711285 N50: 33
Sec_Event 164711285 N50: 57
T: -0.626561 Q: inf
T: -0.696152 Q: inf
T: -0.762556 Q: inf
T: -0.823753 Q: inf
T: -0.877886 Q: inf
T: -0.923309 Q: -0.000638801
T: -0.958641 Q: inf
T: -0.98281 Q: inf
T: -0.995081 Q: -0.000937908
T: -0.995081 Q: -0.00155349
T: -0.98281 Q: inf
T: -0.958641 Q: -0.00195565
T: -0.923309 Q: inf
T: -0.877886 Q: -0.00200084
T: -0.823753 Q: -0.004483
T: -0.762556 Q: inf
T: -0.696152 Q: -0.00462876
T: -0.626561 Q: inf
T: -0.555896 Q: inf
T: -0.486304 Q: inf
T: -0.419901 Q: inf
T: -0.358703 Q: inf
T: -0.30457 Q: inf
T: -0.259148 Q: -0.0592046
