Output file: output/wt_090127.root input file:/disk03/lowe10/sk7/sle/lomugd.090127.root
 Id of this manager : 10
InitReadRoot: total = 19906525
T: 0.576187 Q: -0.0163351
T: 0.634463 Q: 0.941823
T: 0.674326 Q: -0.0147778
T: 0.694565 Q: -0.0125955
T: 0.694565 Q: -0.00699923
T: 0.674326 Q: -0.00437948
T: 0.634463 Q: 0.985605
T: 0.576187 Q: -0.00447703
T: 0.501269 Q: -0.00181985
T: 0.411986 Q: -0.00279076
T: 0.311049 Q: -0.0011634
T: 0.201526 Q: 0.991694
T: 0.0867455 Q: -0.00166171
Sec_Event 284816153 N50: 28
T: -0.146452 Q: -0.0453173
T: -0.260498 Q: -0.0401061
T: -0.369321 Q: -0.0444812
T: -0.469612 Q: 0.932666
T: -0.558324 Q: 3.31385
T: -0.632763 Q: -0.0641247
T: -0.690666 Q: 0.998949
T: -0.730274 Q: -0.0534987
T: -0.750384 Q: 0.980116
T: -0.750384 Q: -0.0481358
T: -0.730274 Q: -0.0488785
T: -0.690666 Q: -0.0559144
T: -0.632763 Q: -0.0504033
T: -0.558324 Q: -0.0353237
T: -0.469612 Q: -0.0315801
T: -0.369321 Q: 0.863676
T: -0.260498 Q: -0.0181489
T: -0.146452 Q: -0.0238159
T: -0.0306453 Q: -0.0176856
T: 0.0834015 Q: -0.0194369
T: 0.192224 Q: -0.0271825
T: 0.292515 Q: -0.0261807
T: 0.381228 Q: -0.0219564
T: 0.455666 Q: -0.0268731
T: 0.513569 Q: -0.0225348
T: 0.553178 Q: -0.0217215
T: 0.573287 Q: -0.0221993
T: 0.573287 Q: -0.0241042
T: 0.553178 Q: 0.792476
T: 0.513569 Q: -0.0287335
T: 0.455666 Q: -0.033109
T: 0.381228 Q: -0.0387881
T: 0.292515 Q: -0.0478721
T: 0.192224 Q: -0.0385265
T: 0.0834015 Q: -0.0410482
T: -0.0306453 Q: -0.0374461
Sec_Event 284851670 N50: 36
T: -0.200248 Q: -0.0109166
T: -0.312966 Q: 1.16353
T: -0.42052 Q: -0.0159588
T: -0.519643 Q: -0.0145852
T: -0.607322 Q: -0.015262
T: -0.680893 Q: -0.0242949
T: -0.738122 Q: 1.12093
T: -0.777268 Q: 1.07442
T: -0.797143 Q: 1.05067
T: -0.797143 Q: -0.0286062
T: -0.777268 Q: 1.16532
T: -0.738122 Q: -0.0275523
T: -0.680893 Q: -0.015741
T: -0.607322 Q: -0.0153483
T: -0.519643 Q: 1.18959
T: -0.42052 Q: 1.05761
T: -0.312966 Q: 1.31131
T: -0.200248 Q: 1.26018
T: -0.0857916 Q: -0.0118787
T: 0.0269263 Q: -0.00818041
T: 0.134481 Q: 1.23318
T: 0.233603 Q: -0.00880975
T: 0.321282 Q: 2.39841
T: 0.394853 Q: -0.0107627
T: 0.452082 Q: -0.0109093
T: 0.491228 Q: -0.0116272
T: 0.511103 Q: -0.00977761
T: 0.511103 Q: -0.0126982
T: 0.491228 Q: -0.0122153
T: 0.452082 Q: -0.00953765
T: 0.394853 Q: -0.0139298
T: 0.321282 Q: -0.0103561
T: 0.233603 Q: 0.986266
T: 0.134481 Q: -0.0136211
T: 0.0269263 Q: -0.0124984
T: -0.0857916 Q: -0.0120452
Sec_Event 285318593 N50: 29
T: 0.0267612 Q: -0.0479528
T: -0.0873555 Q: -0.0398232
T: -0.196244 Q: -0.0476361
T: -0.296597 Q: -0.0452197
T: -0.385364 Q: -0.0474063
T: -0.459848 Q: -0.0463499
T: -0.517787 Q: 1.22178
T: -0.557419 Q: 1.25221
T: -0.577541 Q: 0.987696
T: -0.577541 Q: -0.0364238
T: -0.557419 Q: 1.46953
T: -0.517787 Q: -0.0305687
T: -0.459848 Q: -0.0258739
T: -0.385364 Q: -0.0154199
T: -0.296597 Q: -0.0131325
T: -0.196244 Q: 1.04308
T: -0.0873555 Q: -0.0114982
T: 0.0267612 Q: 1.05256
T: 0.142638 Q: -0.0130367
T: 0.256755 Q: -0.0112937
T: 0.365644 Q: -0.0141386
T: 0.465996 Q: -0.0190857
T: 0.554763 Q: 1.00668
T: 0.629248 Q: 1.10415
T: 0.687186 Q: 1.19752
T: 0.726819 Q: -0.0238434
T: 0.74694 Q: -0.0251188
T: 0.74694 Q: -0.0292199
T: 0.726819 Q: -0.0272689
T: 0.687186 Q: 1.16089
T: 0.629248 Q: -0.0400744
T: 0.554763 Q: 1.32376
T: 0.465996 Q: 1.25329
T: 0.365644 Q: -0.0505151
T: 0.256755 Q: -0.0476289
T: 0.142638 Q: -0.037605
7900000/19906525
Sec_Event 285878111 N50: 25
T: 0.567676 Q: -0.0206668
T: 0.500302 Q: -0.0252774
T: 0.436015 Q: 0.983085
T: 0.376767 Q: 1.12383
T: 0.324359 Q: -0.0247393
T: 0.280384 Q: -0.0208518
T: 0.246177 Q: 1.00667
T: 0.222779 Q: -0.0126137
T: 0.210899 Q: -0.0133138
T: 0.210899 Q: -0.00742807
T: 0.222779 Q: -0.00438975
T: 0.246177 Q: 0.8508
T: 0.280384 Q: -0.00317174
T: 0.324359 Q: 1.35061
T: 0.376767 Q: -0.0025908
T: 0.436015 Q: -0.00193534
T: 0.500302 Q: -0.00307074
T: 0.567676 Q: -0.00213068
T: 0.63609 Q: -0.00165854
T: 0.703464 Q: -0.00171879
T: 0.767752 Q: -0.00447275
T: 0.826999 Q: 1.30533
T: 0.879407 Q: 0.841277
T: 0.923382 Q: -0.00418678
T: 0.957589 Q: -0.00261905
T: 0.980988 Q: -0.00268572
T: 0.992868 Q: -0.00276599
T: 0.992868 Q: -0.00331109
T: 0.980988 Q: -0.00294296
T: 0.957589 Q: 1.09181
T: 0.923382 Q: -0.00339812
T: 0.879407 Q: -0.00574511
T: 0.826999 Q: -0.00749704
T: 0.767752 Q: -0.00785049
T: 0.703464 Q: -0.00919921
T: 0.63609 Q: -0.012835
Sec_Event 285986271 N50: 25
T: -0.0748501 Q: 1.07781
T: -0.189687 Q: -0.0101628
T: -0.299263 Q: 0.996293
T: -0.400248 Q: 1.07219
T: -0.489575 Q: -0.0152079
T: -0.56453 Q: -0.0219909
T: -0.622834 Q: -0.0223808
T: -0.662716 Q: -0.0246484
T: -0.682965 Q: -0.0229144
T: -0.682965 Q: 1.30732
T: -0.662716 Q: 1.27292
T: -0.622834 Q: -0.0384839
T: -0.56453 Q: -0.0406275
T: -0.489575 Q: 1.19975
T: -0.400248 Q: -0.0698356
T: -0.299263 Q: -0.060813
T: -0.189687 Q: -0.0637009
T: -0.0748501 Q: -0.0647959
T: 0.0417582 Q: 1.36659
T: 0.156595 Q: 1.35363
T: 0.266171 Q: 1.49056
T: 0.367156 Q: 1.35102
T: 0.456484 Q: -0.0804757
T: 0.531438 Q: -0.0959369
T: 0.589742 Q: -0.0806319
T: 0.629624 Q: -0.0748277
T: 0.649873 Q: 1.28281
T: 0.649873 Q: -0.0611105
T: 0.629624 Q: 0.96512
T: 0.589742 Q: -0.0497022
T: 0.531438 Q: -0.0302009
T: 0.456484 Q: -0.0178098
T: 0.367156 Q: -0.0152156
T: 0.266171 Q: -0.00892427
T: 0.156595 Q: -0.0160029
T: 0.0417582 Q: -0.0114501
Sec_Event 286222943 N50: 42
T: 0.585537 Q: 2.61929
T: 0.521729 Q: -0.0721819
T: 0.460844 Q: -0.0571642
T: 0.404731 Q: -0.0500046
T: 0.355097 Q: 1.12616
T: 0.313449 Q: 1.11104
T: 0.281053 Q: -0.0193173
T: 0.258892 Q: -0.0186094
T: 0.247641 Q: 1.93385
T: 0.247641 Q: -0.00965348
T: 0.258892 Q: 1.21609
T: 0.281053 Q: 0.960443
T: 0.313449 Q: -0.00311973
T: 0.355097 Q: 1.006
T: 0.404731 Q: 1.24208
T: 0.460844 Q: 1.13878
T: 0.521729 Q: 1.22847
T: 0.585537 Q: -0.00211698
T: 0.65033 Q: -0.00148558
T: 0.714139 Q: 1.20544
T: 0.775024 Q: 2.25327
T: 0.831136 Q: -0.00250914
T: 0.88077 Q: -0.00420549
T: 0.922418 Q: -0.00686005
T: 0.954814 Q: 1.63354
T: 0.976975 Q: 0.722287
T: 0.988226 Q: 0.882846
T: 0.988226 Q: -0.035997
T: 0.976975 Q: -0.0325432
T: 0.954814 Q: 1.51288
T: 0.922418 Q: 1.23982
T: 0.88077 Q: 1.16747
T: 0.831136 Q: -0.0545979
T: 0.775024 Q: -0.0641537
T: 0.714139 Q: -0.0653162
T: 0.65033 Q: 1.20443
Sec_Event 286222943 N50: 29
T: 0.305324 Q: -0.0076351
T: 0.204538 Q: -0.00716228
T: 0.10837 Q: -0.0156229
T: 0.0197402 Q: 1.14497
T: -0.0586572 Q: -0.016718
T: -0.12444 Q: 1.1916
T: -0.175611 Q: -0.0247857
T: -0.210613 Q: -0.0269427
T: -0.228385 Q: -0.0383096
T: -0.228385 Q: -0.0454075
T: -0.210613 Q: -0.0521116
T: -0.175611 Q: 1.40465
T: -0.12444 Q: -0.050073
T: -0.0586572 Q: 1.43743
T: 0.0197402 Q: -0.0594365
T: 0.10837 Q: 1.76228
T: 0.204538 Q: -0.0710333
T: 0.305324 Q: 1.61459
T: 0.407665 Q: -0.0828707
T: 0.508451 Q: 2.93289
T: 0.604619 Q: -0.0872369
T: 0.693249 Q: 1.29781
T: 0.771646 Q: 1.67813
T: 0.837429 Q: -0.0496505
T: 0.8886 Q: -0.0445915
T: 0.923602 Q: -0.0422347
T: 0.941373 Q: 1.31641
T: 0.941373 Q: -0.0404491
T: 0.923602 Q: -0.0470973
T: 0.8886 Q: -0.0509647
T: 0.837429 Q: 1.72162
T: 0.771646 Q: 0.936292
T: 0.693249 Q: -0.0133039
T: 0.604619 Q: 1.24026
T: 0.508451 Q: -0.0107412
T: 0.407665 Q: -0.00866935
Sec_Event 286729808 N50: 28
T: 0.214509 Q: 1.5871
T: 0.107426 Q: 1.49921
T: 0.0052478 Q: -0.0248934
T: -0.0889197 Q: -0.0200918
T: -0.172216 Q: -0.0243486
T: -0.242109 Q: -0.0211845
T: -0.296477 Q: -0.0162033
T: -0.333667 Q: -0.0146022
T: -0.352548 Q: -0.0127194
T: -0.352548 Q: 2.63986
T: -0.333667 Q: -0.0120701
T: -0.296477 Q: 1.30331
T: -0.242109 Q: -0.0102043
T: -0.172216 Q: -0.010507
T: -0.0889197 Q: -0.00779164
T: 0.0052478 Q: -0.00702444
T: 0.107426 Q: 1.50324
T: 0.214509 Q: 1.55125
T: 0.323244 Q: -0.0109901
T: 0.430327 Q: -0.0102644
T: 0.532505 Q: -0.0161371
T: 0.626673 Q: -0.0161446
T: 0.709969 Q: -0.0256616
T: 0.779862 Q: -0.0464238
T: 0.83423 Q: 1.27084
T: 0.87142 Q: 2.78075
T: 0.890301 Q: 1.17537
T: 0.890301 Q: -0.0649323
T: 0.87142 Q: -0.0600242
T: 0.83423 Q: -0.0610714
T: 0.779862 Q: -0.0735214
T: 0.709969 Q: -0.0577711
T: 0.626673 Q: 1.52371
T: 0.532505 Q: -0.0357871
T: 0.430327 Q: -0.0316195
T: 0.323244 Q: -0.023584
Sec_Event 287097439 N50: 25
T: -0.643904 Q: 1.17884
T: -0.709361 Q: -0.0817748
T: -0.771821 Q: -0.0827498
T: -0.829383 Q: 1.41689
T: -0.8803 Q: -0.0729194
T: -0.923025 Q: -0.0574467
T: -0.956259 Q: -0.0524916
T: -0.978992 Q: -0.0485786
T: -0.990534 Q: -0.048828
T: -0.990534 Q: 1.36891
T: -0.978992 Q: 1.10077
T: -0.956259 Q: -0.06532
T: -0.923025 Q: -0.0279004
T: -0.8803 Q: -0.0167488
T: -0.829383 Q: -0.0136386
T: -0.771821 Q: 0.966991
T: -0.709361 Q: -0.00870145
T: -0.643904 Q: -0.0031591
T: -0.577436 Q: -0.00520693
T: -0.511978 Q: -0.00286654
T: -0.449519 Q: -0.0025441
T: -0.391957 Q: -0.00350853
T: -0.34104 Q: -0.00364666
T: -0.298315 Q: -0.00449223
T: -0.265081 Q: 1.10017
T: -0.242348 Q: -0.00442725
T: -0.230806 Q: 1.02253
T: -0.230806 Q: -0.0120566
T: -0.242348 Q: 1.24873
T: -0.265081 Q: -0.0127324
T: -0.298315 Q: -0.0147591
T: -0.34104 Q: -0.0192383
T: -0.391957 Q: -0.0244618
T: -0.449519 Q: -0.0302658
T: -0.511978 Q: -0.0381079
T: -0.577436 Q: 1.10015
Sec_Event 287264658 N50: 35
T: -0.692045 Q: -0.0703128
T: -0.742943 Q: -0.0628942
T: -0.79151 Q: -0.0545357
T: -0.83627 Q: -0.0547944
T: -0.875862 Q: 1.15334
T: -0.909083 Q: -0.0465873
T: -0.934925 Q: -0.0429472
T: -0.952602 Q: -0.0334466
T: -0.961577 Q: -0.0337957
T: -0.961577 Q: 1.27706
T: -0.952602 Q: -0.0385494
T: -0.934925 Q: 3.58924
T: -0.909083 Q: -0.0337873
T: -0.875862 Q: -0.0292174
T: -0.83627 Q: -0.0205565
T: -0.79151 Q: -0.0178822
T: -0.742943 Q: 2.18387
T: -0.692045 Q: -0.00945512
T: -0.640361 Q: 2.39243
T: -0.589462 Q: -0.0153137
T: -0.540895 Q: -0.00778477
T: -0.496136 Q: -0.00865383
T: -0.456544 Q: -0.0123103
T: -0.423322 Q: -0.0120029
T: -0.39748 Q: -0.0119852
T: -0.379803 Q: -0.012263
T: -0.370828 Q: -0.0206144
T: -0.370828 Q: 1.2222
T: -0.379803 Q: -0.0231805
T: -0.39748 Q: -0.0203462
T: -0.423322 Q: -0.0253858
T: -0.456544 Q: 1.11764
T: -0.496136 Q: -0.0324093
T: -0.540895 Q: 1.19242
T: -0.589462 Q: -0.0511063
T: -0.640361 Q: -0.0559399
Sec_Event 287264658 N50: 32
T: -0.552046 Q: -0.0102484
T: -0.635651 Q: -0.015362
T: -0.715426 Q: 1.31998
T: -0.788947 Q: 1.39536
T: -0.85398 Q: -0.0367888
T: -0.908549 Q: -0.0500194
T: -0.950997 Q: -0.0325819
T: -0.980033 Q: -0.0329517
T: -0.994774 Q: 3.08575
T: -0.994774 Q: 3.09882
T: -0.980033 Q: -0.0352058
T: -0.950997 Q: 3.04755
T: -0.908549 Q: -0.0407779
T: -0.85398 Q: 1.48957
T: -0.788947 Q: 1.41427
T: -0.715426 Q: -0.0622852
T: -0.635651 Q: -0.0546869
T: -0.552046 Q: -0.0550329
T: -0.467151 Q: 1.32052
T: -0.383546 Q: -0.0353164
T: -0.303771 Q: -0.0287019
T: -0.23025 Q: 1.49786
T: -0.165217 Q: -0.0304951
T: -0.110648 Q: -0.0282599
T: -0.0682002 Q: -0.0217314
T: -0.0391645 Q: -0.0198515
T: -0.0244227 Q: -0.0181526
T: -0.0244227 Q: 1.49816
T: -0.0391645 Q: 1.2434
T: -0.0682002 Q: -0.0129031
T: -0.110648 Q: 1.26067
T: -0.165217 Q: -0.0137448
T: -0.23025 Q: -0.00827715
T: -0.303771 Q: 1.41951
T: -0.383546 Q: 1.53278
T: -0.467151 Q: 1.30751
Sec_Event 287264658 N50: 45
T: 0.391337 Q: 2.23577
T: 0.298591 Q: 1.31126
T: 0.210094 Q: -0.00681242
T: 0.128535 Q: -0.00492852
T: 0.0563913 Q: -0.00513033
T: -0.00414433 Q: -0.00547542
T: -0.0512327 Q: -0.00474535
T: -0.083443 Q: 1.09373
T: -0.0997966 Q: -0.00784353
T: -0.0997966 Q: 1.32065
T: -0.083443 Q: -0.0115043
T: -0.0512327 Q: 1.23181
T: -0.00414433 Q: -0.011312
T: 0.0563913 Q: 1.06506
T: 0.128535 Q: -0.0147365
T: 0.210094 Q: 0.980779
T: 0.298591 Q: -0.0138319
T: 0.391337 Q: -0.0163992
T: 0.485514 Q: 1.09933
T: 0.57826 Q: -0.0184303
T: 0.666757 Q: 1.1369
T: 0.748316 Q: -0.010381
T: 0.82046 Q: -0.00713049
T: 0.880995 Q: -0.0069984
T: 0.928084 Q: -0.00468239
T: 0.960294 Q: 1.08514
T: 0.976647 Q: -0.00521424
T: 0.976647 Q: 1.24981
T: 0.960294 Q: 1.22271
T: 0.928084 Q: -0.00514429
T: 0.880995 Q: 1.19709
T: 0.82046 Q: 1.26412
T: 0.748316 Q: -0.00597798
T: 0.666757 Q: 2.23159
T: 0.57826 Q: 2.31839
T: 0.485514 Q: -0.00968858
Sec_Event 287264658 N50: 31
T: 0.688211 Q: -0.0252185
T: 0.652509 Q: -0.0175655
T: 0.618442 Q: 1.11504
T: 0.587047 Q: -0.0158404
T: 0.559275 Q: -0.0184155
T: 0.535973 Q: -0.0142521
T: 0.517846 Q: 1.07295
T: 0.505447 Q: 1.10393
T: 0.499152 Q: -0.00832408
T: 0.499152 Q: 1.33416
T: 0.505447 Q: -0.00745998
T: 0.517846 Q: -0.00844975
T: 0.535973 Q: -0.00870126
T: 0.559275 Q: -0.0101682
T: 0.587047 Q: -0.00862572
T: 0.618442 Q: 1.05966
T: 0.652509 Q: 1.0961
T: 0.688211 Q: -0.00951475
T: 0.724463 Q: -0.0101293
T: 0.760165 Q: 0.993311
T: 0.794232 Q: -0.00938564
T: 0.825627 Q: 1.09084
T: 0.853399 Q: 1.03324
T: 0.876701 Q: -0.00972328
T: 0.894828 Q: -0.0092574
T: 0.907227 Q: -0.0080335
T: 0.913522 Q: -0.00881745
T: 0.913522 Q: -0.010527
T: 0.907227 Q: -0.00945218
T: 0.894828 Q: -0.0104479
T: 0.876701 Q: -0.00920743
T: 0.853399 Q: 1.08661
T: 0.825627 Q: -0.0115715
T: 0.794232 Q: -0.0132703
T: 0.760165 Q: -0.0159794
T: 0.724463 Q: -0.0233203
Sec_Event 287264658 N50: 32
T: -0.0361914 Q: -0.0143163
T: -0.151006 Q: -0.0116415
T: -0.26056 Q: 1.18233
T: -0.361526 Q: -0.0122593
T: -0.450836 Q: -0.0154486
T: -0.525776 Q: -0.0172871
T: -0.584069 Q: -0.0283313
T: -0.623943 Q: -0.0306445
T: -0.644188 Q: 1.02816
T: -0.644188 Q: -0.0402066
T: -0.623943 Q: -0.0448255
T: -0.584069 Q: -0.0389813
T: -0.525776 Q: -0.0405927
T: -0.450836 Q: -0.0378532
T: -0.361526 Q: 2.44932
T: -0.26056 Q: -0.0338976
T: -0.151006 Q: -0.0294785
T: -0.0361914 Q: -0.0386151
T: 0.0803942 Q: -0.025114
T: 0.195209 Q: 1.23653
T: 0.304763 Q: -0.0405685
T: 0.405729 Q: -0.0375909
T: 0.495039 Q: 0.966777
T: 0.569979 Q: -0.0280546
T: 0.628271 Q: 0.96382
T: 0.668146 Q: -0.0213432
T: 0.688391 Q: -0.0194549
T: 0.688391 Q: -0.0185214
T: 0.668146 Q: -0.0164269
T: 0.628271 Q: -0.0194339
T: 0.569979 Q: 0.968054
T: 0.495039 Q: -0.0141824
T: 0.405729 Q: 1.36057
T: 0.304763 Q: 1.04199
T: 0.195209 Q: -0.00772319
T: 0.0803942 Q: -0.00655445
Sec_Event 287264658 N50: 26
Sec_Event 287264658 N50: 27
T: -0.317284 Q: 0.989466
T: -0.424731 Q: 1.07139
T: -0.527256 Q: -0.0058845
T: -0.621743 Q: -0.0102614
T: -0.705322 Q: -0.0117348
T: -0.775453 Q: -0.0246812
T: -0.830005 Q: -0.0279704
T: -0.867321 Q: -0.0391179
T: -0.886267 Q: -0.0360403
T: -0.886267 Q: -0.0379365
T: -0.867321 Q: -0.035998
T: -0.830005 Q: 1.24259
T: -0.775453 Q: -0.0424226
T: -0.705322 Q: -0.0401412
T: -0.621743 Q: -0.0296233
T: -0.527256 Q: -0.0258523
T: -0.424731 Q: -0.0208903
T: -0.317284 Q: -0.0206153
T: -0.208179 Q: -0.0192691
T: -0.100732 Q: -0.0157444
T: 0.001793 Q: -0.0129906
T: 0.0962804 Q: -0.0121452
T: 0.179859 Q: -0.0153092
T: 0.249991 Q: 1.09518
T: 0.304543 Q: -0.0111433
T: 0.341859 Q: -0.0120525
T: 0.360805 Q: 2.27476
T: 0.360805 Q: 1.21096
T: 0.341859 Q: -0.00700432
T: 0.304543 Q: -0.00668114
T: 0.249991 Q: -0.00649573
T: 0.179859 Q: 0.935591
T: 0.0962804 Q: -0.00554389
T: 0.001793 Q: -0.00766242
T: -0.100732 Q: -0.00573254
T: -0.208179 Q: -0.00729195
Sec_Event 287264658 N50: 32
T: 0.672633 Q: 1.07477
T: 0.631385 Q: 1.2465
T: 0.592026 Q: 1.39014
T: 0.555753 Q: -0.0139137
T: 0.523667 Q: -0.00848314
T: 0.496744 Q: -0.0120098
T: 0.475801 Q: -0.011946
T: 0.461476 Q: -0.00673762
T: 0.454203 Q: 2.63492
T: 0.454203 Q: -0.00792065
T: 0.461476 Q: 1.18639
T: 0.475801 Q: 1.32514
T: 0.496744 Q: -0.00770212
T: 0.523667 Q: -0.0105889
T: 0.555753 Q: -0.011465
T: 0.592026 Q: -0.00852587
T: 0.631385 Q: 1.38066
T: 0.672633 Q: 1.27932
T: 0.714518 Q: 1.26499
T: 0.755766 Q: -0.0117823
T: 0.795125 Q: 2.12933
T: 0.831398 Q: -0.00922177
T: 0.863484 Q: -0.00727457
T: 0.890407 Q: -0.00849656
T: 0.911349 Q: -0.00707121
T: 0.925675 Q: -0.00902494
T: 0.932948 Q: -0.00816038
T: 0.932948 Q: -0.00805183
T: 0.925675 Q: -0.00485651
T: 0.911349 Q: 2.44855
T: 0.890407 Q: -0.00789351
T: 0.863484 Q: 1.38243
T: 0.831398 Q: -0.00978478
T: 0.795125 Q: -0.0109293
T: 0.755766 Q: -0.0140761
T: 0.714518 Q: -0.0128702
Sec_Event 287336192 N50: 35
T: -0.609707 Q: 0.893319
T: -0.682939 Q: -0.00659338
T: -0.752816 Q: 1.05231
T: -0.817216 Q: 1.05699
T: -0.87418 Q: -0.00411994
T: -0.921979 Q: 1.05041
T: -0.95916 Q: -0.00319905
T: -0.984593 Q: -0.00276696
T: -0.997506 Q: -0.00293164
T: -0.997506 Q: -0.00221802
T: -0.984593 Q: -0.00348728
T: -0.95916 Q: -0.00261378
T: -0.921979 Q: -0.00296255
T: -0.87418 Q: 1.30482
T: -0.817216 Q: -0.00416235
T: -0.752816 Q: -0.00589908
T: -0.682939 Q: -0.00813343
T: -0.609707 Q: -0.00727194
T: -0.535345 Q: -0.00764453
T: -0.462113 Q: -0.00787758
T: -0.392236 Q: 2.2499
T: -0.327836 Q: -0.00675175
T: -0.270872 Q: -0.00992657
T: -0.223073 Q: 1.04434
T: -0.185892 Q: -0.0109357
T: -0.160459 Q: -0.00903965
T: -0.147546 Q: -0.0232908
T: -0.147546 Q: 1.2251
T: -0.160459 Q: -0.0129277
T: -0.185892 Q: -0.0162346
T: -0.223073 Q: 2.14807
T: -0.270872 Q: -0.0178084
T: -0.327836 Q: -0.0189865
T: -0.392236 Q: -0.0214793
T: -0.462113 Q: 0.82322
T: -0.535345 Q: 2.84679
Sec_Event 287399646 N50: 53
T: 0.163015 Q: -0.0249186
T: 0.0532389 Q: 1.26813
T: -0.0515083 Q: 6.71178
T: -0.148044 Q: -0.02622
T: -0.233434 Q: -0.0312737
T: -0.305086 Q: 1.2061
T: -0.360821 Q: 2.41691
T: -0.398945 Q: 2.62334
T: -0.418302 Q: -0.0560833
T: -0.418302 Q: 2.51472
T: -0.398945 Q: 1.19104
T: -0.360821 Q: -0.0484562
T: -0.305086 Q: 1.20427
T: -0.233434 Q: -0.035675
T: -0.148044 Q: 2.21774
T: -0.0515083 Q: 1.14697
T: 0.0532389 Q: 2.10456
T: 0.163015 Q: 1.37238
T: 0.274485 Q: 2.53113
T: 0.384261 Q: 0.784234
T: 0.489008 Q: -0.0269063
T: 0.585543 Q: -0.0130346
T: 0.670934 Q: 3.37795
T: 0.742585 Q: -0.00639403
T: 0.79832 Q: 3.24597
T: 0.836445 Q: -0.00583908
T: 0.855802 Q: -0.00641768
T: 0.855802 Q: 1.16113
T: 0.836445 Q: -0.00522391
T: 0.79832 Q: -0.00576191
T: 0.742585 Q: -0.0069589
T: 0.670934 Q: 1.08554
T: 0.585543 Q: 1.0121
T: 0.489008 Q: -0.0221228
T: 0.384261 Q: 1.05004
T: 0.274485 Q: 1.1518
Sec_Event 287608922 N50: 28
T: 0.0503524 Q: 1.56605
T: -0.0632922 Q: -0.0119966
T: -0.171731 Q: -0.0129452
T: -0.271668 Q: -0.0126093
T: -0.360068 Q: 2.55152
T: -0.434244 Q: -0.012522
T: -0.491943 Q: -0.0266717
T: -0.531411 Q: -0.0172027
T: -0.55145 Q: 1.33663
T: -0.55145 Q: -0.0224306
T: -0.531411 Q: -0.0194115
T: -0.491943 Q: -0.0220862
T: -0.434244 Q: -0.0229168
T: -0.360068 Q: -0.0182625
T: -0.271668 Q: -0.016087
T: -0.171731 Q: -0.0145398
T: -0.0632922 Q: 1.27095
T: 0.0503524 Q: -0.0155314
T: 0.16575 Q: -0.00997734
T: 0.279395 Q: -0.0142448
T: 0.387833 Q: 0.755735
T: 0.48777 Q: -0.00533419
T: 0.57617 Q: 1.16622
T: 0.650346 Q: -0.00252249
T: 0.708045 Q: -0.00376105
T: 0.747513 Q: -0.00250004
T: 0.767552 Q: -0.00151554
T: 0.767552 Q: 1.14299
T: 0.747513 Q: -0.00410729
T: 0.708045 Q: -0.00259352
T: 0.650346 Q: -0.00393785
T: 0.57617 Q: 1.1777
T: 0.48777 Q: -0.00582279
T: 0.387833 Q: -0.0122769
T: 0.279395 Q: -0.0117675
T: 0.16575 Q: -0.00663288
Sec_Event 287608922 N50: 26
T: -0.302985 Q: -0.0422781
T: -0.411265 Q: -0.0399115
T: -0.514584 Q: 1.54861
T: -0.609804 Q: 1.6219
T: -0.694031 Q: 2.69639
T: -0.764705 Q: -0.0896333
T: -0.81968 Q: -0.090037
T: -0.857286 Q: -0.075625
T: -0.876378 Q: -0.0727011
T: -0.876378 Q: -0.0868046
T: -0.857286 Q: 1.64542
T: -0.81968 Q: -0.100453
T: -0.764705 Q: -0.0660316
T: -0.694031 Q: -0.0514336
T: -0.609804 Q: -0.0384438
T: -0.514584 Q: 1.47151
T: -0.411265 Q: 1.45337
T: -0.302985 Q: -0.0194375
T: -0.193035 Q: -0.0242477
T: -0.0847553 Q: -0.0170215
T: 0.0185641 Q: -0.0163611
T: 0.113784 Q: 1.28387
T: 0.19801 Q: -0.0178702
T: 0.268685 Q: -0.0217041
T: 0.32366 Q: -0.0173394
T: 0.361265 Q: -0.0239351
T: 0.380358 Q: -0.023105
T: 0.380358 Q: -0.0168408
T: 0.361265 Q: -0.0190372
T: 0.32366 Q: -0.0181641
T: 0.268685 Q: -0.0279508
T: 0.19801 Q: 1.38004
T: 0.113784 Q: -0.0300592
T: 0.0185641 Q: 1.37281
T: -0.0847553 Q: -0.0282533
T: -0.193035 Q: -0.0389762
Sec_Event 287671365 N50: 42
Sec_Event 287671365 N50: 39
T: 0.660045 Q: -0.0316095
T: 0.614786 Q: -0.0373699
T: 0.571599 Q: -0.033318
T: 0.531799 Q: -0.0462586
T: 0.496593 Q: 1.16962
T: 0.467052 Q: 1.20154
T: 0.444073 Q: -0.0468541
T: 0.428354 Q: 1.09556
T: 0.420374 Q: -0.0611157
T: 0.420374 Q: -0.0526266
T: 0.428354 Q: -0.0651358
T: 0.444073 Q: -0.0625386
T: 0.467052 Q: -0.0646561
T: 0.496593 Q: 1.03203
T: 0.531799 Q: 1.10807
T: 0.571599 Q: -0.0645763
T: 0.614786 Q: -0.0660019
T: 0.660045 Q: -0.0578954
T: 0.706003 Q: -0.0583072
T: 0.751263 Q: 2.00741
T: 0.794449 Q: -0.0481952
T: 0.83425 Q: -0.0430138
T: 0.869456 Q: -0.0499981
T: 0.898997 Q: -0.0355134
T: 0.921976 Q: -0.0371457
T: 0.937694 Q: -0.0341254
T: 0.945675 Q: 0.818446
T: 0.945675 Q: 0.732118
T: 0.937694 Q: -0.029242
T: 0.921976 Q: -0.0351876
