Output file: output/wt_090526.root input file:/disk03/lowe10/sk7/sle/lomugd.090526.root
 Id of this manager : 10
InitReadRoot: total = 22436321
T: -0.0383832 Q: inf
T: 0.0782121 Q: -0.0177044
T: 0.193036 Q: inf
T: 0.3026 Q: inf
T: 0.403574 Q: -0.0265106
T: 0.492891 Q: -0.0249426
T: 0.567837 Q: inf
T: 0.626135 Q: inf
T: 0.666013 Q: inf
T: 0.686259 Q: -0.0441586
T: 0.686259 Q: -0.0432887
T: 0.666013 Q: -0.0379871
T: 0.626135 Q: -0.0258113
T: 0.567837 Q: inf
T: 0.492891 Q: -0.0190065
T: 0.403574 Q: -0.0132491
T: 0.3026 Q: -0.015574
T: 0.193036 Q: -0.0120807
T: 0.0782121 Q: -0.0085004
Sec_Event 345104603 N50: 50
T: 0.433587 Q: inf
T: 0.345666 Q: inf
T: 0.261772 Q: inf
T: 0.184455 Q: inf
T: 0.116064 Q: -0.0128543
T: 0.0586777 Q: -0.0104002
T: 0.0140388 Q: -0.0102655
T: -0.016496 Q: inf
T: -0.0319989 Q: inf
T: -0.0319989 Q: inf
T: -0.016496 Q: inf
T: 0.0140388 Q: inf
T: 0.0586777 Q: -0.0313496
T: 0.116064 Q: inf
T: 0.184455 Q: inf
T: 0.261772 Q: -0.0241385
T: 0.345666 Q: -0.0245856
T: 0.433587 Q: inf
T: 0.522865 Q: inf
T: 0.610786 Q: -0.00991271
T: 0.69468 Q: -0.00622609
T: 0.771997 Q: -0.00476637
T: 0.840388 Q: -0.00298068
T: 0.897775 Q: -0.00285738
T: 0.942413 Q: -0.00478344
T: 0.972948 Q: inf
T: 0.988451 Q: -0.00184571
T: 0.988451 Q: -0.00317176
T: 0.972948 Q: -0.00257791
T: 0.942413 Q: -0.0022102
T: 0.897775 Q: inf
T: 0.840388 Q: -0.0044809
T: 0.771997 Q: inf
T: 0.69468 Q: -0.00657151
T: 0.610786 Q: inf
T: 0.522865 Q: inf
Sec_Event 345623048 N50: 46
T: -0.35294 Q: -0.00616585
T: -0.458059 Q: -0.00741804
T: -0.558363 Q: -0.00814035
T: -0.650803 Q: -0.00864335
T: -0.732571 Q: inf
T: -0.801182 Q: -0.0187243
T: -0.854553 Q: inf
T: -0.89106 Q: inf
T: -0.909595 Q: inf
T: -0.909595 Q: inf
T: -0.89106 Q: -0.0394989
T: -0.854553 Q: inf
T: -0.801182 Q: -0.0368133
T: -0.732571 Q: -0.027279
T: -0.650803 Q: -0.0210715
T: -0.558363 Q: inf
T: -0.458059 Q: -0.0119723
T: -0.35294 Q: inf
T: -0.2462 Q: inf
T: -0.141081 Q: -0.0109195
T: -0.0407773 Q: inf
T: 0.0516628 Q: -0.0075556
T: 0.133431 Q: inf
T: 0.202042 Q: -0.00780649
T: 0.255413 Q: -0.00732893
T: 0.29192 Q: inf
T: 0.310455 Q: -0.00655121
T: 0.310455 Q: -0.0051461
T: 0.29192 Q: -0.00721025
T: 0.255413 Q: -0.00484305
T: 0.202042 Q: -0.00676228
T: 0.133431 Q: -0.00657914
T: 0.0516628 Q: -0.00286171
T: -0.0407773 Q: -0.00460499
T: -0.141081 Q: -0.00413427
T: -0.2462 Q: inf
Sec_Event 345688849 N50: 38
T: 0.115052 Q: inf
T: 0.00329823 Q: -0.0355541
T: -0.103336 Q: inf
T: -0.201611 Q: -0.0439429
T: -0.28854 Q: -0.0350354
T: -0.361482 Q: inf
T: -0.418221 Q: -0.0271971
T: -0.457033 Q: inf
T: -0.476738 Q: -0.0221897
T: -0.476738 Q: inf
T: -0.457033 Q: inf
T: -0.418221 Q: inf
T: -0.361482 Q: -0.0313706
T: -0.28854 Q: inf
T: -0.201611 Q: -0.0284236
T: -0.103336 Q: -0.0303692
T: 0.00329823 Q: inf
T: 0.115052 Q: -0.0202356
T: 0.22853 Q: inf
T: 0.340284 Q: -0.0270674
T: 0.446918 Q: -0.0341116
T: 0.545193 Q: -0.0407999
T: 0.632122 Q: -0.0568326
T: 0.705064 Q: -0.0891726
T: 0.761803 Q: inf
T: 0.800615 Q: -0.0622042
T: 0.82032 Q: -0.065077
T: 0.82032 Q: -0.0565037
T: 0.800615 Q: -0.0668156
T: 0.761803 Q: -0.0709014
T: 0.705064 Q: -0.075496
T: 0.632122 Q: -0.0740139
T: 0.545193 Q: inf
T: 0.446918 Q: -0.0451136
T: 0.340284 Q: inf
T: 0.22853 Q: -0.0413946
Sec_Event 345688849 N50: 25
T: 0.0525539 Q: inf
T: -0.0610407 Q: -0.0407466
T: -0.169431 Q: inf
T: -0.269325 Q: -0.0319959
T: -0.357686 Q: -0.0262894
T: -0.431829 Q: -0.0194557
T: -0.489503 Q: inf
T: -0.528954 Q: -0.0109701
T: -0.548984 Q: -0.00912545
T: -0.548984 Q: -0.00830845
T: -0.528954 Q: -0.0141435
T: -0.489503 Q: -0.0122978
T: -0.431829 Q: -0.0128184
T: -0.357686 Q: -0.013672
T: -0.269325 Q: inf
T: -0.169431 Q: -0.0113329
T: -0.0610407 Q: inf
T: 0.0525539 Q: -0.0168363
T: 0.167901 Q: -0.0154411
T: 0.281495 Q: -0.012496
T: 0.389886 Q: -0.0169032
T: 0.48978 Q: -0.0175712
T: 0.57814 Q: -0.0239913
T: 0.652284 Q: -0.0326908
T: 0.709958 Q: inf
T: 0.749409 Q: -0.048293
T: 0.769438 Q: -0.0624179
T: 0.769438 Q: -0.064121
T: 0.749409 Q: inf
T: 0.709958 Q: -0.0664156
T: 0.652284 Q: -0.0633724
T: 0.57814 Q: -0.0660791
T: 0.48978 Q: -0.0463527
T: 0.389886 Q: inf
T: 0.281495 Q: inf
T: 0.167901 Q: -0.0301781
Sec_Event 345688849 N50: 25
T: -0.405338 Q: inf
T: -0.506328 Q: inf
T: -0.602692 Q: inf
T: -0.691501 Q: inf
T: -0.770058 Q: inf
T: -0.835974 Q: -0.00251555
T: -0.887248 Q: -0.00251457
T: -0.922322 Q: inf
T: -0.940129 Q: -0.00258673
T: -0.940129 Q: inf
T: -0.922322 Q: -0.00268464
T: -0.887248 Q: -0.00287107
T: -0.835974 Q: -0.00306438
T: -0.770058 Q: -0.00700964
T: -0.691501 Q: -0.00789531
T: -0.602692 Q: -0.00835099
T: -0.506328 Q: -0.0111351
T: -0.405338 Q: -0.0163068
T: -0.302789 Q: -0.018558
T: -0.201799 Q: -0.0206594
T: -0.105435 Q: -0.022747
T: -0.0166258 Q: -0.022435
T: 0.0619307 Q: inf
T: 0.127847 Q: -0.0366766
T: 0.179122 Q: -0.0414681
T: 0.214195 Q: -0.0409405
T: 0.232002 Q: -0.0542686
T: 0.232002 Q: inf
T: 0.214195 Q: -0.0488634
T: 0.179122 Q: -0.0558143
T: 0.127847 Q: -0.0444204
T: 0.0619307 Q: -0.0451855
T: -0.0166258 Q: -0.0442776
T: -0.105435 Q: -0.0483505
T: -0.201799 Q: -0.0505322
T: -0.302789 Q: -0.0391859
Sec_Event 345688849 N50: 53
T: 0.187115 Q: -0.00261035
T: 0.0785242 Q: -0.00344248
T: -0.0250921 Q: inf
T: -0.120585 Q: inf
T: -0.205054 Q: inf
T: -0.275932 Q: inf
T: -0.331065 Q: -0.00534714
T: -0.368778 Q: -0.00736362
T: -0.387926 Q: -0.0100624
T: -0.387926 Q: inf
T: -0.368778 Q: -0.0102276
T: -0.331065 Q: inf
T: -0.275932 Q: inf
T: -0.205054 Q: -0.0181567
T: -0.120585 Q: -0.0191203
T: -0.0250921 Q: -0.0193921
T: 0.0785242 Q: -0.0243681
T: 0.187115 Q: -0.0223584
T: 0.297381 Q: inf
T: 0.405972 Q: -0.0275072
T: 0.509589 Q: -0.0372323
T: 0.605082 Q: -0.0501104
T: 0.689551 Q: inf
T: 0.760428 Q: -0.0513506
T: 0.815561 Q: inf
T: 0.853275 Q: inf
T: 0.872422 Q: inf
T: 0.872422 Q: inf
T: 0.853275 Q: -0.0438086
T: 0.815561 Q: -0.0185721
T: 0.760428 Q: -0.0126496
T: 0.689551 Q: -0.00738344
T: 0.605082 Q: -0.00812676
T: 0.509589 Q: -0.00286906
T: 0.405972 Q: inf
T: 0.297381 Q: inf
Sec_Event 346301202 N50: 32
T: -0.250488 Q: -0.0195452
T: -0.361362 Q: -0.0206456
T: -0.467157 Q: -0.0227776
T: -0.564658 Q: inf
T: -0.650903 Q: inf
T: -0.72327 Q: -0.0464415
T: -0.779563 Q: -0.0747986
T: -0.818069 Q: -0.0785478
T: -0.837619 Q: -0.0734863
T: -0.837619 Q: inf
T: -0.818069 Q: -0.0702897
T: -0.779563 Q: inf
T: -0.72327 Q: -0.0698018
T: -0.650903 Q: -0.0439772
T: -0.564658 Q: inf
T: -0.467157 Q: -0.0343852
T: -0.361362 Q: -0.0253517
T: -0.250488 Q: inf
T: -0.137904 Q: -0.0314487
T: -0.0270301 Q: -0.0164881
T: 0.0787646 Q: -0.0304914
T: 0.176266 Q: -0.0216599
T: 0.26251 Q: -0.0134762
T: 0.334878 Q: -0.00982348
T: 0.39117 Q: inf
T: 0.429676 Q: -0.00423538
T: 0.449226 Q: -0.00573784
T: 0.449226 Q: -0.00431796
T: 0.429676 Q: -0.00404222
T: 0.39117 Q: -0.00559772
T: 0.334878 Q: -0.00961726
T: 0.26251 Q: -0.0102955
T: 0.176266 Q: -0.0148663
T: 0.0787646 Q: -0.0152954
T: -0.0270301 Q: -0.0183155
T: -0.137904 Q: -0.0156942
6300000/22436321
Sec_Event 348524394 N50: 52
Sec_Event 348634265 N50: 35
T: 0.225834 Q: inf
T: 0.119425 Q: -0.00191946
T: 0.0178913 Q: inf
T: -0.0756831 Q: inf
T: -0.158455 Q: inf
T: -0.227908 Q: -0.00867187
T: -0.281933 Q: -0.0121216
T: -0.318889 Q: -0.0161796
T: -0.337651 Q: -0.0271501
T: -0.337651 Q: -0.0256704
T: -0.318889 Q: inf
T: -0.281933 Q: -0.0356362
T: -0.227908 Q: -0.0477567
T: -0.158455 Q: -0.0510299
T: -0.0756831 Q: -0.0395226
T: 0.0178913 Q: -0.0427726
T: 0.119425 Q: inf
T: 0.225834 Q: -0.0521432
T: 0.333885 Q: -0.0589375
T: 0.440294 Q: -0.0679956
T: 0.541828 Q: inf
T: 0.635402 Q: -0.0502254
T: 0.718174 Q: -0.0387588
T: 0.787627 Q: -0.0247119
T: 0.841652 Q: -0.0274168
T: 0.878608 Q: inf
T: 0.89737 Q: -0.0186922
T: 0.89737 Q: -0.0184036
T: 0.878608 Q: inf
T: 0.841652 Q: -0.0195999
T: 0.787627 Q: inf
T: 0.718174 Q: -0.00583006
T: 0.635402 Q: inf
T: 0.541828 Q: -0.00365685
T: 0.440294 Q: inf
T: 0.333885 Q: inf
Sec_Event 349002779 N50: 46
T: -0.189324 Q: inf
T: -0.302364 Q: -0.0155189
T: -0.410226 Q: -0.0154281
T: -0.509633 Q: -0.0237386
T: -0.597562 Q: -0.0272212
T: -0.671344 Q: inf
T: -0.728737 Q: -0.0283076
T: -0.767995 Q: -0.0279521
T: -0.787927 Q: -0.0270665
T: -0.787927 Q: inf
T: -0.767995 Q: inf
T: -0.728737 Q: -0.0336765
T: -0.671344 Q: -0.0416211
T: -0.597562 Q: inf
T: -0.509633 Q: -0.0504834
T: -0.410226 Q: inf
T: -0.302364 Q: -0.0547975
T: -0.189324 Q: inf
T: -0.0745394 Q: -0.0423858
T: 0.0385012 Q: inf
T: 0.146363 Q: -0.0478743
T: 0.245769 Q: inf
T: 0.333699 Q: inf
T: 0.407481 Q: -0.0579207
T: 0.464874 Q: inf
T: 0.504132 Q: -0.0489341
T: 0.524064 Q: -0.0522681
T: 0.524064 Q: -0.0423554
T: 0.504132 Q: -0.0450953
T: 0.464874 Q: -0.0305839
T: 0.407481 Q: -0.0324269
T: 0.333699 Q: -0.0235251
T: 0.245769 Q: -0.0233084
T: 0.146363 Q: -0.0138417
T: 0.0385012 Q: -0.0144659
T: -0.0745394 Q: -0.0112663
Sec_Event 349380022 N50: 37
T: -0.332821 Q: -0.00737446
T: -0.439299 Q: -0.00900695
T: -0.540899 Q: inf
T: -0.634534 Q: inf
T: -0.717359 Q: -0.0181271
T: -0.786857 Q: inf
T: -0.840917 Q: inf
T: -0.877897 Q: inf
T: -0.896672 Q: inf
T: -0.896672 Q: -0.0418446
T: -0.877897 Q: -0.0447659
T: -0.840917 Q: -0.0542051
T: -0.786857 Q: inf
T: -0.717359 Q: -0.0336708
T: -0.634534 Q: -0.0249371
T: -0.540899 Q: -0.0225214
T: -0.439299 Q: -0.0245639
T: -0.332821 Q: -0.0208584
T: -0.224701 Q: -0.0163744
T: -0.118223 Q: -0.0131384
T: -0.0166234 Q: -0.0131022
T: 0.0770116 Q: -0.0108045
T: 0.159837 Q: inf
T: 0.229335 Q: inf
T: 0.283395 Q: -0.0126473
T: 0.320374 Q: -0.00874375
T: 0.339149 Q: -0.00840001
T: 0.339149 Q: -0.00702624
T: 0.320374 Q: inf
T: 0.283395 Q: inf
T: 0.229335 Q: -0.0140839
T: 0.159837 Q: inf
T: 0.0770116 Q: -0.00765719
T: -0.0166234 Q: inf
T: -0.118223 Q: inf
T: -0.224701 Q: -0.00697751
Sec_Event 349634073 N50: 45
T: -0.397832 Q: inf
T: -0.499469 Q: -0.0663468
T: -0.59645 Q: inf
T: -0.685829 Q: inf
T: -0.764888 Q: inf
T: -0.831227 Q: inf
T: -0.88283 Q: -0.0468199
T: -0.918128 Q: -0.0421827
T: -0.936049 Q: inf
T: -0.936049 Q: -0.0397609
T: -0.918128 Q: -0.0413373
T: -0.88283 Q: -0.0572885
T: -0.831227 Q: -0.0408869
T: -0.764888 Q: -0.0279993
T: -0.685829 Q: inf
T: -0.59645 Q: inf
T: -0.499469 Q: -0.0111688
T: -0.397832 Q: inf
T: -0.294627 Q: -0.0136422
T: -0.19299 Q: -0.0157056
T: -0.0960091 Q: -0.00960848
T: -0.00663097 Q: -0.0199162
T: 0.0724287 Q: -0.0217315
T: 0.138768 Q: -0.0205943
T: 0.19037 Q: inf
T: 0.225668 Q: inf
T: 0.24359 Q: -0.0319207
T: 0.24359 Q: inf
T: 0.225668 Q: inf
T: 0.19037 Q: -0.0390564
T: 0.138768 Q: inf
T: 0.0724287 Q: inf
T: -0.00663097 Q: -0.0453818
T: -0.0960091 Q: -0.0542035
T: -0.19299 Q: -0.0510454
T: -0.294627 Q: inf
Sec_Event 350545591 N50: 33
T: -0.137692 Q: -0.00298266
T: -0.251894 Q: inf
T: -0.360865 Q: -0.00397181
T: -0.461293 Q: -0.00626285
T: -0.550127 Q: -0.00593465
T: -0.624667 Q: -0.00496163
T: -0.682649 Q: -0.00997182
T: -0.722311 Q: -0.0116139
T: -0.742448 Q: -0.0153582
T: -0.742448 Q: -0.0160403
T: -0.722311 Q: -0.0200694
T: -0.682649 Q: -0.0178944
T: -0.624667 Q: -0.0176109
T: -0.550127 Q: -0.0175374
T: -0.461293 Q: -0.013354
T: -0.360865 Q: inf
T: -0.251894 Q: -0.0133627
T: -0.137692 Q: -0.00942587
T: -0.0217273 Q: -0.0114372
T: 0.0924753 Q: inf
T: 0.201446 Q: -0.0187234
T: 0.301874 Q: inf
T: 0.390708 Q: -0.0108259
T: 0.465248 Q: inf
T: 0.52323 Q: -0.00908502
T: 0.562892 Q: inf
T: 0.583029 Q: -0.00583222
T: 0.583029 Q: -0.00798817
T: 0.562892 Q: -0.00593078
T: 0.52323 Q: -0.00618601
T: 0.465248 Q: -0.00615103
T: 0.390708 Q: -0.00396248
T: 0.301874 Q: -0.00251641
T: 0.201446 Q: -0.00234898
T: 0.0924753 Q: inf
T: -0.0217273 Q: inf
Sec_Event 350545591 N50: 31
T: -0.0564041 Q: inf
T: -0.171269 Q: inf
T: -0.280872 Q: -0.0487076
T: -0.381882 Q: inf
T: -0.471231 Q: inf
T: -0.546204 Q: -0.0894063
T: -0.604522 Q: -0.0741423
T: -0.644414 Q: -0.0687748
T: -0.664668 Q: -0.0702459
T: -0.664668 Q: -0.0763816
T: -0.644414 Q: -0.0805186
T: -0.604522 Q: inf
T: -0.546204 Q: -0.0477529
T: -0.471231 Q: -0.0342889
T: -0.381882 Q: -0.0303575
T: -0.280872 Q: -0.0236675
T: -0.171269 Q: -0.0227576
T: -0.0564041 Q: inf
T: 0.0602327 Q: inf
T: 0.175097 Q: inf
T: 0.2847 Q: inf
T: 0.385711 Q: -0.0285612
T: 0.47506 Q: inf
T: 0.550032 Q: -0.0213114
T: 0.608351 Q: -0.019286
T: 0.648243 Q: -0.0186612
T: 0.668496 Q: -0.0138944
T: 0.668496 Q: -0.0156629
T: 0.648243 Q: -0.0166986
T: 0.608351 Q: -0.0177211
T: 0.550032 Q: -0.0220101
T: 0.47506 Q: -0.0382855
T: 0.385711 Q: -0.0390973
T: 0.2847 Q: inf
T: 0.175097 Q: inf
T: 0.0602327 Q: -0.0384955
Sec_Event 350620601 N50: 36
T: -0.479558 Q: -0.00857601
T: -0.573009 Q: inf
T: -0.662179 Q: inf
T: -0.744359 Q: -0.0193614
T: -0.817051 Q: inf
T: -0.878047 Q: -0.0470869
T: -0.925493 Q: inf
T: -0.957948 Q: -0.0412931
T: -0.974426 Q: -0.0507537
T: -0.974426 Q: inf
T: -0.957948 Q: inf
T: -0.925493 Q: -0.043353
T: -0.878047 Q: -0.0438254
T: -0.817051 Q: -0.0413985
T: -0.744359 Q: -0.0255745
T: -0.662179 Q: inf
T: -0.573009 Q: -0.014828
T: -0.479558 Q: -0.013314
T: -0.384665 Q: inf
T: -0.291214 Q: -0.00697748
T: -0.202044 Q: inf
T: -0.119865 Q: -0.00609565
T: -0.0471726 Q: -0.0129744
T: 0.0138233 Q: -0.00691313
T: 0.0612697 Q: inf
T: 0.0937249 Q: -0.00818784
T: 0.110203 Q: inf
T: 0.110203 Q: -0.00420307
T: 0.0937249 Q: -0.00821351
T: 0.0612697 Q: inf
T: 0.0138233 Q: inf
T: -0.0471726 Q: -0.0057284
T: -0.119865 Q: inf
T: -0.202044 Q: inf
T: -0.291214 Q: inf
T: -0.384665 Q: inf
Sec_Event 350620601 N50: 33
T: -0.285302 Q: -0.00228385
T: -0.394535 Q: inf
T: -0.498764 Q: inf
T: -0.594822 Q: -0.00341793
T: -0.679791 Q: -0.00534971
T: -0.751088 Q: inf
T: -0.806547 Q: -0.0152566
T: -0.844483 Q: -0.0246268
T: -0.863744 Q: inf
T: -0.863744 Q: inf
T: -0.844483 Q: -0.0210051
T: -0.806547 Q: -0.0252687
T: -0.751088 Q: -0.0307218
T: -0.679791 Q: -0.0373168
T: -0.594822 Q: -0.037686
T: -0.498764 Q: -0.0403092
T: -0.394535 Q: inf
T: -0.285302 Q: -0.0289452
T: -0.174383 Q: -0.0284175
T: -0.06515 Q: -0.022359
T: 0.0390792 Q: -0.0208827
T: 0.135137 Q: -0.027707
T: 0.220106 Q: inf
T: 0.291403 Q: -0.0313074
T: 0.346862 Q: inf
T: 0.384798 Q: -0.0151778
T: 0.404059 Q: -0.0108007
T: 0.404059 Q: inf
T: 0.384798 Q: -0.00524729
T: 0.346862 Q: -0.013726
T: 0.291403 Q: -0.008336
T: 0.220106 Q: -0.00428146
T: 0.135137 Q: inf
T: 0.0390792 Q: -0.00417454
T: -0.06515 Q: -0.00298474
T: -0.174383 Q: -0.00216827
Sec_Event 350764556 N50: 25
T: 0.344602 Q: -0.0070722
T: 0.247215 Q: inf
T: 0.154288 Q: -0.0136623
T: 0.0686465 Q: -0.0133908
T: -0.00710781 Q: -0.015537
T: -0.0706733 Q: -0.0185164
T: -0.120118 Q: inf
T: -0.153941 Q: -0.0305442
T: -0.171113 Q: -0.0341595
T: -0.171113 Q: -0.0407752
T: -0.153941 Q: -0.0353544
T: -0.120118 Q: -0.0475339
T: -0.0706733 Q: -0.0409008
T: -0.00710781 Q: inf
T: 0.0686465 Q: -0.0481998
T: 0.154288 Q: -0.0528326
T: 0.247215 Q: inf
T: 0.344602 Q: -0.0128855
T: 0.443493 Q: -0.00553892
T: 0.540881 Q: -0.00704037
T: 0.633807 Q: -0.00390453
T: 0.719449 Q: -0.000978624
T: 0.795203 Q: inf
T: 0.858768 Q: -0.000620416
T: 0.908214 Q: inf
T: 0.942036 Q: -0.000650046
T: 0.959208 Q: -0.000723633
T: 0.959208 Q: -0.000513921
T: 0.942036 Q: inf
T: 0.908214 Q: -0.00121998
T: 0.858768 Q: -0.000549337
T: 0.795203 Q: -0.00103974
T: 0.719449 Q: inf
T: 0.633807 Q: -0.00191888
T: 0.540881 Q: -0.00412842
T: 0.443493 Q: -0.00571227
Sec_Event 350948509 N50: 29
T: -0.573202 Q: -0.00132904
T: -0.65332 Q: inf
T: -0.729769 Q: -0.00444546
T: -0.800224 Q: -0.00316483
T: -0.862545 Q: -0.00389969
T: -0.914839 Q: -0.00707642
T: -0.955517 Q: inf
T: -0.983342 Q: -0.0615958
T: -0.997469 Q: -0.0522317
T: -0.997469 Q: -0.0336232
T: -0.983342 Q: -0.0404124
T: -0.955517 Q: -0.0438865
T: -0.914839 Q: -0.0473499
T: -0.862545 Q: -0.058415
T: -0.800224 Q: -0.0737142
T: -0.729769 Q: -0.0936186
T: -0.65332 Q: inf
T: -0.573202 Q: -0.0994012
T: -0.491847 Q: inf
T: -0.411728 Q: -0.0537506
T: -0.33528 Q: -0.0518399
T: -0.264824 Q: inf
T: -0.202503 Q: -0.038475
T: -0.150209 Q: -0.0358541
T: -0.109532 Q: -0.0254535
T: -0.081707 Q: inf
T: -0.0675799 Q: -0.0204443
T: -0.0675799 Q: -0.0115028
T: -0.081707 Q: -0.00886841
T: -0.109532 Q: -0.0082509
T: -0.150209 Q: inf
T: -0.202503 Q: inf
T: -0.264824 Q: -0.00407772
T: -0.33528 Q: inf
T: -0.411728 Q: -0.00423894
T: -0.491847 Q: -0.00240191
Sec_Event 351115915 N50: 41
T: -0.630351 Q: -0.0029686
T: -0.699076 Q: -0.00530378
T: -0.764652 Q: -0.00489325
T: -0.825087 Q: inf
T: -0.878545 Q: inf
T: -0.923401 Q: -0.0190076
T: -0.958293 Q: inf
T: -0.982161 Q: -0.0190508
T: -0.994279 Q: -0.0204319
T: -0.994279 Q: inf
T: -0.982161 Q: inf
T: -0.958293 Q: inf
T: -0.923401 Q: -0.0241192
T: -0.878545 Q: -0.0258174
T: -0.825087 Q: inf
T: -0.764652 Q: inf
T: -0.699076 Q: -0.0525489
T: -0.630351 Q: -0.0570793
T: -0.560567 Q: -0.055327
T: -0.491843 Q: -0.0441514
T: -0.426267 Q: inf
T: -0.365832 Q: -0.0352045
T: -0.312374 Q: -0.0284261
T: -0.267517 Q: inf
T: -0.232625 Q: inf
T: -0.208757 Q: -0.0154045
T: -0.196639 Q: -0.0102783
T: -0.196639 Q: inf
T: -0.208757 Q: -0.00789343
T: -0.232625 Q: -0.00734633
T: -0.267517 Q: inf
T: -0.312374 Q: -0.00532146
T: -0.365832 Q: inf
T: -0.426267 Q: -0.00213597
T: -0.491843 Q: -0.00182853
T: -0.560567 Q: -0.00343587
Sec_Event 351189547 N50: 47
T: -0.662188 Q: inf
T: -0.722756 Q: -0.00444958
T: -0.780549 Q: -0.00504575
T: -0.833812 Q: -0.00483302
T: -0.880925 Q: inf
T: -0.920458 Q: -0.00304526
T: -0.951209 Q: inf
T: -0.972244 Q: -0.00260811
T: -0.982923 Q: -0.00355288
T: -0.982923 Q: -0.00471232
T: -0.972244 Q: -0.00400796
T: -0.951209 Q: -0.00328596
T: -0.920458 Q: -0.00249577
T: -0.880925 Q: -0.00490633
T: -0.833812 Q: -0.0051203
T: -0.780549 Q: -0.0062823
T: -0.722756 Q: -0.00852468
T: -0.662188 Q: inf
T: -0.600686 Q: -0.013138
T: -0.540118 Q: inf
T: -0.482325 Q: -0.0138408
T: -0.429063 Q: -0.0136261
T: -0.38195 Q: -0.010424
T: -0.342417 Q: -0.0109092
T: -0.311666 Q: inf
T: -0.290631 Q: -0.00647905
T: -0.279951 Q: -0.00405248
T: -0.279951 Q: -0.00592722
T: -0.290631 Q: -0.00683571
T: -0.311666 Q: -0.00543445
T: -0.342417 Q: inf
T: -0.38195 Q: -0.00353511
T: -0.429063 Q: -0.00524871
T: -0.482325 Q: inf
T: -0.540118 Q: -0.00330032
T: -0.600686 Q: inf
Sec_Event 352552074 N50: 47
T: 0.28123 Q: -0.00385837
T: 0.178569 Q: -0.00488463
T: 0.0806118 Q: inf
T: -0.00966633 Q: -0.00273553
T: -0.089522 Q: inf
T: -0.156529 Q: inf
T: -0.208651 Q: -0.00289363
T: -0.244305 Q: -0.00466743
T: -0.262406 Q: -0.00480534
T: -0.262406 Q: -0.00807322
T: -0.244305 Q: inf
T: -0.208651 Q: inf
T: -0.156529 Q: -0.00815883
T: -0.089522 Q: -0.00566798
T: -0.00966633 Q: -0.01074
T: 0.0806118 Q: -0.0059487
T: 0.178569 Q: -0.0119862
T: 0.28123 Q: inf
T: 0.385474 Q: inf
T: 0.488135 Q: -0.0243771
T: 0.586092 Q: -0.0146453
T: 0.67637 Q: inf
T: 0.756226 Q: -0.0187674
T: 0.823233 Q: inf
T: 0.875355 Q: inf
T: 0.911009 Q: inf
T: 0.92911 Q: inf
T: 0.92911 Q: inf
T: 0.911009 Q: inf
T: 0.875355 Q: inf
T: 0.823233 Q: -0.0127032
T: 0.756226 Q: -0.0113735
T: 0.67637 Q: -0.00701236
T: 0.586092 Q: inf
T: 0.488135 Q: -0.00842366
T: 0.385474 Q: -0.00779124
Sec_Event 352955431 N50: 38
T: 0.167121 Q: inf
T: 0.0575377 Q: -0.0151416
T: -0.0470255 Q: inf
T: -0.143392 Q: -0.0138529
T: -0.228632 Q: inf
T: -0.300158 Q: inf
T: -0.355795 Q: -0.00678098
T: -0.393853 Q: -0.0058727
T: -0.413175 Q: -0.00726708
T: -0.413175 Q: -0.00670663
T: -0.393853 Q: -0.0066934
T: -0.355795 Q: inf
T: -0.300158 Q: -0.0110363
T: -0.228632 Q: inf
T: -0.143392 Q: -0.0128211
T: -0.0470255 Q: inf
T: 0.0575377 Q: inf
T: 0.167121 Q: inf
T: 0.278395 Q: inf
T: 0.387978 Q: inf
T: 0.492542 Q: -0.0145326
T: 0.588908 Q: -0.0190953
T: 0.674148 Q: inf
T: 0.745674 Q: inf
T: 0.801311 Q: -0.0575926
T: 0.839369 Q: inf
T: 0.858691 Q: -0.0570684
T: 0.858691 Q: inf
T: 0.839369 Q: inf
T: 0.801311 Q: -0.0794539
T: 0.745674 Q: -0.0390491
T: 0.674148 Q: -0.0317221
T: 0.588908 Q: inf
T: 0.492542 Q: -0.0207923
T: 0.387978 Q: -0.0161541
T: 0.278395 Q: -0.0193701
6400000/22436321
Sec_Event 353302704 N50: 36
T: -0.332404 Q: -0.00210201
T: -0.438909 Q: inf
T: -0.540535 Q: -0.0025745
T: -0.634193 Q: inf
T: -0.717039 Q: inf
T: -0.786555 Q: inf
T: -0.840629 Q: inf
T: -0.877618 Q: inf
T: -0.896397 Q: -0.0128749
T: -0.896397 Q: -0.00991595
T: -0.877618 Q: inf
T: -0.840629 Q: -0.00487736
T: -0.786555 Q: inf
T: -0.717039 Q: inf
T: -0.634193 Q: -0.00136212
T: -0.540535 Q: -0.00106415
T: -0.438909 Q: -0.000780235
T: -0.332404 Q: inf
T: -0.224257 Q: -0.00103384
T: -0.117752 Q: -0.00116189
T: -0.0161265 Q: -0.000437811
T: 0.0775321 Q: -0.000326351
T: 0.160378 Q: -0.000578164
T: 0.229894 Q: -0.000510569
T: 0.283968 Q: -0.00203364
T: 0.320956 Q: inf
T: 0.339736 Q: -0.000319975
T: 0.339736 Q: inf
T: 0.320956 Q: -0.00118457
T: 0.283968 Q: -0.00121127
T: 0.229894 Q: inf
T: 0.160378 Q: -0.00106555
T: 0.0775321 Q: inf
T: -0.0161265 Q: -0.00106123
T: -0.117752 Q: inf
