Output file: output/wt_090168.root input file:/disk03/lowe10/sk7/sle/lomugd.090168.root
 Id of this manager : 10
InitReadRoot: total = 22364260
T: 0.790537 Q: -0.000581484
T: 0.751571 Q: 1.01171
T: 0.694606 Q: -0.00057969
T: 0.621374 Q: -0.000774523
T: 0.534099 Q: -0.00176372
T: 0.435434 Q: -0.00342117
T: 0.328376 Q: -0.00494855
T: 0.216178 Q: -0.0204999
Sec_Event 672909357 N50: 27
T: -0.212024 Q: 1.01101
T: -0.324364 Q: 1.26607
T: -0.431557 Q: -0.00168592
T: -0.530346 Q: -0.00191248
T: -0.617731 Q: -0.00272864
T: -0.691055 Q: -0.00343635
T: -0.748091 Q: -0.00420341
T: -0.787106 Q: -0.00332904
T: -0.806915 Q: -0.00598052
T: -0.806915 Q: -0.00486184
T: -0.787106 Q: -0.00449604
T: -0.748091 Q: -0.00334114
T: -0.691055 Q: -0.0051526
T: -0.617731 Q: -0.00271538
T: -0.530346 Q: -0.00528781
T: -0.431557 Q: -0.00340879
T: -0.324364 Q: -0.00456052
T: -0.212024 Q: 1.27355
T: -0.0979522 Q: -0.0012794
T: 0.0143871 Q: -0.00211287
T: 0.12158 Q: -0.00162798
T: 0.22037 Q: -0.00137933
T: 0.307754 Q: -0.00254943
T: 0.381078 Q: -0.0010324
T: 0.438114 Q: -0.00090104
T: 0.477129 Q: -0.00129239
T: 0.496938 Q: 1.30384
T: 0.496938 Q: 1.08499
T: 0.477129 Q: -0.00140647
T: 0.438114 Q: -0.000477264
T: 0.381078 Q: -0.00190735
T: 0.307754 Q: -0.000809268
T: 0.22037 Q: -0.00113714
T: 0.12158 Q: -0.000799898
T: 0.0143871 Q: -0.000913951
T: -0.0979522 Q: -0.00132127
Sec_Event 673302328 N50: 48
T: -0.708072 Q: 1.13584
T: -0.752405 Q: -0.00756032
T: -0.794707 Q: -0.0134996
T: -0.833693 Q: -0.0210716
T: -0.868178 Q: -0.0334041
T: -0.897115 Q: -0.0465426
T: -0.919623 Q: 2.52354
T: -0.93502 Q: -0.0506127
T: -0.942837 Q: -0.0439581
T: -0.942837 Q: -0.0401809
T: -0.93502 Q: -0.0474939
T: -0.919623 Q: 1.25822
T: -0.897115 Q: 5.73986
T: -0.868178 Q: 1.27383
T: -0.833693 Q: -0.0648122
T: -0.794707 Q: 1.30656
T: -0.752405 Q: -0.0690499
T: -0.708072 Q: -0.0545603
T: -0.663054 Q: 1.08396
T: -0.618721 Q: 1.00664
T: -0.576419 Q: 1.12357
T: -0.537433 Q: 0.969822
T: -0.502948 Q: -0.0120315
T: -0.474011 Q: 1.00692
T: -0.451503 Q: 1.18684
T: -0.436106 Q: -0.00843517
T: -0.428289 Q: -0.00952267
T: -0.428289 Q: -0.00488058
T: -0.436106 Q: -0.0050759
T: -0.451503 Q: -0.00498929
T: -0.474011 Q: -0.0105028
T: -0.502948 Q: -0.00512073
T: -0.537433 Q: -0.00543661
T: -0.576419 Q: -0.00564753
T: -0.618721 Q: 1.2142
T: -0.663054 Q: 1.17324
Sec_Event 673302328 N50: 40
Sec_Event 673302328 N50: 57
T: -0.0638439 Q: -0.00227259
T: -0.178706 Q: 1.19645
T: -0.288306 Q: -0.00647257
T: -0.389314 Q: 1.05767
T: -0.478661 Q: 1.10417
T: -0.553631 Q: -0.0043251
T: -0.611948 Q: -0.00822699
T: -0.65184 Q: 1.18239
T: -0.672093 Q: -0.0109993
T: -0.672093 Q: 2.02899
T: -0.65184 Q: -0.0125734
T: -0.611948 Q: -0.0126033
T: -0.553631 Q: 1.17246
T: -0.478661 Q: 1.11909
T: -0.389314 Q: -0.00924935
T: -0.288306 Q: -0.00805892
T: -0.178706 Q: 0.971015
T: -0.0638439 Q: -0.00556277
T: 0.05279 Q: -0.00719443
T: 0.167652 Q: 1.2115
T: 0.277252 Q: 0.821338
T: 0.37826 Q: -0.00647941
T: 0.467607 Q: 0.890255
T: 0.542578 Q: 0.837616
T: 0.600895 Q: 0.943316
T: 0.640786 Q: -0.00193207
T: 0.661039 Q: 2.11547
T: 0.661039 Q: 1.13349
T: 0.640786 Q: -0.00144497
T: 0.600895 Q: 0.91369
T: 0.542578 Q: -0.0023042
T: 0.467607 Q: 1.54234
T: 0.37826 Q: 1.18512
T: 0.277252 Q: 1.24026
T: 0.167652 Q: 1.39917
T: 0.05279 Q: 1.04852
Sec_Event 673835869 N50: 39
T: -0.559175 Q: -0.00198133
T: -0.641641 Q: 1.31958
T: -0.72033 Q: -0.00274666
T: -0.79285 Q: -0.00645952
T: -0.856997 Q: 1.04732
T: -0.910823 Q: -0.0117108
T: -0.952693 Q: 0.938066
T: -0.981333 Q: 2.7338
T: -0.995874 Q: -0.0104038
T: -0.995874 Q: -0.00766007
T: -0.981333 Q: -0.0108619
T: -0.952693 Q: -0.0108124
T: -0.910823 Q: -0.0129337
T: -0.856997 Q: 2.66134
T: -0.79285 Q: -0.0191381
T: -0.72033 Q: -0.0249967
T: -0.641641 Q: 1.23547
T: -0.559175 Q: -0.0415437
T: -0.475436 Q: 1.27604
T: -0.392969 Q: 1.07887
T: -0.314281 Q: 1.33329
T: -0.241761 Q: -0.0209322
T: -0.177613 Q: -0.0133828
T: -0.123787 Q: -0.0104537
T: -0.0819177 Q: -0.00646879
T: -0.0532774 Q: -0.00563084
T: -0.0387363 Q: 2.35823
T: -0.0387363 Q: 1.11998
T: -0.0532774 Q: -0.00281566
T: -0.0819177 Q: -0.00208225
T: -0.123787 Q: -0.00368434
T: -0.177613 Q: -0.0017781
T: -0.241761 Q: 1.1653
T: -0.314281 Q: 3.05977
T: -0.392969 Q: -0.00143207
T: -0.475436 Q: -0.000896554
Sec_Event 673956070 N50: 31
T: -0.516645 Q: -0.0349875
T: -0.605421 Q: -0.0201592
T: -0.69013 Q: 1.14932
T: -0.768198 Q: -0.0117902
T: -0.837254 Q: -0.010178
T: -0.895198 Q: -0.00616704
T: -0.940271 Q: -0.00624544
T: -0.971102 Q: -0.00511491
T: -0.986756 Q: 1.25152
T: -0.986756 Q: -0.00437197
T: -0.971102 Q: -0.00688592
T: -0.940271 Q: -0.00500236
T: -0.895198 Q: -0.00582247
T: -0.837254 Q: 0.967534
T: -0.768198 Q: -0.00351077
T: -0.69013 Q: -0.00431662
T: -0.605421 Q: 3.44826
T: -0.516645 Q: -0.00208281
T: -0.426499 Q: -0.00169835
T: -0.337723 Q: 0.948714
T: -0.253014 Q: -0.00176896
T: -0.174946 Q: 1.32397
T: -0.10589 Q: -0.0032249
T: -0.0479458 Q: 1.40743
T: -0.00287306 Q: 1.0231
T: 0.0279585 Q: 1.09552
T: 0.0436121 Q: -0.010279
T: 0.0436121 Q: -0.0109185
T: 0.0279585 Q: -0.014863
T: -0.00287306 Q: 1.33852
T: -0.0479458 Q: -0.021928
T: -0.10589 Q: -0.0213899
T: -0.174946 Q: 1.14218
T: -0.253014 Q: -0.0340622
T: -0.337723 Q: 1.19021
T: -0.426499 Q: -0.0398996
Sec_Event 674284794 N50: 52
T: 0.57905 Q: -0.00596328
T: 0.513916 Q: -0.00187195
T: 0.451767 Q: 1.07149
T: 0.394489 Q: -0.00167898
T: 0.343824 Q: -0.00455623
T: 0.301311 Q: 2.47564
T: 0.268242 Q: -0.00052351
T: 0.245622 Q: -0.00177159
T: 0.234137 Q: -0.00137827
T: 0.245622 Q: -0.00191907
T: 0.268242 Q: -0.000899202
T: 0.301311 Q: -0.00330692
T: 0.343824 Q: -0.000934968
T: 0.394489 Q: -0.00250286
T: 0.451767 Q: -0.00199881
T: 0.513916 Q: 0.937675
T: 0.57905 Q: -0.00347591
T: 0.645188 Q: -0.00462387
T: 0.710322 Q: -0.00482277
T: 0.772472 Q: -0.00629483
T: 0.829749 Q: -0.00422541
T: 0.880414 Q: 2.29082
T: 0.922927 Q: 2.55619
T: 0.955996 Q: 3.14358
T: 0.978617 Q: 1.39972
T: 0.990102 Q: -0.00239099
T: 0.990102 Q: -0.00234657
T: 0.978617 Q: -0.00236637
T: 0.955996 Q: -0.00309038
T: 0.922927 Q: 2.03736
T: 0.880414 Q: -0.0032601
T: 0.829749 Q: 2.30161
T: 0.772472 Q: -0.00395509
T: 0.710322 Q: -0.00438629
T: 0.645188 Q: -0.00331268
Sec_Event 674284794 N50: 39
T: 0.285961 Q: -0.0381065
T: 0.183657 Q: 0.694731
T: 0.0860389 Q: 2.02616
T: -0.0039262 Q: 1.15643
T: -0.083505 Q: -0.031157
T: -0.150279 Q: -0.0298742
T: -0.202221 Q: -0.0196063
T: -0.237751 Q: -0.0198298
T: -0.25579 Q: 1.49301
T: -0.25579 Q: -0.00639808
T: -0.237751 Q: 0.931702
T: -0.202221 Q: -0.00406626
T: -0.150279 Q: -0.00122982
T: -0.083505 Q: -0.00140711
T: -0.0039262 Q: 0.754362
T: 0.0860389 Q: -0.00111051
T: 0.183657 Q: -0.00166219
T: 0.285961 Q: 1.0077
T: 0.389844 Q: 0.956223
T: 0.492148 Q: 1.05645
T: 0.589766 Q: -0.00123572
T: 0.679731 Q: -0.00110755
T: 0.75931 Q: -0.000921712
T: 0.826084 Q: -0.00148957
T: 0.878026 Q: 0.961182
T: 0.913556 Q: -0.000809178
T: 0.931595 Q: -0.00110865
T: 0.931595 Q: -0.00230904
T: 0.913556 Q: 1.56139
T: 0.878026 Q: -0.00104331
T: 0.826084 Q: 1.17596
T: 0.75931 Q: -0.00313312
T: 0.679731 Q: 0.852228
T: 0.589766 Q: -0.00589935
T: 0.492148 Q: -0.00903396
T: 0.389844 Q: -0.0191799
Sec_Event 674381148 N50: 38
T: -0.71693 Q: -0.02864
T: -0.756934 Q: -0.0290323
T: -0.795106 Q: -0.0232981
T: -0.830285 Q: -0.0187238
T: -0.861403 Q: -0.0181025
T: -0.887514 Q: -0.018706
T: -0.907825 Q: -0.0157065
T: -0.921718 Q: -0.0166596
T: -0.928772 Q: 1.08411
T: -0.928772 Q: 1.22231
T: -0.921718 Q: -0.0144791
T: -0.907825 Q: -0.0199741
T: -0.887514 Q: 0.811303
T: -0.861403 Q: -0.00711274
T: -0.830285 Q: 0.77317
T: -0.795106 Q: 0.78136
T: -0.756934 Q: -0.00103996
T: -0.71693 Q: -0.00367911
T: -0.676308 Q: 1.00501
T: -0.636304 Q: -0.00194522
T: -0.598132 Q: -0.000439341
T: -0.562953 Q: -0.00124255
T: -0.531835 Q: 1.2714
T: -0.505724 Q: 2.40719
T: -0.47152 Q: -0.00156945
T: -0.464466 Q: 1.22557
T: -0.47152 Q: 0.986711
T: -0.485414 Q: -0.00204934
T: -0.505724 Q: -0.00312111
T: -0.531835 Q: -0.00450134
T: -0.562953 Q: -0.00843398
T: -0.598132 Q: 1.61059
T: -0.636304 Q: 0.745322
T: -0.676308 Q: 1.02613
13100000/22364260
Sec_Event 674799574 N50: 27
T: -0.102589 Q: -0.019166
T: -0.217249 Q: -0.0171799
T: -0.326657 Q: -0.0221219
T: -0.427487 Q: -0.0229657
T: -0.516677 Q: -0.0251956
T: -0.591516 Q: -0.0303144
T: -0.649731 Q: -0.0342456
T: -0.689552 Q: -0.0446912
T: -0.709769 Q: 1.42996
T: -0.709769 Q: -0.0447691
T: -0.689552 Q: -0.0402955
T: -0.649731 Q: -0.0291079
T: -0.591516 Q: 1.10892
T: -0.516677 Q: -0.0240372
T: -0.427487 Q: -0.0238982
T: -0.326657 Q: -0.0236886
T: -0.217249 Q: -0.0158758
T: -0.102589 Q: 1.05764
T: 0.0138401 Q: -0.0138171
T: 0.1285 Q: -0.0143659
T: 0.237908 Q: -0.010751
T: 0.338738 Q: -0.015037
T: 0.427928 Q: -0.0165223
T: 0.502767 Q: -0.0106246
T: 0.560982 Q: -0.0096765
T: 0.600803 Q: -0.00916004
T: 0.62102 Q: 0.868423
T: 0.62102 Q: -0.00902477
T: 0.600803 Q: -0.0083992
T: 0.560982 Q: -0.010322
T: 0.502767 Q: 1.96634
T: 0.427928 Q: -0.0131274
T: 0.338738 Q: -0.0154566
T: 0.237908 Q: -0.015648
T: 0.1285 Q: -0.0162612
T: 0.0138401 Q: 1.32476
Sec_Event 676351123 N50: 28
T: -0.318238 Q: -0.00561014
T: -0.425627 Q: -0.00531682
T: -0.528097 Q: 1.24835
T: -0.622534 Q: 1.09677
T: -0.706068 Q: 1.19512
T: -0.776162 Q: 1.11435
T: -0.830685 Q: -0.0110156
T: -0.867981 Q: -0.0094992
T: -0.886917 Q: 1.23329
T: -0.886917 Q: -0.00945989
T: -0.867981 Q: -0.0104673
T: -0.830685 Q: -0.0108409
T: -0.776162 Q: -0.0136848
T: -0.706068 Q: 1.20713
T: -0.622534 Q: -0.0262522
T: -0.528097 Q: -0.0423447
T: -0.425627 Q: -0.029829
T: -0.318238 Q: -0.0355416
T: -0.209192 Q: -0.0406053
T: -0.101802 Q: -0.0296268
T: 0.000667704 Q: -0.0252654
T: 0.0951045 Q: 1.20342
T: 0.178639 Q: -0.0255687
T: 0.248732 Q: -0.0253352
T: 0.303255 Q: 2.66966
T: 0.340551 Q: -0.0223821
T: 0.359487 Q: -0.0197956
T: 0.359487 Q: -0.0110257
T: 0.340551 Q: -0.010875
T: 0.303255 Q: -0.00721998
T: 0.248732 Q: 1.16169
T: 0.178639 Q: -0.00747061
T: 0.0951045 Q: -0.00516915
T: 0.000667704 Q: -0.00448583
T: -0.101802 Q: -0.00495238
T: -0.209192 Q: -0.00405618
Sec_Event 676370647 N50: 66
T: 0.098289 Q: -0.00177471
T: -0.0140394 Q: 1.13367
T: -0.121222 Q: -0.00128529
T: -0.220002 Q: -0.00179599
T: -0.307378 Q: -0.00143467
T: -0.380695 Q: -0.000943256
T: -0.437726 Q: -0.00083862
T: -0.476737 Q: -0.0012669
T: -0.496543 Q: 1.18387
T: -0.496543 Q: 2.12756
T: -0.476737 Q: -0.00192932
T: -0.437726 Q: 1.08655
T: -0.380695 Q: -0.0016651
T: -0.307378 Q: -0.00191971
T: -0.220002 Q: -0.0025306
T: -0.121222 Q: 2.32083
T: -0.0140394 Q: 2.40642
T: 0.098289 Q: -0.0029362
T: 0.21235 Q: 1.21635
T: 0.324679 Q: -0.00184662
T: 0.431861 Q: -0.00366574
T: 0.530641 Q: 1.11548
T: 0.618017 Q: -0.00408788
T: 0.691334 Q: 0.920751
T: 0.748365 Q: -0.00299699
T: 0.787376 Q: 0.813644
T: 0.807182 Q: -0.00887145
T: 0.807182 Q: 1.08232
T: 0.787376 Q: -0.00329188
T: 0.748365 Q: -0.00239447
T: 0.691334 Q: -0.00280871
T: 0.618017 Q: 1.2056
T: 0.530641 Q: -0.00213731
T: 0.431861 Q: 1.20302
T: 0.324679 Q: -0.000982439
T: 0.21235 Q: -0.000973189
Sec_Event 676370647 N50: 37
T: 0.271077 Q: -0.00230712
T: 0.167672 Q: -0.00162672
T: 0.0690046 Q: 1.09577
T: -0.0219282 Q: 1.13765
T: -0.102363 Q: -0.00545493
T: -0.169856 Q: -0.00354145
T: -0.222356 Q: -0.00670461
T: -0.258268 Q: -0.0090499
T: -0.276501 Q: -0.00807843
T: -0.276501 Q: 1.34268
T: -0.258268 Q: -0.0149903
T: -0.222356 Q: -0.0172305
T: -0.169856 Q: -0.0219074
T: -0.102363 Q: -0.0255285
T: -0.0219282 Q: -0.0278283
T: 0.0690046 Q: 1.27454
T: 0.167672 Q: -0.0325633
T: 0.271077 Q: -0.0350589
T: 0.376078 Q: -0.0437875
T: 0.479483 Q: -0.0439564
T: 0.57815 Q: 1.12534
T: 0.669083 Q: -0.0433604
T: 0.749518 Q: -0.0467905
T: 0.817011 Q: -0.0303299
T: 0.869511 Q: -0.0227443
T: 0.905423 Q: 1.50902
T: 0.923656 Q: 1.14212
T: 0.923656 Q: -0.0211699
T: 0.905423 Q: 1.05901
T: 0.869511 Q: -0.0187969
T: 0.817011 Q: -0.0143695
T: 0.749518 Q: -0.00667066
T: 0.669083 Q: 1.1356
T: 0.57815 Q: 1.05743
T: 0.479483 Q: -0.00266654
T: 0.376078 Q: 1.04806
Sec_Event 676370647 N50: 33
T: -0.0495976 Q: 1.137
T: -0.164455 Q: -0.00403342
T: -0.27405 Q: -0.00504914
T: -0.375054 Q: -0.00561867
T: -0.464397 Q: -0.00549575
T: -0.539365 Q: 1.04884
T: -0.59768 Q: -0.00516553
T: -0.637569 Q: -0.00484361
T: -0.657822 Q: -0.00478531
T: -0.657822 Q: -0.00649121
T: -0.637569 Q: -0.00316483
T: -0.59768 Q: 1.10393
T: -0.539365 Q: 1.1245
T: -0.464397 Q: -0.00268917
T: -0.375054 Q: -0.00199708
T: -0.27405 Q: -0.00140082
T: -0.164455 Q: 1.12576
T: -0.0495976 Q: -0.0029539
T: 0.0670316 Q: -0.000602344
T: 0.181889 Q: -0.00178569
T: 0.291484 Q: -0.00171306
T: 0.392488 Q: -0.0020946
T: 0.481831 Q: -0.00164247
T: 0.556799 Q: -0.0023177
T: 0.615114 Q: 1.12194
T: 0.655003 Q: -0.00493708
T: 0.675255 Q: -0.0069428
T: 0.675255 Q: -0.00461995
T: 0.655003 Q: -0.0052679
T: 0.615114 Q: 0.946926
T: 0.556799 Q: -0.0125108
T: 0.481831 Q: -0.00589096
T: 0.392488 Q: -0.00398861
T: 0.291484 Q: -0.00839596
T: 0.181889 Q: -0.00385561
T: 0.0670316 Q: -0.00402179
Sec_Event 676370647 N50: 36
T: -0.61124 Q: -0.00114329
T: -0.684154 Q: -0.00217459
T: -0.753729 Q: 0.829926
T: -0.817849 Q: 0.776049
T: -0.874566 Q: -0.00605369
T: -0.922158 Q: 0.760846
T: -0.959178 Q: -0.0150317
T: -0.984501 Q: -0.0166111
T: -0.997357 Q: 1.29838
T: -0.997357 Q: -0.0177366
T: -0.984501 Q: -0.0155427
T: -0.959178 Q: -0.0150959
T: -0.922158 Q: -0.0144721
T: -0.874566 Q: -0.0177745
T: -0.817849 Q: -0.0221223
T: -0.753729 Q: -0.0267727
T: -0.684154 Q: -0.0396275
T: -0.61124 Q: 1.07147
T: -0.5372 Q: 1.14513
T: -0.464286 Q: 1.17587
T: -0.394711 Q: -0.0404171
T: -0.330591 Q: -0.040929
T: -0.273874 Q: 1.13443
T: -0.226282 Q: -0.0255376
T: -0.189262 Q: -0.0207254
T: -0.163939 Q: 0.955451
T: -0.151082 Q: -0.0116432
T: -0.151082 Q: 1.7481
T: -0.163939 Q: -0.00635179
T: -0.189262 Q: -0.00740493
T: -0.226282 Q: 1.00082
T: -0.273874 Q: 0.9883
T: -0.330591 Q: -0.00436084
T: -0.394711 Q: 1.13484
T: -0.464286 Q: -0.00271956
T: -0.5372 Q: -0.00223357
Sec_Event 677248743 N50: 40
T: 0.637685 Q: -0.100546
T: 0.58607 Q: -0.086336
T: 0.536819 Q: -0.0791142
T: 0.491429 Q: 2.45889
T: 0.45128 Q: -0.0693033
T: 0.41759 Q: -0.0618194
T: 0.391385 Q: -0.0527189
T: 0.373459 Q: -0.0421146
T: 0.364358 Q: 1.05388
T: 0.364358 Q: -0.0347444
T: 0.373459 Q: -0.037365
T: 0.391385 Q: -0.0242248
T: 0.41759 Q: -0.0215199
T: 0.45128 Q: -0.018905
T: 0.491429 Q: -0.0152557
T: 0.536819 Q: -0.0140158
T: 0.58607 Q: -0.00795798
T: 0.637685 Q: -0.0072172
T: 0.690097 Q: 0.938539
T: 0.741712 Q: 0.800773
T: 0.790963 Q: 1.07488
T: 0.836352 Q: 0.973976
T: 0.876502 Q: -0.011325
T: 0.910191 Q: 0.854274
T: 0.936397 Q: -0.0238941
T: 0.954323 Q: 0.714373
T: 0.963424 Q: 0.999653
T: 0.963424 Q: 2.93099
T: 0.954323 Q: -0.0548764
T: 0.936397 Q: 2.86647
T: 0.910191 Q: -0.068727
T: 0.876502 Q: 1.24459
T: 0.836352 Q: -0.0890579
T: 0.790963 Q: -0.0848759
T: 0.741712 Q: 1.19127
T: 0.690097 Q: -0.0842531
Sec_Event 677480494 N50: 33
T: -0.0625239 Q: -0.00383537
T: -0.177387 Q: 2.44641
T: -0.286988 Q: -0.00541356
T: -0.387998 Q: 1.06342
T: -0.477345 Q: -0.00294079
T: -0.552317 Q: -0.00628359
T: -0.610635 Q: -0.00565707
T: -0.650526 Q: -0.00772208
T: -0.67078 Q: 1.06471
T: -0.67078 Q: 2.21815
T: -0.650526 Q: -0.00461004
T: -0.610635 Q: -0.00533129
T: -0.552317 Q: -0.00525129
T: -0.477345 Q: -0.00471127
T: -0.387998 Q: -0.00890878
T: -0.286988 Q: -0.00369157
T: -0.177387 Q: -0.00361695
T: -0.0625239 Q: -0.00500453
T: 0.0541114 Q: -0.00232649
T: 0.168975 Q: 1.13919
T: 0.278576 Q: 0.990006
T: 0.379585 Q: -0.00349314
T: 0.468933 Q: -0.00636554
T: 0.543905 Q: -0.00495784
T: 0.602222 Q: -0.00594672
T: 0.642114 Q: -0.0050015
T: 0.662367 Q: -0.00391646
T: 0.662367 Q: -0.00732634
T: 0.642114 Q: -0.00602502
T: 0.602222 Q: -0.00664886
T: 0.543905 Q: 1.42099
T: 0.468933 Q: 2.19127
T: 0.379585 Q: 1.25131
T: 0.278576 Q: -0.00321779
T: 0.168975 Q: 1.141
T: 0.0541114 Q: -0.00148965
Sec_Event 678723196 N50: 26
T: -0.407163 Q: -0.0198931
T: -0.507993 Q: -0.021405
T: -0.604204 Q: -0.0288742
T: -0.692872 Q: -0.0297871
T: -0.771304 Q: 2.29844
T: -0.837116 Q: 1.23205
T: -0.888309 Q: -0.022548
T: -0.923327 Q: -0.0205709
T: -0.941106 Q: -0.0203184
T: -0.941106 Q: -0.0232257
T: -0.923327 Q: 1.14909
T: -0.888309 Q: 2.44485
T: -0.837116 Q: -0.0276666
T: -0.771304 Q: -0.0262816
T: -0.692872 Q: -0.0279454
T: -0.604204 Q: 1.02876
T: -0.507993 Q: -0.0179403
T: -0.407163 Q: -0.0153429
T: -0.304777 Q: -0.0181201
T: -0.203947 Q: -0.0115771
T: -0.107736 Q: -0.0140667
T: -0.0190679 Q: -0.0129115
T: 0.059364 Q: -0.0125522
T: 0.125176 Q: -0.0105508
T: 0.176369 Q: 1.06752
T: 0.211387 Q: -0.0200325
T: 0.229166 Q: 2.50889
T: 0.229166 Q: 2.60708
T: 0.211387 Q: -0.0151645
T: 0.176369 Q: 1.17184
T: 0.125176 Q: -0.0177601
T: 0.059364 Q: -0.0166962
T: -0.0190679 Q: -0.0161502
T: -0.107736 Q: -0.014085
T: -0.203947 Q: -0.0156729
T: -0.304777 Q: 1.21055
Sec_Event 678763123 N50: 38
T: 0.192879 Q: 1.06197
T: 0.0845904 Q: -0.00710416
T: -0.0187369 Q: 0.947925
T: -0.113964 Q: -0.00632195
T: -0.198197 Q: 1.03485
T: -0.268877 Q: 1.23165
T: -0.323856 Q: 1.07845
T: -0.361464 Q: 1.03177
T: -0.380559 Q: -0.0224761
T: -0.380559 Q: -0.0257366
T: -0.361464 Q: 1.23427
T: -0.323856 Q: -0.0366312
T: -0.268877 Q: -0.0352807
T: -0.198197 Q: -0.0349758
T: -0.113964 Q: 1.29058
T: -0.0187369 Q: -0.0407772
T: 0.0845904 Q: -0.0359898
T: 0.192879 Q: 2.72309
T: 0.302837 Q: -0.0517189
T: 0.411125 Q: 1.18904
T: 0.514453 Q: -0.0651041
T: 0.60968 Q: -0.0694423
T: 0.693913 Q: 2.67969
T: 0.764593 Q: -0.0543674
T: 0.819572 Q: 1.12293
T: 0.85718 Q: 1.10143
T: 0.876274 Q: -0.0418645
T: 0.876274 Q: -0.0403408
T: 0.85718 Q: -0.0512932
T: 0.819572 Q: 1.8664
T: 0.764593 Q: 1.05671
T: 0.693913 Q: -0.0165986
T: 0.60968 Q: 0.906774
T: 0.514453 Q: 1.09318
T: 0.411125 Q: 1.00794
T: 0.302837 Q: 2.38854
Sec_Event 678986414 N50: 32
T: 0.238302 Q: 1.43047
T: 0.132671 Q: -0.0197466
T: 0.0318785 Q: -0.0196994
T: -0.0610119 Q: 1.41768
T: -0.143178 Q: -0.025626
T: -0.212124 Q: -0.0321135
T: -0.265754 Q: -0.0235635
T: -0.30244 Q: -0.0257316
T: -0.321065 Q: 2.99141
T: -0.321065 Q: -0.0259083
T: -0.30244 Q: -0.0284263
T: -0.265754 Q: 1.28917
T: -0.212124 Q: 2.54852
T: -0.143178 Q: -0.023924
T: -0.0610119 Q: 2.60666
T: 0.0318785 Q: -0.0214032
T: 0.132671 Q: 1.24166
T: 0.238302 Q: -0.0219467
T: 0.345562 Q: 1.11074
T: 0.451193 Q: -0.0205043
T: 0.551986 Q: 1.02874
T: 0.644876 Q: 1.0282
T: 0.727042 Q: 1.39595
T: 0.795988 Q: -0.0125474
T: 0.849619 Q: -0.0105863
T: 0.886304 Q: -0.00816072
T: 0.904929 Q: -0.00704053
T: 0.904929 Q: 1.169
T: 0.886304 Q: -0.00773105
T: 0.849619 Q: -0.00818945
T: 0.795988 Q: -0.0102028
T: 0.727042 Q: -0.0136099
T: 0.644876 Q: -0.0236523
T: 0.551986 Q: 1.14333
T: 0.451193 Q: -0.0186594
T: 0.345562 Q: -0.0190134
Sec_Event 679022710 N50: 30
T: -0.647348 Q: 0.965547
T: -0.711931 Q: -0.00667296
T: -0.773554 Q: -0.00925718
T: -0.830347 Q: -0.0144969
T: -0.880583 Q: -0.0157991
T: -0.922737 Q: -0.0118564
T: -0.955526 Q: -0.0103925
T: -0.977955 Q: -0.00965878
T: -0.989343 Q: 1.13162
T: -0.989343 Q: -0.0115751
T: -0.977955 Q: 1.16106
T: -0.955526 Q: -0.0150955
T: -0.922737 Q: -0.0130289
T: -0.880583 Q: 1.12277
T: -0.830347 Q: -0.0172878
T: -0.773554 Q: -0.0222311
T: -0.711931 Q: 1.0528
T: -0.647348 Q: 0.89823
T: -0.58177 Q: -0.0135169
T: -0.517187 Q: -0.0160996
T: -0.455563 Q: -0.00790868
T: -0.398771 Q: -0.00618158
T: -0.348534 Q: -0.00388976
T: -0.306381 Q: 0.937986
T: -0.273592 Q: -0.00341656
T: -0.251163 Q: -0.00185613
T: -0.239775 Q: -0.00226912
T: -0.239775 Q: -0.00130786
T: -0.251163 Q: -0.00213731
T: -0.273592 Q: 1.05744
T: -0.306381 Q: 1.253
T: -0.348534 Q: 1.06951
T: -0.398771 Q: -0.00136825
T: -0.455563 Q: -0.0019286
T: -0.517187 Q: -0.00261149
T: -0.58177 Q: -0.00249782
Sec_Event 679133028 N50: 34
T: -0.173154 Q: -0.0184725
T: -0.286622 Q: -0.017899
T: -0.394892 Q: -0.0235048
T: -0.494675 Q: -0.0289195
T: -0.582937 Q: -0.0287035
T: -0.656999 Q: -0.0412706
T: -0.714608 Q: -0.0475186
T: -0.754015 Q: 1.15947
T: -0.774023 Q: -0.0300176
T: -0.774023 Q: -0.0269941
T: -0.754015 Q: -0.0284547
T: -0.714608 Q: 1.25383
T: -0.656999 Q: 1.16332
T: -0.582937 Q: 1.22695
T: -0.494675 Q: -0.0113246
T: -0.394892 Q: 1.16605
T: -0.286622 Q: 1.23343
T: -0.173154 Q: -0.00990982
T: -0.0579352 Q: -0.00476032
T: 0.0555331 Q: -0.0100719
T: 0.163803 Q: -0.00486987
T: 0.263586 Q: -0.0106814
T: 0.351848 Q: 3.1369
T: 0.425909 Q: -0.0106848
T: 0.483519 Q: -0.0115377
T: 0.522926 Q: 2.39643
T: 0.542933 Q: 1.17884
T: 0.542933 Q: -0.0178118
T: 0.522926 Q: -0.0152848
T: 0.483519 Q: 2.53147
T: 0.425909 Q: 1.25107
T: 0.351848 Q: -0.0216488
T: 0.263586 Q: 2.39535
T: 0.163803 Q: -0.0201776
T: 0.0555331 Q: -0.0214633
T: -0.0579352 Q: -0.0236478
13200000/22364260
Sec_Event 680359691 N50: 55
T: 0.546038 Q: 1.14821
T: 0.474666 Q: 1.16813
