Output file: output/wt_090122.root input file:/disk03/lowe10/sk7/sle/lomugd.090122.root
 Id of this manager : 10
InitReadRoot: total = 20285373
T: 0.295888 Q: -0.0490695
T: 0.384646 Q: 1.24686
T: 0.459123 Q: 1.34264
T: 0.517055 Q: 1.50384
T: 0.556683 Q: -0.0494117
T: 0.576803 Q: -0.046403
T: 0.576803 Q: -0.0405804
T: 0.556683 Q: -0.0471362
T: 0.517055 Q: -0.0497905
T: 0.459123 Q: 2.95872
T: 0.384646 Q: -0.048564
T: 0.295888 Q: 1.1791
T: 0.195546 Q: 1.3385
T: 0.0866687 Q: -0.0476774
T: -0.0274361 Q: -0.0324558
Sec_Event 186285831 N50: 26
T: -0.192092 Q: -0.00175428
T: -0.305054 Q: -0.00692184
T: -0.41284 Q: -0.0023867
T: -0.512177 Q: -0.0076315
T: -0.600045 Q: 1.02726
T: -0.673775 Q: -0.00504161
T: -0.731127 Q: -0.0185735
T: -0.770358 Q: -0.0145629
T: -0.790277 Q: -0.0255584
T: -0.790277 Q: -0.0235582
T: -0.770358 Q: 0.865678
T: -0.731127 Q: -0.0321947
T: -0.673775 Q: 1.04155
T: -0.600045 Q: -0.0317298
T: -0.512177 Q: -0.0220822
T: -0.41284 Q: -0.0187064
T: -0.305054 Q: -0.0165591
T: -0.192092 Q: -0.0172046
T: -0.0773883 Q: -0.0109149
T: 0.0355731 Q: 2.35912
T: 0.14336 Q: -0.011311
T: 0.242696 Q: 1.18821
T: 0.330565 Q: -0.00724016
T: 0.404295 Q: -0.00420129
T: 0.461647 Q: -0.00520446
T: 0.500878 Q: -0.00330625
T: 0.520796 Q: -0.00237132
T: 0.520796 Q: -0.00250384
T: 0.500878 Q: 2.25994
T: 0.461647 Q: -0.00252836
T: 0.404295 Q: -0.00273412
T: 0.330565 Q: -0.00223477
T: 0.242696 Q: 1.15287
T: 0.14336 Q: -0.00171988
T: 0.0355731 Q: -0.00298944
T: -0.0773883 Q: -0.0017255
Sec_Event 186285831 N50: 34
T: 0.597668 Q: -0.00232915
T: 0.536437 Q: -0.00162832
T: 0.478011 Q: -0.00400829
T: 0.424166 Q: -0.00995129
T: 0.376537 Q: -0.0081938
T: 0.336571 Q: 0.857526
T: 0.305483 Q: 0.772384
T: 0.284218 Q: 0.617365
T: 0.273422 Q: -0.00481228
T: 0.273422 Q: -0.00347726
T: 0.284218 Q: -0.00303988
T: 0.305483 Q: -0.00253713
T: 0.336571 Q: 1.25659
T: 0.376537 Q: 1.0373
T: 0.424166 Q: -0.0026572
T: 0.478011 Q: -0.00269432
T: 0.536437 Q: -0.00222665
T: 0.597668 Q: -0.00176322
T: 0.659843 Q: -0.000975642
T: 0.721074 Q: 0.92132
T: 0.779499 Q: 1.91754
T: 0.833345 Q: -0.000921986
T: 0.880974 Q: -0.000285729
T: 0.920939 Q: 2.03269
T: 0.952027 Q: -0.000324093
T: 0.973292 Q: -0.000682537
T: 0.984089 Q: -0.000768844
T: 0.973292 Q: 1.5245
T: 0.952027 Q: 1.15584
T: 0.920939 Q: -0.000556288
T: 0.880974 Q: 1.75979
T: 0.833345 Q: 1.12988
T: 0.779499 Q: 2.18782
T: 0.721074 Q: -0.000730478
T: 0.659843 Q: 1.16821
Sec_Event 186321185 N50: 29
T: -0.378677 Q: -0.0325511
T: -0.481879 Q: -0.0384738
T: -0.580353 Q: -0.0428974
T: -0.671107 Q: 2.79737
T: -0.751384 Q: -0.0630566
T: -0.818744 Q: -0.0561018
T: -0.871141 Q: -0.0488005
T: -0.906983 Q: -0.056536
T: -0.92518 Q: -0.04522
T: -0.92518 Q: -0.0427531
T: -0.906983 Q: -0.0510752
T: -0.871141 Q: -0.0500877
T: -0.818744 Q: 1.37585
T: -0.751384 Q: 1.24275
T: -0.671107 Q: -0.0486104
T: -0.580353 Q: -0.0310195
T: -0.481879 Q: -0.0323051
T: -0.378677 Q: -0.0226966
T: -0.273883 Q: -0.0241877
T: -0.170681 Q: -0.0286158
T: -0.0722072 Q: -0.0192866
T: 0.018547 Q: -0.0299171
T: 0.0988239 Q: -0.020551
T: 0.166184 Q: 1.6002
T: 0.218581 Q: -0.0327965
T: 0.254423 Q: 1.22351
T: 0.27262 Q: -0.0284823
T: 0.27262 Q: -0.0255855
T: 0.254423 Q: -0.0327931
T: 0.218581 Q: 1.50621
T: 0.166184 Q: -0.0295886
T: 0.0988239 Q: -0.0315049
T: 0.018547 Q: -0.0238539
T: -0.0722072 Q: -0.0407851
T: -0.170681 Q: -0.0257103
T: -0.273883 Q: 1.24097
5100000/20285373
Sec_Event 187161954 N50: 26
Sec_Event 187161954 N50: 48
T: 0.218266 Q: 0.969049
T: 0.111404 Q: 1.12548
T: 0.00943618 Q: -0.00367688
T: -0.0845375 Q: -0.00367572
T: -0.167662 Q: -0.00547626
T: -0.237412 Q: -0.00595479
T: -0.291668 Q: 1.08644
T: -0.328781 Q: 1.13958
T: -0.347623 Q: 1.11661
T: -0.347623 Q: -0.0144629
T: -0.328781 Q: 2.66273
T: -0.291668 Q: -0.0293576
T: -0.237412 Q: -0.0260104
T: -0.167662 Q: -0.0323908
T: -0.0845375 Q: -0.0267228
T: 0.00943618 Q: 1.17521
T: 0.111404 Q: 1.16973
T: 0.218266 Q: -0.0370648
T: 0.326778 Q: -0.0449688
T: 0.433641 Q: 1.13136
T: 0.535608 Q: 2.78046
T: 0.629582 Q: 1.03075
T: 0.712706 Q: 1.22351
T: 0.782456 Q: 2.59725
T: 0.836712 Q: -0.0556946
T: 0.873825 Q: -0.0591256
T: 0.892668 Q: -0.0524014
T: 0.892668 Q: 0.73279
T: 0.873825 Q: -0.0539534
T: 0.836712 Q: 0.957507
T: 0.782456 Q: -0.0112819
T: 0.712706 Q: 0.92453
T: 0.629582 Q: 2.29949
T: 0.535608 Q: -0.00459617
T: 0.433641 Q: -0.00445524
T: 0.326778 Q: 1.19727
Sec_Event 187161954 N50: 31
T: -0.483263 Q: 1.79588
T: -0.576278 Q: -0.00513274
T: -0.665031 Q: 0.933207
T: -0.746826 Q: -0.00503188
T: -0.819179 Q: 1.12962
T: -0.879889 Q: 1.10081
T: -0.927114 Q: -0.0035142
T: -0.959418 Q: -0.00395965
T: -0.975818 Q: -0.00340481
T: -0.975818 Q: -0.00311446
T: -0.959418 Q: -0.00262481
T: -0.927114 Q: -0.00414167
T: -0.879889 Q: -0.00417391
T: -0.819179 Q: -0.00528028
T: -0.746826 Q: -0.00691829
T: -0.665031 Q: -0.0098504
T: -0.576278 Q: -0.0143308
T: -0.483263 Q: 1.07409
T: -0.388814 Q: 1.71305
T: -0.2958 Q: 0.837081
T: -0.207046 Q: -0.0498153
T: -0.125251 Q: 1.29037
T: -0.0528987 Q: -0.0460396
T: 0.00781212 Q: -0.041483
T: 0.0550367 Q: 1.26848
T: 0.0873403 Q: 1.14446
T: 0.103741 Q: -0.0355636
T: 0.103741 Q: -0.0297498
T: 0.0873403 Q: -0.0246228
T: 0.0550367 Q: -0.0272035
T: 0.00781212 Q: 1.03907
T: -0.0528987 Q: -0.0104006
T: -0.125251 Q: 0.915307
T: -0.207046 Q: 0.90799
T: -0.2958 Q: 2.9715
T: -0.388814 Q: 2.05052
Sec_Event 187212329 N50: 38
T: -0.619935 Q: 1.29308
T: -0.690998 Q: 1.26085
T: -0.758806 Q: -0.00113094
T: -0.821297 Q: -0.00268552
T: -0.876575 Q: -0.00388447
T: -0.922958 Q: -0.00773776
T: -0.959038 Q: 1.16354
T: -0.983718 Q: -0.00823834
T: -0.996248 Q: -0.00734813
T: -0.996248 Q: -0.00688922
T: -0.983718 Q: -0.00766303
T: -0.959038 Q: -0.00787409
T: -0.922958 Q: 1.12704
T: -0.876575 Q: -0.0112337
T: -0.821297 Q: 1.19606
T: -0.758806 Q: 1.05659
T: -0.690998 Q: -0.0202831
T: -0.619935 Q: 1.08811
T: -0.547775 Q: 0.872889
T: -0.476712 Q: 0.846591
T: -0.408905 Q: -0.0132506
T: -0.346413 Q: 0.958649
T: -0.291135 Q: -0.00339289
T: -0.244752 Q: -0.00292097
T: -0.208672 Q: -0.002404
T: -0.183993 Q: 1.11213
T: -0.171462 Q: 1.0131
T: -0.183993 Q: -0.000919625
T: -0.208672 Q: -0.000659505
T: -0.244752 Q: -0.000362481
T: -0.291135 Q: 1.05332
T: -0.346413 Q: -0.000699837
T: -0.408905 Q: -0.000833846
T: -0.476712 Q: -0.00353618
T: -0.547775 Q: 1.07694
Sec_Event 187984901 N50: 38
T: 0.106374 Q: -0.0461192
T: -0.00568428 Q: 1.36396
T: -0.112609 Q: -0.0614755
T: -0.211152 Q: 2.9059
T: -0.298319 Q: 1.5152
T: -0.37146 Q: 1.44445
T: -0.428353 Q: -0.0836756
T: -0.467271 Q: -0.0905845
T: -0.48703 Q: 1.45424
T: -0.48703 Q: -0.0829256
T: -0.467271 Q: -0.0652406
T: -0.428353 Q: -0.0594593
T: -0.37146 Q: 2.86044
T: -0.298319 Q: 1.22522
T: -0.211152 Q: -0.032956
T: -0.112609 Q: 3.70094
T: -0.00568428 Q: -0.0194729
T: 0.106374 Q: -0.0212906
T: 0.220162 Q: -0.0167444
T: 0.332221 Q: -0.0215861
T: 0.439146 Q: 1.10177
T: 0.537689 Q: -0.00988811
T: 0.624855 Q: -0.00542683
T: 0.697996 Q: -0.00458668
T: 0.75489 Q: -0.0032172
T: 0.793807 Q: 1.14418
T: 0.813566 Q: -0.0040375
T: 0.813566 Q: -0.00421099
T: 0.793807 Q: -0.00346498
T: 0.75489 Q: -0.00597097
T: 0.697996 Q: 1.15477
T: 0.624855 Q: -0.0105934
T: 0.537689 Q: -0.0109721
T: 0.439146 Q: -0.0156651
T: 0.332221 Q: 0.854349
T: 0.220162 Q: -0.06709
Sec_Event 188057651 N50: 41
T: 0.0796022 Q: -0.0178692
T: -0.0332964 Q: 1.28263
T: -0.141023 Q: 1.11711
T: -0.240305 Q: -0.0231872
T: -0.328124 Q: 1.24387
T: -0.401813 Q: -0.0266311
T: -0.459134 Q: -0.0284729
T: -0.498343 Q: -0.031499
T: -0.51825 Q: -0.0319478
T: -0.51825 Q: -0.0369899
T: -0.498343 Q: -0.0407764
T: -0.459134 Q: -0.0533461
T: -0.401813 Q: 1.18217
T: -0.328124 Q: -0.0374367
T: -0.240305 Q: -0.0369317
T: -0.141023 Q: -0.0359861
T: -0.0332964 Q: 1.28939
T: 0.0796022 Q: 1.33948
T: 0.194243 Q: -0.0410114
T: 0.307141 Q: -0.0360521
T: 0.414868 Q: -0.0374405
T: 0.514149 Q: -0.0474729
T: 0.601969 Q: -0.0425611
T: 0.675658 Q: 1.29874
T: 0.732978 Q: 1.35624
T: 0.772188 Q: -0.0492815
T: 0.792095 Q: -0.0429632
T: 0.792095 Q: 1.31843
T: 0.772188 Q: -0.0356251
T: 0.732978 Q: 1.53924
T: 0.675658 Q: 1.39744
T: 0.601969 Q: -0.038169
T: 0.514149 Q: 1.28456
T: 0.414868 Q: -0.0216895
T: 0.307141 Q: -0.019104
T: 0.194243 Q: -0.0177315
Sec_Event 188511334 N50: 26
T: -0.45968 Q: 2.40688
T: -0.555369 Q: -0.0264034
T: -0.646675 Q: 0.884683
T: -0.730823 Q: -0.0313847
T: -0.805256 Q: -0.0453021
T: -0.867713 Q: -0.0586485
T: -0.916295 Q: -0.0609642
T: -0.949528 Q: -0.0686627
T: -0.966401 Q: -0.0494776
T: -0.966401 Q: -0.050024
T: -0.949528 Q: -0.0470907
T: -0.916295 Q: -0.0520084
T: -0.867713 Q: 1.351
T: -0.805256 Q: -0.0758358
T: -0.730823 Q: 1.33652
T: -0.646675 Q: -0.0907215
T: -0.555369 Q: -0.079577
T: -0.45968 Q: -0.0810662
T: -0.362515 Q: -0.0650057
T: -0.266825 Q: -0.0651423
T: -0.17552 Q: -0.06811
T: -0.0913717 Q: -0.0680404
T: -0.0169386 Q: -0.0618948
T: 0.0455181 Q: -0.0755206
T: 0.0941009 Q: 1.62195
T: 0.127333 Q: -0.0614055
T: 0.144206 Q: -0.0538803
T: 0.144206 Q: -0.051917
T: 0.127333 Q: 2.6919
T: 0.0941009 Q: 1.15032
T: 0.0455181 Q: -0.0338395
T: -0.0169386 Q: -0.0402632
T: -0.0913717 Q: -0.0244089
T: -0.17552 Q: -0.0237684
T: -0.266825 Q: 0.955944
T: -0.362515 Q: 0.875519
Sec_Event 188764636 N50: 36
T: 0.094279 Q: -0.0201414
T: -0.018178 Q: -0.024464
T: -0.125483 Q: -0.0286373
T: -0.224376 Q: 0.982301
T: -0.311852 Q: -0.0203534
T: -0.385253 Q: -0.0229312
T: -0.442349 Q: -0.0128009
T: -0.481405 Q: -0.0117792
T: -0.501234 Q: 1.91851
T: -0.501234 Q: -0.00419457
T: -0.481405 Q: 1.01732
T: -0.442349 Q: -0.00220687
T: -0.385253 Q: 0.916924
T: -0.311852 Q: -0.00137709
T: -0.224376 Q: -0.00193665
T: -0.125483 Q: -0.000703771
T: -0.018178 Q: -0.00121019
T: 0.094279 Q: -0.00118392
T: 0.208471 Q: 1.03006
T: 0.320928 Q: -0.00190242
T: 0.527126 Q: -0.00179914
T: 0.614602 Q: -0.00242036
T: 0.688003 Q: 0.892116
T: 0.745099 Q: -0.00419902
T: 0.784155 Q: -0.0125709
T: 0.803984 Q: 1.68328
T: 0.803984 Q: -0.0310888
T: 0.784155 Q: -0.0296408
T: 0.745099 Q: 0.889988
T: 0.688003 Q: -0.0444473
T: 0.614602 Q: -0.046467
T: 0.527126 Q: 1.12878
T: 0.428233 Q: 1.1259
T: 0.320928 Q: -0.0427855
T: 0.208471 Q: 1.09251
Sec_Event 188987369 N50: 43
T: 0.239437 Q: -0.0155825
T: 0.133878 Q: -0.0144822
T: 0.0331557 Q: -0.0186495
T: -0.0596708 Q: -0.0145875
T: -0.141781 Q: -0.0140914
T: -0.210679 Q: -0.0193323
T: -0.264273 Q: 1.17052
T: -0.300933 Q: -0.0219118
T: -0.319545 Q: -0.0236874
T: -0.319545 Q: -0.0238663
T: -0.300933 Q: 0.857446
T: -0.264273 Q: 1.21628
T: -0.210679 Q: -0.0441447
T: -0.141781 Q: -0.0442502
T: -0.0596708 Q: -0.042974
T: 0.0331557 Q: -0.0434108
T: 0.133878 Q: -0.0486848
T: 0.239437 Q: -0.0428351
T: 0.346624 Q: -0.0508771
T: 0.452182 Q: -0.0654611
T: 0.552905 Q: 1.35503
T: 0.645731 Q: -0.0843465
T: 0.727841 Q: 1.36087
T: 0.79674 Q: -0.0769037
T: 0.850333 Q: -0.063291
T: 0.886993 Q: -0.0615644
T: 0.905606 Q: -0.046411
T: 0.905606 Q: -0.0519817
T: 0.886993 Q: -0.0580787
T: 0.850333 Q: 0.712825
T: 0.79674 Q: -0.0626661
T: 0.727841 Q: 0.935066
T: 0.645731 Q: -0.0223181
T: 0.552905 Q: -0.0170323
T: 0.452182 Q: -0.014415
T: 0.346624 Q: -0.0131781
Sec_Event 189059483 N50: 37
T: -0.328749 Q: -0.00210869
T: -0.435487 Q: 1.24253
T: -0.537336 Q: -0.00513893
T: -0.6312 Q: -0.0031093
T: -0.714228 Q: -0.00723516
T: -0.783897 Q: -0.0127432
T: -0.838089 Q: -0.00678544
T: -0.875159 Q: -0.00846398
T: -0.89398 Q: 1.34288
T: -0.89398 Q: -0.00777331
T: -0.875159 Q: 1.44122
T: -0.838089 Q: 1.48783
T: -0.783897 Q: -0.00979822
T: -0.714228 Q: 1.30873
T: -0.6312 Q: -0.0142433
T: -0.537336 Q: 1.10982
T: -0.435487 Q: 1.53485
T: -0.328749 Q: 1.32695
T: -0.220364 Q: -0.0129579
T: -0.113626 Q: -0.0111005
T: -0.011777 Q: -0.00731114
T: 0.0820872 Q: 4.24802
T: 0.165115 Q: -0.0106783
T: 0.234784 Q: -0.0103833
T: 0.288976 Q: -0.00579964
T: 0.326046 Q: -0.003999
T: 0.344867 Q: -0.00442247
T: 0.344867 Q: 1.22767
T: 0.326046 Q: -0.00316685
T: 0.288976 Q: -0.00344196
T: 0.234784 Q: -0.0011696
T: 0.165115 Q: -0.00249508
T: 0.0820872 Q: -0.0019838
T: -0.011777 Q: -0.00174976
T: -0.113626 Q: 2.64532
T: -0.220364 Q: -0.00161601
Sec_Event 189086990 N50: 27
T: -0.437031 Q: -0.0392856
T: -0.535068 Q: 1.18185
T: -0.628613 Q: -0.0434728
T: -0.714825 Q: 1.28681
T: -0.791084 Q: -0.0394353
T: -0.855073 Q: -0.0260887
T: -0.904847 Q: -0.020079
T: -0.938895 Q: -0.018406
T: -0.956181 Q: -0.0211433
T: -0.956181 Q: -0.019239
T: -0.938895 Q: 1.26233
T: -0.904847 Q: -0.0203097
T: -0.855073 Q: 1.19239
T: -0.791084 Q: -0.0267221
T: -0.714825 Q: -0.0247974
T: -0.628613 Q: -0.0252923
T: -0.535068 Q: 1.11317
T: -0.437031 Q: -0.0156884
T: -0.337482 Q: -0.0125625
T: -0.239446 Q: 1.09471
T: -0.145901 Q: -0.0131352
T: -0.0596887 Q: -0.0154614
T: 0.0165702 Q: -0.0169125
T: 0.080559 Q: -0.0199778
T: 0.130333 Q: -0.0185769
T: 0.164381 Q: -0.0183892
T: 0.181668 Q: 1.41784
T: 0.181668 Q: 1.28941
T: 0.164381 Q: -0.028596
T: 0.130333 Q: -0.0292931
T: 0.080559 Q: -0.0269051
T: 0.0165702 Q: -0.0329966
T: -0.0596887 Q: 1.19372
T: -0.145901 Q: -0.0335017
T: -0.239446 Q: 1.29979
T: -0.337482 Q: -0.0435418
Sec_Event 189261027 N50: 26
Sec_Event 189261027 N50: 27
T: 0.674172 Q: -0.00964466
T: 0.633441 Q: -0.0127631
T: 0.594575 Q: -0.0121585
T: 0.558756 Q: -0.0130174
T: 0.527072 Q: 1.00687
T: 0.500486 Q: -0.015434
T: 0.479806 Q: -0.0138273
T: 0.46566 Q: -0.0158264
T: 0.458478 Q: 2.12309
T: 0.458478 Q: -0.0271877
T: 0.46566 Q: -0.0236909
T: 0.479806 Q: -0.0252553
T: 0.500486 Q: -0.0339854
T: 0.527072 Q: -0.0337752
T: 0.558756 Q: -0.0285003
T: 0.594575 Q: -0.0288982
T: 0.633441 Q: 1.10233
T: 0.674172 Q: -0.0268233
T: 0.715532 Q: -0.0227038
T: 0.756264 Q: -0.0210231
T: 0.79513 Q: -0.0157527
T: 0.830949 Q: -0.0150967
T: 0.862633 Q: -0.0125791
T: 0.889219 Q: 1.41609
T: 0.909899 Q: -0.00929093
T: 0.924045 Q: -0.00999286
T: 0.931227 Q: -0.0114196
T: 0.931227 Q: -0.0137946
T: 0.924045 Q: -0.0142654
T: 0.909899 Q: -0.00970772
T: 0.889219 Q: 1.36438
T: 0.862633 Q: -0.0109749
T: 0.830949 Q: -0.00915055
T: 0.79513 Q: -0.00938021
T: 0.756264 Q: -0.0125589
T: 0.715532 Q: 1.01375
Sec_Event 189887686 N50: 35
Sec_Event 189887686 N50: 25
T: -0.627987 Q: 1.22114
T: -0.697254 Q: -0.0113234
T: -0.763348 Q: -0.00632959
T: -0.824261 Q: 1.30314
T: -0.878142 Q: 1.22061
T: -0.923353 Q: -0.00385802
T: -0.958521 Q: -0.00313567
T: -0.982577 Q: -0.0028526
T: -0.994791 Q: -0.00644057
T: -0.994791 Q: -0.00287257
T: -0.982577 Q: -0.00431438
T: -0.958521 Q: 1.11183
T: -0.923353 Q: -0.00539267
T: -0.878142 Q: 2.83714
T: -0.824261 Q: -0.00764134
T: -0.763348 Q: 2.51673
T: -0.697254 Q: -0.00623001
T: -0.627987 Q: -0.00617643
T: -0.557651 Q: -0.00579047
T: -0.488383 Q: -0.00762623
T: -0.422289 Q: -0.0092967
T: -0.361376 Q: -0.00882104
T: -0.307495 Q: -0.0112499
T: -0.262284 Q: -0.0123271
T: -0.227116 Q: -0.0169584
T: -0.20306 Q: -0.0188867
T: -0.190846 Q: -0.0192189
T: -0.190846 Q: -0.0326354
T: -0.20306 Q: -0.0342915
T: -0.227116 Q: -0.0347622
T: -0.262284 Q: -0.0402346
T: -0.307495 Q: -0.0414444
T: -0.361376 Q: 2.89811
T: -0.422289 Q: -0.0349343
T: -0.488383 Q: -0.0290517
T: -0.557651 Q: -0.0179077
5200000/20285373
Sec_Event 191206620 N50: 34
T: 0.705437 Q: -0.00953418
T: 0.676938 Q: -0.0131111
T: 0.649743 Q: -0.0134376
T: 0.624681 Q: 1.11088
T: 0.602512 Q: 1.20034
T: 0.58391 Q: -0.0206577
T: 0.569441 Q: -0.0208158
T: 0.559543 Q: 1.0146
T: 0.554518 Q: -0.0279318
T: 0.554518 Q: -0.0475376
T: 0.559543 Q: -0.0437019
T: 0.569441 Q: 1.15233
T: 0.58391 Q: -0.0522694
T: 0.602512 Q: -0.0544728
T: 0.624681 Q: -0.0599525
T: 0.649743 Q: -0.0675987
T: 0.676938 Q: -0.0649026
T: 0.705437 Q: 1.15799
T: 0.734377 Q: -0.0604152
T: 0.762877 Q: -0.0544166
T: 0.790071 Q: -0.065867
T: 0.815133 Q: 1.2434
T: 0.837302 Q: -0.0414561
T: 0.855904 Q: 2.57273
T: 0.870374 Q: -0.0434254
T: 0.880271 Q: -0.0427182
T: 0.885297 Q: -0.0334849
T: 0.885297 Q: -0.0301636
T: 0.880271 Q: 1.21275
T: 0.870374 Q: -0.0268913
T: 0.855904 Q: 1.01121
T: 0.837302 Q: -0.0170223
T: 0.815133 Q: -0.0127784
T: 0.790071 Q: -0.0142071
T: 0.762877 Q: -0.013764
T: 0.734377 Q: -0.015028
Sec_Event 191596099 N50: 29
T: -0.263746 Q: 1.37788
T: -0.374032 Q: -0.0403624
T: -0.479265 Q: -0.0395631
T: -0.576248 Q: -0.0433741
T: -0.662035 Q: -0.0443554
T: -0.734018 Q: -0.0400627
T: -0.790012 Q: -0.0292635
T: -0.828313 Q: -0.0299287
T: -0.84776 Q: -0.0285538
T: -0.84776 Q: 1.44335
T: -0.828313 Q: -0.0329678
T: -0.790012 Q: -0.0362749
T: -0.734018 Q: -0.0219872
T: -0.662035 Q: -0.0213785
T: -0.576248 Q: 1.63577
T: -0.479265 Q: 2.8462
T: -0.374032 Q: -0.00870992
T: -0.263746 Q: -0.0065322
T: -0.15176 Q: -0.00771185
T: -0.0414745 Q: -0.00683342
T: 0.0637585 Q: -0.00714157
T: 0.160742 Q: 1.5322
T: 0.246529 Q: 1.34709
T: 0.318512 Q: -0.0111061
T: 0.374505 Q: 1.29283
T: 0.412807 Q: -0.0173298
T: 0.432253 Q: -0.0272056
T: 0.432253 Q: -0.0215672
T: 0.412807 Q: -0.024476
T: 0.374505 Q: -0.0295616
T: 0.318512 Q: -0.0251669
T: 0.246529 Q: -0.0358508
T: 0.160742 Q: -0.0303921
T: 0.0637585 Q: -0.0295117
T: -0.0414745 Q: 1.90092
T: -0.15176 Q: -0.0245039
Sec_Event 192752779 N50: 28
Sec_Event 192752779 N50: 45
T: -0.744834 Q: 2.37408
T: -0.758391 Q: -0.00625434
T: -0.771328 Q: 0.868988
T: -0.783251 Q: -0.0157925
T: -0.793797 Q: -0.0285758
T: -0.802646 Q: -0.0414512
T: -0.80953 Q: -0.0598765
T: -0.814238 Q: -0.0624051
T: -0.816629 Q: -0.063913
T: -0.816629 Q: 2.83025
T: -0.814238 Q: -0.0745055
T: -0.80953 Q: -0.0836994
T: -0.802646 Q: 1.68494
T: -0.793797 Q: -0.0755041
T: -0.783251 Q: -0.0774264
T: -0.771328 Q: -0.0856047
T: -0.758391 Q: -0.0856833
T: -0.744834 Q: -0.0780233
T: -0.731067 Q: 4.57256
T: -0.717509 Q: 1.03508
T: -0.704572 Q: 2.09239
T: -0.692649 Q: 0.932736
T: -0.682103 Q: -0.0182569
T: -0.673254 Q: -0.0101346
T: -0.666371 Q: -0.0109961
T: -0.661662 Q: -0.00390129
T: -0.659271 Q: -0.00644979
T: -0.659271 Q: 1.05036
T: -0.661662 Q: 1.37525
T: -0.666371 Q: 2.73124
T: -0.673254 Q: 1.28582
T: -0.682103 Q: -0.00206036
T: -0.692649 Q: -0.00287148
T: -0.704572 Q: -0.00301859
T: -0.717509 Q: -0.00278266
T: -0.731067 Q: -0.00306317
Sec_Event 192787702 N50: 42
T: -0.327165 Q: 1.35402
T: -0.434003 Q: -0.00669076
T: -0.535947 Q: 1.35174
T: -0.6299 Q: -0.0102261
T: -0.713005 Q: -0.0147038
T: -0.782739 Q: -0.0246162
T: -0.836983 Q: -0.0432135
T: -0.874087 Q: -0.0574565
T: -0.892926 Q: 1.18728
T: -0.892926 Q: 1.03834
T: -0.874087 Q: 1.60634
T: -0.836983 Q: 1.29066
T: -0.782739 Q: -0.0692808
T: -0.713005 Q: -0.0759366
T: -0.6299 Q: -0.0584236
T: -0.535947 Q: 1.42781
T: -0.434003 Q: -0.0400152
T: -0.327165 Q: -0.0452858
T: -0.218678 Q: -0.0383596
T: -0.111839 Q: -0.0299304
T: -0.00989513 Q: 1.30979
T: 0.0840571 Q: -0.0203581
T: 0.167163 Q: -0.0299406
T: 0.236897 Q: 1.54104
T: 0.29114 Q: 1.01085
T: 0.328245 Q: -0.0177505
T: 0.347083 Q: 1.27341
T: 0.347083 Q: 3.04603
T: 0.328245 Q: 4.74083
T: 0.29114 Q: 1.43652
T: 0.236897 Q: -0.0139573
T: 0.167163 Q: -0.0126219
T: 0.0840571 Q: 1.25228
T: -0.00989513 Q: -0.005892
T: -0.111839 Q: -0.0117819
T: -0.218678 Q: 1.33346
Sec_Event 192841346 N50: 43
T: -0.478273 Q: -0.00596158
T: -0.571874 Q: 1.19768
T: -0.661187 Q: 0.944765
T: -0.743499 Q: 1.01123
T: -0.816308 Q: -0.0126555
T: -0.877401 Q: -0.0134776
T: -0.924924 Q: 2.52121
T: -0.957431 Q: 2.4101
T: -0.973936 Q: -0.010539
T: -0.973936 Q: 2.69921
T: -0.957431 Q: 1.2594
T: -0.924924 Q: -0.0147635
T: -0.877401 Q: 1.16806
T: -0.816308 Q: 1.0998
T: -0.743499 Q: 2.38868
T: -0.661187 Q: -0.0363454
T: -0.571874 Q: 2.39587
T: -0.478273 Q: -0.0485124
T: -0.383228 Q: 1.01545
T: -0.289627 Q: -0.0536403
T: -0.200314 Q: -0.0415801
T: -0.118002 Q: -0.0381378
T: -0.0451935 Q: 1.42569
T: 0.0159003 Q: -0.0333006
T: 0.0634229 Q: -0.0316795
T: 0.0959302 Q: 1.15598
T: 0.112435 Q: 1.11707
T: 0.112435 Q: -0.0230216
T: 0.0959302 Q: 1.15499
T: 0.0634229 Q: 1.0909
T: 0.0159003 Q: 1.08132
T: -0.0451935 Q: 1.2054
T: -0.118002 Q: 1.05985
T: -0.200314 Q: 2.2022
T: -0.289627 Q: -0.0059524
T: -0.383228 Q: -0.00603413
Sec_Event 193339796 N50: 32
T: -0.566336 Q: -0.00636568
T: -0.647622 Q: -0.00806047
T: -0.725185 Q: 2.08529
T: -0.796667 Q: -0.0153905
T: -0.859896 Q: -0.0219981
T: -0.912952 Q: -0.0334171
T: -0.954222 Q: 0.907724
T: -0.982453 Q: -0.0412334
T: -0.996786 Q: -0.0372436
T: -0.996786 Q: -0.0387074
T: -0.982453 Q: -0.0401894
T: -0.954222 Q: -0.0470419
T: -0.912952 Q: 1.3031
T: -0.859896 Q: -0.0662688
T: -0.796667 Q: -0.0749928
T: -0.725185 Q: -0.0759929
T: -0.647622 Q: -0.0773074
T: -0.566336 Q: 1.21874
T: -0.483796 Q: -0.0467063
T: -0.402509 Q: -0.0415925
T: -0.324947 Q: 1.20864
T: -0.253465 Q: -0.0264025
T: -0.190235 Q: -0.0263525
T: -0.13718 Q: -0.0308819
T: -0.0959094 Q: -0.0197438
T: -0.0676789 Q: 2.45459
T: -0.053346 Q: -0.0173798
T: -0.053346 Q: -0.0122454
T: -0.0676789 Q: -0.0144783
