Output file: output/wt_090123.root input file:/disk03/lowe10/sk7/sle/lomugd.090123.root
 Id of this manager : 10
InitReadRoot: total = 20109475
RUNINFO found in the rare list
SK geometry setting: 6
***** Dummy rgetvalue was called. (Remote File Access is not supported) *****
==========WT:========== 13957.7 13112 12053.1
0/20109475
T: -0.730924 Q: -0.00883667
T: -0.799637 Q: -0.00722919
T: -0.853086 Q: -0.00603745
T: -0.889647 Q: -0.00612131
T: -0.90821 Q: -0.0055985
T: -0.90821 Q: -0.00544306
T: -0.889647 Q: -0.00543677
T: -0.853086 Q: -0.00618193
T: -0.799637 Q: -0.00876965
T: -0.730924 Q: -0.00784119
T: -0.649036 Q: 2.26569
T: -0.55646 Q: -0.00567687
T: -0.456009 Q: -0.00483472
T: -0.350735 Q: 1.02728
T: -0.243837 Q: -0.00254824
T: -0.138563 Q: -0.00296659
T: -0.0381124 Q: -0.00334488
T: 0.0544637 Q: -0.00328054
T: 0.136352 Q: -0.00233827
T: 0.205065 Q: -0.0023645
T: 0.258514 Q: 1.23329
T: 0.295075 Q: 1.47966
T: 0.313637 Q: -0.00249029
T: 0.313637 Q: -0.00418448
T: 0.295075 Q: 1.10166
T: 0.258514 Q: -0.00456539
T: 0.205065 Q: -0.00463372
T: 0.136352 Q: 1.32306
T: 0.0544637 Q: -0.00306498
T: -0.0381124 Q: -0.00333723
T: -0.138563 Q: -0.00307843
T: -0.243837 Q: 1.15932
Sec_Event 405082823 N50: 45
T: 0.0880536 Q: -0.00555803
T: -0.0245963 Q: -0.00841897
T: -0.132086 Q: -0.00653495
T: -0.231148 Q: -0.00934712
T: -0.318774 Q: -0.00962336
T: -0.392301 Q: 1.11746
T: -0.449495 Q: -0.00689301
T: -0.488618 Q: -0.00724653
T: -0.508481 Q: -0.00723448
T: -0.508481 Q: -0.00368802
T: -0.488618 Q: 2.4978
T: -0.449495 Q: -0.00527934
T: -0.392301 Q: -0.0030076
T: -0.318774 Q: -0.00570086
T: -0.231148 Q: -0.00186227
T: -0.132086 Q: 1.61683
T: -0.0245963 Q: 1.37979
T: 0.0880536 Q: 2.81295
T: 0.202441 Q: -0.00160499
T: 0.315091 Q: -0.00305181
T: 0.42258 Q: -0.00224503
T: 0.521643 Q: -0.00306219
T: 0.609269 Q: -0.00383908
T: 0.682796 Q: -0.00608422
T: 0.73999 Q: -0.00857482
T: 0.779113 Q: 1.0887
T: 0.798976 Q: -0.0158753
T: 0.798976 Q: -0.024888
T: 0.779113 Q: -0.0245333
T: 0.73999 Q: 1.14339
T: 0.682796 Q: -0.0160375
T: 0.609269 Q: -0.016989
T: 0.521643 Q: 1.14013
T: 0.42258 Q: -0.0134793
T: 0.315091 Q: 1.14801
T: 0.202441 Q: -0.0123182
Sec_Event 405082823 N50: 34
T: -0.048645 Q: -0.00932397
T: -0.1635 Q: 3.74352
T: -0.273094 Q: -0.00890807
T: -0.374096 Q: 1.78249
T: -0.463438 Q: -0.00677711
T: -0.538405 Q: -0.0120408
T: -0.596718 Q: -0.0092151
T: -0.636607 Q: -0.00835904
T: -0.656859 Q: -0.00999245
T: -0.656859 Q: 1.7901
T: -0.636607 Q: -0.00933357
T: -0.596718 Q: -0.0106362
T: -0.538405 Q: 1.88682
T: -0.463438 Q: 1.73543
T: -0.374096 Q: -0.00844238
T: -0.273094 Q: -0.0129475
T: -0.1635 Q: -0.00782855
T: -0.048645 Q: -0.0112192
T: 0.0679823 Q: -0.00906049
T: 0.182838 Q: 1.87338
T: 0.292432 Q: 1.76214
T: 0.393434 Q: 1.88898
T: 0.482775 Q: 1.60304
T: 0.557742 Q: 1.70895
T: 0.616056 Q: -0.00942387
T: 0.655944 Q: -0.0141955
T: 0.676197 Q: -0.013212
T: 0.676197 Q: -0.0170086
T: 0.655944 Q: -0.0103093
T: 0.616056 Q: -0.00941732
T: 0.557742 Q: -0.00703812
T: 0.482775 Q: -0.00700472
T: 0.393434 Q: 1.62693
T: 0.292432 Q: -0.0071776
T: 0.182838 Q: 1.71934
T: 0.0679823 Q: 2.03485
Sec_Event 405082823 N50: 34
T: -0.711661 Q: -0.0180972
T: -0.754317 Q: -0.0147971
T: -0.795018 Q: 2.56808
T: -0.832528 Q: -0.0101342
T: -0.865708 Q: -0.0101568
T: -0.893549 Q: 1.29951
T: -0.915206 Q: -0.00875438
T: -0.930019 Q: -0.00686307
T: -0.937541 Q: -0.00687427
T: -0.937541 Q: -0.0101066
T: -0.930019 Q: -0.00808075
T: -0.915206 Q: 1.23251
T: -0.893549 Q: -0.00835989
T: -0.865708 Q: -0.00868099
T: -0.832528 Q: -0.00962232
T: -0.795018 Q: -0.0117274
T: -0.754317 Q: -0.0121393
T: -0.711661 Q: -0.0146198
T: -0.668348 Q: 1.09695
T: -0.625693 Q: -0.0187601
T: -0.584992 Q: 1.1926
T: -0.547482 Q: -0.0247466
T: -0.514302 Q: -0.0299645
T: -0.486461 Q: -0.0307342
T: -0.464804 Q: 1.1099
T: -0.44999 Q: -0.0323412
T: -0.442469 Q: -0.032791
T: -0.442469 Q: -0.0337568
T: -0.44999 Q: -0.0349943
T: -0.464804 Q: 1.25082
T: -0.486461 Q: -0.0314251
T: -0.514302 Q: -0.0353032
T: -0.547482 Q: -0.0365807
T: -0.584992 Q: -0.0263814
T: -0.625693 Q: 1.17857
T: -0.668348 Q: 1.2051
Sec_Event 406893755 N50: 40
T: -0.315837 Q: -0.0416099
T: -0.423371 Q: 1.34075
T: -0.525978 Q: -0.0517044
T: -0.620542 Q: -0.0723361
T: -0.704189 Q: 4.27442
T: -0.774376 Q: -0.0822312
T: -0.828973 Q: -0.0715095
T: -0.866319 Q: -0.0604425
T: -0.88528 Q: 1.04186
T: -0.88528 Q: 1.38628
T: -0.866319 Q: -0.0564386
T: -0.828973 Q: -0.0251836
T: -0.774376 Q: 1.0456
T: -0.704189 Q: -0.0165842
T: -0.620542 Q: -0.00765849
T: -0.525978 Q: -0.0120091
T: -0.423371 Q: -0.00522983
T: -0.315837 Q: 1.0516
T: -0.206644 Q: -0.00604257
T: -0.0991099 Q: 1.13622
T: 0.00349777 Q: 1.31823
T: 0.0980615 Q: 1.13866
T: 0.181708 Q: 1.08453
T: 0.251896 Q: -0.00490379
T: 0.306492 Q: 1.49542
T: 0.343838 Q: -0.00706028
T: 0.3628 Q: -0.00893738
T: 0.3628 Q: -0.0169729
T: 0.343838 Q: -0.014964
T: 0.306492 Q: 1.26793
T: 0.251896 Q: -0.0216696
T: 0.181708 Q: 0.853022
T: 0.0980615 Q: -0.0244089
T: 0.00349777 Q: -0.0309312
T: -0.0991099 Q: -0.0298102
T: -0.206644 Q: -0.0316856
Sec_Event 406968518 N50: 45
T: -0.107982 Q: -0.0115517
T: -0.222589 Q: -0.015739
T: -0.331946 Q: 1.02088
T: -0.43273 Q: 0.985153
T: -0.521878 Q: -0.0171008
T: -0.596683 Q: -0.0204121
T: -0.65487 Q: -0.0132067
T: -0.694673 Q: 0.864086
T: -0.714881 Q: 0.742832
T: -0.714881 Q: -0.00564132
T: -0.694673 Q: 1.06306
T: -0.65487 Q: 1.10851
T: -0.596683 Q: -0.00107174
T: -0.521878 Q: -0.00097612
T: -0.43273 Q: 1.06106
T: -0.331946 Q: -0.00101524
T: -0.222589 Q: -0.00180661
T: 0.00839277 Q: -0.00156867
T: 0.232357 Q: 2.23476
T: 0.33314 Q: -0.000730232
T: 0.422289 Q: -0.000492242
T: 0.497093 Q: -0.00107138
T: 0.555281 Q: 1.06796
T: 0.595083 Q: 0.959909
T: 0.615292 Q: 1.05763
T: 0.615292 Q: 0.927454
T: 0.595083 Q: -0.0095871
T: 0.555281 Q: -0.0123009
T: 0.497093 Q: -0.0109154
T: 0.422289 Q: -0.0117346
T: 0.33314 Q: -0.0191332
T: 0.232357 Q: -0.0146001
T: 0.123 Q: -0.018145
T: 0.00839277 Q: 0.982107
Sec_Event 406977278 N50: 35
T: 0.73264 Q: 1.01502
T: 0.72035 Q: 1.22676
T: 0.708624 Q: -0.0258935
T: 0.697817 Q: 1.04209
T: 0.688257 Q: 1.0361
T: 0.680236 Q: -0.0220558
T: 0.673996 Q: -0.0177942
T: 0.669728 Q: -0.02035
T: 0.667561 Q: -0.0223225
T: 0.667561 Q: -0.0179629
T: 0.669728 Q: -0.013664
T: 0.673996 Q: -0.0160506
T: 0.680236 Q: 1.25269
T: 0.688257 Q: -0.0130501
T: 0.697817 Q: 2.19633
T: 0.708624 Q: 0.95045
T: 0.72035 Q: -0.010385
T: 0.73264 Q: -0.0100286
T: 0.745119 Q: -0.0108797
T: 0.757408 Q: -0.0127075
T: 0.769135 Q: 0.992959
T: 0.779942 Q: 1.02033
T: 0.789501 Q: -0.015307
T: 0.797523 Q: 1.15145
T: 0.803762 Q: -0.0184264
T: 0.80803 Q: -0.0180088
T: 0.810197 Q: -0.0211276
T: 0.810197 Q: -0.0148912
T: 0.80803 Q: -0.0167252
T: 0.803762 Q: 1.10057
T: 0.797523 Q: 1.04487
T: 0.789501 Q: -0.028272
T: 0.779942 Q: -0.0200722
T: 0.769135 Q: 1.02036
T: 0.757408 Q: -0.0272956
T: 0.745119 Q: 2.31114
Sec_Event 407204012 N50: 27
T: -0.656202 Q: -0.0763798
T: -0.718439 Q: 1.23971
T: -0.777826 Q: -0.105148
T: -0.832557 Q: 1.32497
T: -0.880969 Q: -0.0788757
T: -0.921592 Q: -0.0683903
T: -0.953191 Q: 1.30327
T: -0.974806 Q: -0.0600101
T: -0.98578 Q: -0.0575194
T: -0.98578 Q: -0.0638158
T: -0.974806 Q: -0.0711814
T: -0.953191 Q: -0.0724851
T: -0.921592 Q: 0.784483
T: -0.880969 Q: 0.818451
T: -0.832557 Q: -0.0144861
T: -0.777826 Q: -0.00808638
T: -0.718439 Q: -0.00626608
T: -0.656202 Q: -0.00689529
T: -0.593004 Q: 0.972816
T: -0.530766 Q: 1.06867
T: -0.471379 Q: 1.32579
T: -0.416648 Q: -0.00771977
T: -0.368236 Q: -0.00502403
T: -0.327613 Q: -0.0077019
T: -0.296014 Q: 1.12589
T: -0.274399 Q: -0.0107419
T: -0.263425 Q: -0.0106058
T: -0.263425 Q: -0.0117501
T: -0.274399 Q: 1.31109
T: -0.296014 Q: -0.0275437
T: -0.327613 Q: -0.0214122
T: -0.368236 Q: -0.0399403
T: -0.416648 Q: 1.24754
T: -0.471379 Q: -0.0442947
T: -0.530766 Q: -0.0487778
T: -0.593004 Q: 1.12059
Sec_Event 407532449 N50: 30
T: -0.0671044 Q: 1.42452
T: -0.181962 Q: -0.0229329
T: -0.291557 Q: 5.01581
T: -0.392561 Q: -0.0349883
T: -0.481904 Q: -0.0431294
T: -0.556871 Q: -0.0465313
T: -0.615186 Q: -0.0603971
T: -0.655075 Q: -0.0833373
T: -0.675328 Q: 1.47235
T: -0.675328 Q: -0.0768398
T: -0.655075 Q: -0.0831227
T: -0.615186 Q: -0.0717129
T: -0.556871 Q: 1.49016
T: -0.481904 Q: -0.0752159
T: -0.392561 Q: -0.057283
T: -0.291557 Q: 1.86076
T: -0.181962 Q: -0.0461253
T: -0.0671044 Q: -0.058499
T: 0.0495246 Q: -0.0442291
T: 0.164382 Q: -0.0439284
T: 0.273977 Q: -0.0533458
T: 0.374981 Q: -0.0425351
T: 0.464324 Q: 2.3099
T: 0.539292 Q: 1.15052
T: 0.597606 Q: -0.0123534
T: 0.637495 Q: -0.0108993
T: 0.657748 Q: 1.09659
T: 0.657748 Q: -0.00861655
T: 0.637495 Q: -0.00946206
T: 0.597606 Q: -0.0111576
T: 0.539292 Q: 0.979421
T: 0.464324 Q: -0.0219483
T: 0.374981 Q: -0.0198167
T: 0.273977 Q: 2.71206
T: 0.164382 Q: -0.0193243
T: 0.0495246 Q: -0.0172794
Sec_Event 407532449 N50: 28
T: -0.210814 Q: -0.0328158
T: -0.323193 Q: 1.46122
T: -0.430425 Q: 1.3324
T: -0.52925 Q: -0.0526946
T: -0.616666 Q: -0.0528529
T: -0.690016 Q: 1.29605
T: -0.747073 Q: 1.22224
T: -0.786102 Q: -0.0498628
T: -0.805918 Q: 1.30281
T: -0.805918 Q: 1.34595
T: -0.786102 Q: -0.051831
T: -0.747073 Q: 1.67033
T: -0.690016 Q: -0.0556382
T: -0.616666 Q: 1.3766
T: -0.52925 Q: 1.24827
T: -0.430425 Q: -0.0327393
T: -0.323193 Q: -0.0306608
T: -0.210814 Q: -0.0295607
T: -0.0967003 Q: -0.0271483
T: 0.0156794 Q: -0.0224603
T: 0.122911 Q: -0.0325964
T: 0.221736 Q: -0.0309333
T: 0.309152 Q: 1.18423
T: 0.382503 Q: -0.037185
T: 0.439559 Q: -0.0388407
T: 0.478588 Q: -0.0318059
T: 0.498404 Q: 1.24416
T: 0.498404 Q: 4.16017
T: 0.478588 Q: -0.0385223
T: 0.439559 Q: -0.0390379
T: 0.382503 Q: -0.0438735
T: 0.309152 Q: -0.0469704
T: 0.221736 Q: -0.0415301
T: 0.122911 Q: -0.0346506
T: 0.0156794 Q: -0.0343693
T: -0.0967003 Q: -0.031154
Sec_Event 407923644 N50: 37
T: -0.730795 Q: -0.0208361
T: -0.762185 Q: -0.0218095
T: -0.792136 Q: 1.14255
T: -0.819739 Q: 1.20946
T: -0.844156 Q: -0.0153388
T: -0.864644 Q: 1.32026
T: -0.880581 Q: -0.0153486
T: -0.891482 Q: -0.0120963
T: -0.897017 Q: -0.0144688
T: -0.897017 Q: -0.0138895
T: -0.891482 Q: -0.0176557
T: -0.880581 Q: -0.013294
T: -0.864644 Q: -0.0144253
T: -0.844156 Q: -0.0150967
T: -0.819739 Q: -0.0152891
T: -0.792136 Q: -0.0117751
T: -0.762185 Q: -0.00559873
T: -0.730795 Q: -0.00607984
T: -0.698922 Q: 2.57376
T: -0.667532 Q: -0.00173119
T: -0.637581 Q: -0.00316061
T: -0.609977 Q: -0.00173298
T: -0.585561 Q: -0.000988413
T: -0.565073 Q: -0.00165194
T: -0.549136 Q: -0.00193658
T: -0.538234 Q: -0.000684347
T: -0.5327 Q: -0.000697805
T: -0.5327 Q: -0.00299565
T: -0.538234 Q: 1.05348
T: -0.549136 Q: 1.05951
T: -0.565073 Q: 2.10481
T: -0.585561 Q: -0.00778584
T: -0.609977 Q: -0.00969078
T: -0.637581 Q: 0.958862
T: -0.667532 Q: -0.0172809
T: -0.698922 Q: -0.0203174
Sec_Event 408584294 N50: 32
T: 0.263104 Q: -0.0019049
T: 0.159132 Q: -0.00159899
T: 0.0599243 Q: -0.00387009
T: -0.0315064 Q: -0.00217445
T: -0.112382 Q: -0.0040187
T: -0.180244 Q: -0.00482917
T: -0.233032 Q: 0.976752
T: -0.26914 Q: 0.937499
T: -0.287473 Q: 1.11238
T: -0.287473 Q: -0.0182196
T: -0.26914 Q: 1.21621
T: -0.233032 Q: -0.0235904
T: -0.180244 Q: -0.023975
T: -0.112382 Q: 0.957733
T: -0.0315064 Q: -0.0405305
T: 0.0599243 Q: 1.0045
T: 0.159132 Q: -0.0336783
T: 0.263104 Q: 0.52522
T: 0.368679 Q: 0.672423
T: 0.47265 Q: -0.00481973
T: 0.571858 Q: -0.00274597
T: 0.663289 Q: -0.00185957
T: 0.744164 Q: -0.00145056
T: 0.812027 Q: -0.00109779
T: 0.864814 Q: -0.000933405
T: 0.900923 Q: -0.000558041
T: 0.919256 Q: 0.953629
T: 0.900923 Q: -0.00143816
T: 0.864814 Q: -0.00105976
T: 0.812027 Q: 0.919222
T: 0.744164 Q: -0.000923496
T: 0.663289 Q: -0.00158692
T: 0.571858 Q: -0.00142978
T: 0.47265 Q: 0.83505
T: 0.368679 Q: -0.00207861
Sec_Event 408651377 N50: 28
T: -0.556393 Q: 1.19786
T: -0.639308 Q: -0.0694485
T: -0.718424 Q: -0.0695866
T: -0.791339 Q: -0.0671851
T: -0.855835 Q: -0.0593026
T: -0.909954 Q: 2.61092
T: -0.952051 Q: -0.0372236
T: -0.980847 Q: -0.0375462
T: -0.995467 Q: -0.035347
T: -0.995467 Q: -0.0324897
T: -0.980847 Q: -0.0335738
T: -0.952051 Q: -0.0406965
T: -0.909954 Q: -0.0448664
T: -0.855835 Q: -0.0276042
T: -0.791339 Q: -0.0172487
T: -0.718424 Q: -0.0136246
T: -0.639308 Q: -0.0100836
T: -0.556393 Q: -0.00948556
T: -0.472199 Q: -0.0153098
T: -0.389284 Q: -0.0102912
T: -0.310167 Q: -0.00796294
T: -0.237253 Q: -0.00776538
T: -0.172757 Q: -0.0129453
T: -0.118638 Q: 1.08694
T: -0.0765407 Q: 1.07018
T: -0.0477446 Q: -0.0121156
T: -0.0331244 Q: 1.23003
T: -0.0331244 Q: -0.017183
T: -0.0477446 Q: -0.0211077
T: -0.0765407 Q: -0.0180978
T: -0.118638 Q: 1.13316
T: -0.172757 Q: -0.0251306
T: -0.237253 Q: 1.28483
T: -0.310167 Q: -0.0324166
T: -0.389284 Q: -0.0382217
T: -0.472199 Q: 1.0618
11100000/20109475
Sec_Event 408854552 N50: 39
T: 0.435801 Q: -0.00996861
T: 0.348151 Q: -0.00842993
T: 0.264516 Q: -0.00925792
T: 0.187437 Q: -0.00509655
T: 0.119257 Q: -0.0040133
T: 0.062047 Q: 1.10786
T: 0.0175456 Q: -0.00552716
T: -0.0128952 Q: -0.00430572
T: -0.0283503 Q: -0.002434
T: -0.0283503 Q: 1.15842
T: -0.0128952 Q: -0.00323199
T: 0.0175456 Q: 1.09482
T: 0.062047 Q: 1.03757
T: 0.119257 Q: -0.00317322
T: 0.187437 Q: -0.00403334
T: 0.264516 Q: -0.00527763
T: 0.348151 Q: 0.941932
T: 0.435801 Q: -0.00690539
T: 0.524804 Q: 1.17216
T: 0.612455 Q: -0.00909149
T: 0.69609 Q: -0.0116017
T: 0.773169 Q: -0.0194482
T: 0.841349 Q: 1.06799
T: 0.898559 Q: 0.839675
T: 0.94306 Q: -0.0179991
T: 0.973501 Q: -0.0161966
T: 0.988956 Q: -0.0168661
T: 0.988956 Q: -0.0165364
T: 0.973501 Q: -0.016682
T: 0.94306 Q: -0.0184237
T: 0.898559 Q: 1.22073
T: 0.841349 Q: -0.0280257
T: 0.773169 Q: -0.0262489
T: 0.69609 Q: -0.0228176
T: 0.612455 Q: 2.11769
T: 0.524804 Q: 1.1075
Sec_Event 408938199 N50: 47
T: -0.0978947 Q: -0.00349261
T: -0.212596 Q: -0.00274299
T: -0.322043 Q: -0.00467955
T: -0.42291 Q: 2.37961
T: -0.512132 Q: 1.03441
T: -0.586998 Q: 0.902825
T: -0.645233 Q: 2.60416
T: -0.685069 Q: 1.07058
T: -0.705294 Q: 1.0959
T: -0.705294 Q: 1.07809
T: -0.685069 Q: -0.00630962
T: -0.645233 Q: 2.1257
T: -0.586998 Q: 1.20813
T: -0.512132 Q: 0.963279
T: -0.42291 Q: -0.0021327
T: -0.322043 Q: -0.00698351
T: -0.212596 Q: -0.00397289
T: -0.0978947 Q: -0.00509176
T: 0.0185763 Q: 2.5069
T: 0.133278 Q: -0.00352512
T: 0.242725 Q: -0.00161289
T: 0.343591 Q: 1.51116
T: 0.432813 Q: 1.17197
T: 0.507679 Q: -0.0024489
T: 0.565915 Q: 2.50575
T: 0.60575 Q: -0.00278344
T: 0.625975 Q: -0.00466214
T: 0.625975 Q: -0.0019976
T: 0.60575 Q: 0.98146
T: 0.565915 Q: 1.05486
T: 0.507679 Q: 0.916733
T: 0.432813 Q: -0.0049405
T: 0.343591 Q: 1.11495
T: 0.242725 Q: -0.00298458
T: 0.133278 Q: -0.00269629
T: 0.0185763 Q: -0.00458053
Sec_Event 409425515 N50: 27
T: -0.454794 Q: -0.0123311
T: -0.551007 Q: -0.00748525
T: -0.642813 Q: -0.00697282
T: -0.727422 Q: -0.0031061
T: -0.802262 Q: 1.24973
T: -0.865061 Q: -0.00179469
T: -0.91391 Q: -0.00163148
T: -0.947325 Q: 1.19352
T: -0.96429 Q: -0.00182081
T: -0.96429 Q: 1.24301
T: -0.947325 Q: 1.23243
T: -0.91391 Q: -0.00141682
T: -0.865061 Q: 1.18372
T: -0.802262 Q: -0.00316913
T: -0.727422 Q: -0.00288973
T: -0.642813 Q: -0.006117
T: -0.551007 Q: -0.00951966
T: -0.454794 Q: 0.913532
T: -0.357096 Q: -0.0204447
T: -0.260883 Q: -0.0176567
T: -0.169077 Q: -0.0150651
T: -0.0844683 Q: 1.3658
T: -0.00962752 Q: -0.0160706
T: 0.0531713 Q: -0.0185242
T: 0.10202 Q: -0.0177016
T: 0.135435 Q: -0.0168938
T: 0.1524 Q: 1.22607
T: 0.1524 Q: 1.14171
T: 0.135435 Q: -0.0147563
T: 0.10202 Q: -0.0186081
T: 0.0531713 Q: -0.018154
T: -0.00962752 Q: -0.016906
T: -0.0844683 Q: 1.23114
T: -0.169077 Q: -0.00989503
T: -0.260883 Q: -0.0119579
T: -0.357096 Q: 2.0058
Sec_Event 409425515 N50: 53
T: -0.501815 Q: -0.00273279
T: -0.592544 Q: -0.00124164
T: -0.679116 Q: -0.00201289
T: -0.758902 Q: 1.18873
T: -0.829476 Q: -0.000424277
T: -0.888695 Q: 2.63294
T: -0.966269 Q: 1.25307
T: -0.982267 Q: 1.31894
T: -0.966269 Q: -0.000400761
T: -0.888695 Q: -0.00088029
T: -0.829476 Q: -0.000492503
T: -0.758902 Q: -0.000593599
T: -0.679116 Q: 0.914087
T: -0.592544 Q: -0.00118273
T: -0.501815 Q: -0.00178174
T: -0.409687 Q: -0.00326253
T: -0.318959 Q: -0.00655552
T: -0.232386 Q: -0.00825071
T: -0.152601 Q: 0.752654
T: -0.0820268 Q: -0.00867255
T: -0.0228079 Q: -0.00782819
T: 0.0232562 Q: -0.00972222
T: 0.0547659 Q: 1.26954
T: 0.0707638 Q: -0.0120479
T: 0.0707638 Q: 2.42519
T: 0.0547659 Q: -0.0116752
T: 0.0232562 Q: -0.0150663
T: -0.0228079 Q: 1.41552
T: -0.0820268 Q: -0.0163507
T: -0.152601 Q: 2.16112
T: -0.232386 Q: -0.0147323
T: -0.318959 Q: -0.0101288
T: -0.409687 Q: 2.25042
Sec_Event 409678562 N50: 27
T: -0.348471 Q: 0.803658
T: -0.453902 Q: -0.00529267
T: -0.554503 Q: -0.00319973
T: -0.647218 Q: -0.00190924
T: -0.729229 Q: -0.00177167
T: -0.798044 Q: -0.00170693
T: -0.851573 Q: -0.000713429
T: -0.888189 Q: -0.0010396
T: -0.906779 Q: -0.00220521
T: -0.906779 Q: -0.000838695
T: -0.888189 Q: -0.000901899
T: -0.851573 Q: -0.000944232
T: -0.798044 Q: -0.000966268
T: -0.729229 Q: 1.33156
T: -0.647218 Q: 2.39504
T: -0.554503 Q: 0.958419
T: -0.453902 Q: 0.927297
T: -0.348471 Q: 1.088
T: -0.241413 Q: 1.00654
T: -0.135982 Q: -0.00478258
T: -0.035381 Q: -0.00472831
T: 0.0573336 Q: 1.09014
T: 0.139344 Q: -0.00875855
T: 0.20816 Q: 1.02886
T: 0.261689 Q: -0.0072209
T: 0.298304 Q: -0.00679317
T: 0.316895 Q: 0.969911
T: 0.316895 Q: -0.0100361
T: 0.298304 Q: -0.00937699
T: 0.261689 Q: -0.00915279
T: 0.20816 Q: -0.0092548
T: 0.139344 Q: -0.0128355
T: 0.0573336 Q: -0.0116398
T: -0.035381 Q: -0.00980534
T: -0.135982 Q: -0.0104436
T: -0.241413 Q: -0.0154713
Sec_Event 409717653 N50: 28
T: 0.250892 Q: -0.00341663
T: 0.146084 Q: -0.00445455
T: 0.0460779 Q: 1.43724
T: -0.0460883 Q: -0.00414752
T: -0.127614 Q: -0.00414796
T: -0.196022 Q: -0.00295663
T: -0.249234 Q: -0.00270066
T: -0.285634 Q: -0.00738021
T: -0.304114 Q: -0.00327144
T: -0.304114 Q: -0.00610188
T: -0.285634 Q: -0.00704642
T: -0.249234 Q: 1.11453
T: -0.196022 Q: -0.00437157
T: -0.127614 Q: -0.00466466
T: -0.0460883 Q: -0.00842232
T: 0.0460779 Q: -0.00911312
T: 0.146084 Q: -0.00592011
T: 0.250892 Q: 3.36914
T: 0.357316 Q: -0.00900434
T: 0.462123 Q: 0.99893
T: 0.56213 Q: -0.0108431
T: 0.654296 Q: -0.00836108
T: 0.735821 Q: -0.0057291
T: 0.80423 Q: -0.00438432
T: 0.857442 Q: -0.00389954
T: 0.893841 Q: 1.1758
T: 0.912322 Q: -0.00392179
T: 0.912322 Q: -0.00325998
T: 0.893841 Q: 1.07018
T: 0.857442 Q: 1.03458
T: 0.80423 Q: -0.00431645
T: 0.735821 Q: -0.00461076
T: 0.654296 Q: -0.00562733
T: 0.56213 Q: 1.20798
T: 0.462123 Q: -0.0029926
T: 0.357316 Q: -0.00627863
Sec_Event 410921660 N50: 27
T: 0.108574 Q: 1.31006
T: -0.003409 Q: 1.92038
T: -0.110262 Q: -0.00159343
T: -0.208738 Q: 1.16844
T: -0.295845 Q: 2.30017
T: -0.368937 Q: 1.0471
T: -0.425792 Q: -0.00337826
T: -0.464684 Q: -0.000838236
T: -0.484429 Q: -0.00180828
T: -0.484429 Q: -0.00150522
T: -0.464684 Q: -0.00141515
T: -0.425792 Q: -0.0019069
T: -0.368937 Q: 1.01574
T: -0.295845 Q: -0.000901309
T: -0.208738 Q: -0.00168596
T: -0.110262 Q: -0.00276271
T: -0.003409 Q: 1.06578
T: 0.108574 Q: -0.00277219
T: 0.222285 Q: -0.00340181
T: 0.334268 Q: -0.00335731
T: 0.44112 Q: -0.00295325
T: 0.539597 Q: -0.00339246
T: 0.626704 Q: -0.00565671
T: 0.699796 Q: -0.00437894
T: 0.756651 Q: 0.980462
T: 0.795542 Q: 1.20812
T: 0.815288 Q: -0.00908799
T: 0.815288 Q: 1.07988
T: 0.795542 Q: -0.00526845
T: 0.756651 Q: -0.00495729
T: 0.699796 Q: 1.09197
T: 0.626704 Q: 1.07526
T: 0.539597 Q: -0.00235884
T: 0.44112 Q: -0.00198042
T: 0.334268 Q: -0.00104011
T: 0.222285 Q: 1.06261
Sec_Event 411133852 N50: 26
T: -0.208757 Q: -0.00564655
T: -0.321204 Q: 1.03151
T: -0.4285 Q: 1.15707
T: -0.527385 Q: -0.011729
T: -0.614854 Q: -0.0107099
T: -0.688249 Q: -0.0170189
T: -0.74534 Q: -0.0169796
T: -0.784393 Q: -0.0131482
T: -0.80422 Q: -0.0122966
T: -0.80422 Q: -0.0121224
T: -0.784393 Q: 0.99761
T: -0.74534 Q: -0.0110241
T: -0.688249 Q: -0.00951412
T: -0.614854 Q: -0.0114377
T: -0.527385 Q: 0.984164
T: -0.4285 Q: 1.34994
T: -0.321204 Q: -0.00508384
T: -0.208757 Q: -0.00346442
T: -0.0945743 Q: -0.00420687
T: 0.0178733 Q: -0.00251786
T: 0.12517 Q: -0.00394437
T: 0.224054 Q: 2.24845
T: 0.311523 Q: 1.0732
T: 0.384918 Q: -0.00429911
T: 0.442009 Q: -0.0123815
T: 0.481062 Q: -0.00393683
T: 0.500889 Q: -0.00685692
T: 0.500889 Q: -0.00554664
T: 0.481062 Q: -0.00597718
T: 0.442009 Q: -0.00623025
T: 0.384918 Q: -0.0111514
T: 0.311523 Q: -0.00566397
T: 0.224054 Q: -0.00729135
T: 0.12517 Q: -0.00885968
T: 0.0178733 Q: -0.00594092
T: -0.0945743 Q: -0.00623333
Sec_Event 411133852 N50: 38
T: 0.166524 Q: -0.0108074
T: 0.0569127 Q: 0.96496
T: -0.0476775 Q: -0.00796915
T: -0.144068 Q: -0.00691809
T: -0.229331 Q: -0.00515895
T: -0.300875 Q: -0.00629969
T: -0.356526 Q: -0.00412719
T: -0.394594 Q: 0.893726
T: -0.413922 Q: -0.00273663
T: -0.413922 Q: 0.936991
T: -0.394594 Q: -0.00112141
T: -0.356526 Q: -0.00200501
T: -0.300875 Q: 0.937656
