Output file: output/wt_090400.root input file:/disk03/lowe10/sk7/sle/lomugd.090400.root
 Id of this manager : 10
InitReadRoot: total = 1094030
T: -0.700897 Q: 1.232
T: -0.771247 Q: -0.0734774
T: -0.825969 Q: -0.0637887
T: -0.863401 Q: -0.0589118
T: -0.882406 Q: -0.0641852
T: -0.882406 Q: -0.0598766
T: -0.863401 Q: -0.062882
T: -0.825969 Q: -0.0570973
T: -0.771247 Q: -0.0726387
T: -0.700897 Q: -0.0438146
T: -0.617057 Q: -0.0326384
T: -0.522276 Q: -0.0307238
T: -0.419431 Q: -0.027142
T: -0.311649 Q: 1.49781
T: -0.202205 Q: 1.23432
T: -0.0944228 Q: -0.0261436
T: 0.0084215 Q: 1.44972
T: 0.103203 Q: -0.0216862
T: 0.187043 Q: -0.0193263
T: 0.257392 Q: 0.974105
T: 0.312115 Q: 1.00954
T: 0.349547 Q: -0.0226382
T: 0.368552 Q: -0.0199134
T: 0.368552 Q: -0.0279336
T: 0.349547 Q: -0.0316493
T: 0.312115 Q: -0.0299012
T: 0.257392 Q: 1.92643
T: 0.187043 Q: -0.0370038
T: 0.103203 Q: 1.22366
T: 0.0084215 Q: -0.0392769
T: -0.0944228 Q: -0.0328404
T: -0.202205 Q: -0.0367428
Sec_Event 39827444 N50: 27
T: -0.248502 Q: -0.033203
T: -0.35946 Q: -0.0297287
T: -0.465335 Q: -0.0309849
T: -0.56291 Q: 1.14448
T: -0.649221 Q: 1.2001
T: -0.721644 Q: 1.16806
T: -0.777979 Q: 1.53103
T: -0.816514 Q: -0.066659
T: -0.836079 Q: 1.16157
T: -0.836079 Q: -0.0516315
T: -0.816514 Q: -0.0608238
T: -0.777979 Q: -0.06257
T: -0.721644 Q: 1.11126
T: -0.649221 Q: 1.22505
T: -0.56291 Q: -0.059846
T: -0.465335 Q: -0.0369243
T: -0.35946 Q: -0.0378205
T: -0.248502 Q: -0.0327491
T: -0.135831 Q: 1.34537
T: -0.024873 Q: 1.13058
T: 0.0810023 Q: -0.0266362
T: 0.178577 Q: -0.0379286
T: 0.264888 Q: -0.0418288
T: 0.337311 Q: -0.0389407
T: 0.393646 Q: -0.0310453
T: 0.432181 Q: -0.0261275
T: 0.451746 Q: 1.08184
T: 0.451746 Q: -0.0244844
T: 0.432181 Q: -0.0282364
T: 0.393646 Q: -0.0298275
T: 0.337311 Q: -0.0301348
T: 0.264888 Q: 1.09726
T: 0.178577 Q: 1.27245
T: 0.0810023 Q: -0.029337
T: -0.024873 Q: -0.0436766
T: -0.135831 Q: 1.21795
Sec_Event 39827444 N50: 42
T: -0.477805 Q: -0.0400908
T: -0.57146 Q: -0.040086
T: -0.660825 Q: 2.19663
T: -0.743185 Q: 2.49466
T: -0.816036 Q: -0.0682441
T: -0.877165 Q: -0.0542718
T: -0.924716 Q: -0.0441273
T: -0.957242 Q: -0.039344
T: -0.973756 Q: -0.0353663
T: -0.973756 Q: -0.0400064
T: -0.957242 Q: -0.0400349
T: -0.924716 Q: -0.0420048
T: -0.877165 Q: -0.0471343
T: -0.816036 Q: -0.0578258
T: -0.743185 Q: -0.051474
T: -0.660825 Q: 1.1339
T: -0.57146 Q: -0.0301469
T: -0.477805 Q: 1.21872
T: -0.382704 Q: 1.31991
T: -0.289049 Q: -0.0202292
T: -0.199683 Q: -0.0224455
T: -0.117324 Q: 1.46682
T: -0.0444729 Q: -0.0265847
T: 0.0166565 Q: -0.0273851
T: 0.0642067 Q: -0.0241799
T: 0.0967329 Q: -0.0305325
T: 0.113247 Q: 1.19781
T: 0.113247 Q: -0.0386297
T: 0.0967329 Q: -0.032226
T: 0.0642067 Q: -0.0448781
T: 0.0166565 Q: -0.0294082
T: -0.0444729 Q: -0.040758
T: -0.117324 Q: -0.0384643
T: -0.199683 Q: -0.032212
T: -0.289049 Q: 1.18281
T: -0.382704 Q: -0.0340272
Sec_Event 39827444 N50: 33
T: -0.400381 Q: 1.12128
T: -0.5018 Q: -0.0442378
T: -0.598574 Q: -0.0481018
T: -0.687761 Q: -0.0621653
T: -0.766651 Q: 1.09853
T: -0.832848 Q: -0.0600888
T: -0.884341 Q: 1.12052
T: -0.919563 Q: 2.30975
T: -0.937446 Q: -0.0440001
T: -0.937446 Q: 1.12063
T: -0.919563 Q: 1.23356
T: -0.884341 Q: -0.0458639
T: -0.832848 Q: 1.88057
T: -0.766651 Q: -0.0375035
T: -0.687761 Q: -0.025274
T: -0.598574 Q: -0.0243099
T: -0.5018 Q: 1.02632
T: -0.400381 Q: -0.0216579
T: -0.297397 Q: 0.962877
T: -0.195977 Q: 0.990078
T: -0.0992035 Q: -0.0148766
T: -0.0100166 Q: -0.0184081
T: 0.0688739 Q: -0.0192173
T: 0.135071 Q: -0.0204026
T: 0.186563 Q: 1.28313
T: 0.221786 Q: -0.0258019
T: 0.239669 Q: -0.0255864
T: 0.239669 Q: 1.13038
T: 0.221786 Q: -0.0243993
T: 0.186563 Q: -0.0331479
T: 0.135071 Q: 0.852845
T: 0.0688739 Q: -0.0345777
T: -0.0100166 Q: -0.0357608
T: -0.0992035 Q: -0.0340549
T: -0.195977 Q: -0.0351579
T: -0.297397 Q: -0.0346498
Sec_Event 39896251 N50: 27
T: -0.220487 Q: 1.07207
T: -0.329864 Q: -0.000884979
T: -0.430667 Q: -0.00117718
T: -0.519832 Q: -0.00189735
T: -0.594651 Q: -0.00199597
T: -0.65285 Q: -0.00236047
T: -0.69266 Q: -0.0046473
T: -0.712872 Q: 0.922471
T: -0.712872 Q: -0.0114605
T: -0.69266 Q: -0.0117736
T: -0.65285 Q: -0.013818
T: -0.594651 Q: -0.0117695
T: -0.519832 Q: 1.02606
T: -0.430667 Q: -0.0120683
T: -0.329864 Q: -0.0104185
T: -0.220487 Q: -0.0146777
T: -0.105858 Q: -0.0102257
T: 0.0105388 Q: -0.0105818
T: 0.125168 Q: -0.0119026
T: 0.234545 Q: 0.879651
T: 0.335348 Q: 0.900764
T: 0.424513 Q: 2.06542
T: 0.499332 Q: -0.00961882
T: 0.55753 Q: -0.0126215
T: 0.59734 Q: -0.00572234
T: 0.617552 Q: -0.00434296
T: 0.617552 Q: -0.00558987
T: 0.59734 Q: -0.0191926
T: 0.55753 Q: -0.0048981
T: 0.499332 Q: -0.00228135
T: 0.424513 Q: -0.00145826
T: 0.335348 Q: -0.00052449
T: 0.234545 Q: -0.00173941
T: 0.125168 Q: 1.08829
T: 0.0105388 Q: -0.000951484
Sec_Event 40081748 N50: 38
T: 0.511848 Q: 1.08122
T: 0.434769 Q: -0.000776217
T: 0.361221 Q: -0.000573397
T: 0.293438 Q: -0.00107282
T: 0.233481 Q: 1.22621
T: 0.183171 Q: -0.00176598
T: 0.144037 Q: -0.00190568
T: 0.117268 Q: -0.0024512
T: 0.103676 Q: -0.00445596
T: 0.103676 Q: -0.0073544
T: 0.117268 Q: -0.00616447
T: 0.144037 Q: 1.84183
T: 0.183171 Q: 0.97644
T: 0.233481 Q: -0.015716
T: 0.293438 Q: -0.0188741
T: 0.361221 Q: -0.0253442
T: 0.434769 Q: 1.2764
T: 0.511848 Q: 0.923686
T: 0.590116 Q: 1.85256
T: 0.667196 Q: -0.085154
T: 0.740744 Q: 6.18563
T: 0.808526 Q: -0.0566265
T: 0.868483 Q: 3.35993
T: 0.918793 Q: -0.0352291
T: 0.957928 Q: -0.0327557
T: 0.984697 Q: -0.0327025
T: 0.998288 Q: -0.0277624
T: 0.998288 Q: 1.36607
T: 0.984697 Q: 1.80384
T: 0.957928 Q: 0.666337
T: 0.918793 Q: -0.00800028
T: 0.868483 Q: 0.791071
T: 0.808526 Q: -0.00304373
T: 0.740744 Q: -0.00201245
T: 0.667196 Q: -0.00168721
T: 0.590116 Q: 2.06144
Sec_Event 41228042 N50: 25
T: 0.01059 Q: -0.00594697
T: -0.103784 Q: -0.00479106
T: -0.212918 Q: -0.00460872
T: -0.313497 Q: -0.0071747
T: -0.402464 Q: -0.00785785
T: -0.477116 Q: -0.0060218
T: -0.535185 Q: 1.1018
T: -0.574907 Q: -0.00688545
T: -0.595074 Q: -0.00840464
T: -0.595074 Q: -0.00566324
T: -0.574907 Q: -0.0057462
T: -0.535185 Q: -0.00763016
T: -0.477116 Q: -0.00701606
T: -0.402464 Q: -0.00689013
T: -0.313497 Q: -0.00697805
T: -0.212918 Q: -0.0111487
T: -0.103784 Q: -0.00518601
T: 0.01059 Q: -0.00810793
T: 0.126728 Q: -0.00649246
T: 0.241102 Q: 2.47415
T: 0.350236 Q: -0.00579922
T: 0.450815 Q: -0.00656005
T: 0.539782 Q: -0.00568917
T: 0.614434 Q: -0.0113858
T: 0.672504 Q: -0.0148498
T: 0.712225 Q: 1.23952
T: 0.732392 Q: 1.2018
T: 0.732392 Q: -0.0205788
T: 0.712225 Q: 1.28625
T: 0.672504 Q: -0.014924
T: 0.614434 Q: -0.0113502
T: 0.539782 Q: -0.0111228
T: 0.450815 Q: -0.00652879
T: 0.350236 Q: 2.34751
T: 0.241102 Q: 1.12552
T: 0.126728 Q: -0.0049784
900000/1094030
Sec_Event 42179620 N50: 39
T: 0.223955 Q: -0.00148446
T: 0.117432 Q: -0.00167387
T: 0.0157888 Q: -0.00183664
T: -0.0778859 Q: 1.47346
T: -0.160746 Q: 1.08838
T: -0.230274 Q: -0.00208522
T: -0.284357 Q: -0.00242383
T: -0.321352 Q: 0.976334
T: -0.340135 Q: -0.00263925
T: -0.340135 Q: -0.00295486
T: -0.321352 Q: -0.00351348
T: -0.284357 Q: -0.00445329
T: -0.230274 Q: 0.980623
T: -0.160746 Q: 1.13271
T: -0.0778859 Q: -0.0108357
T: 0.0157888 Q: -0.00746113
T: 0.117432 Q: 1.85719
T: 0.223955 Q: 2.16002
T: 0.332121 Q: -0.0121079
T: 0.438644 Q: -0.011777
T: 0.540287 Q: -0.0125879
T: 0.633961 Q: -0.0104302
T: 0.716822 Q: 2.15204
T: 0.786349 Q: 1.23237
T: 0.840433 Q: 1.02687
T: 0.877428 Q: -0.00595512
T: 0.89621 Q: -0.00484571
T: 0.89621 Q: 0.911512
T: 0.877428 Q: -0.00431495
T: 0.840433 Q: 2.30845
T: 0.786349 Q: 0.906762
T: 0.716822 Q: -0.00420854
T: 0.633961 Q: -0.00502306
T: 0.540287 Q: 0.9437
T: 0.438644 Q: -0.00615197
T: 0.332121 Q: -0.00341541
Sec_Event 42600513 N50: 32
T: 0.716376 Q: -0.0201098
T: 0.693353 Q: 0.881407
T: 0.671385 Q: 1.13069
T: 0.651139 Q: 1.14607
T: 0.633231 Q: 1.03338
T: 0.618204 Q: -0.0251747
T: 0.606515 Q: 1.29176
T: 0.598519 Q: -0.0300464
T: 0.59446 Q: -0.0314849
T: 0.59446 Q: -0.0319467
T: 0.598519 Q: -0.0357409
T: 0.606515 Q: -0.0545986
T: 0.618204 Q: -0.0396588
T: 0.633231 Q: -0.0439811
T: 0.651139 Q: -0.0446504
T: 0.671385 Q: -0.0478636
T: 0.693353 Q: 1.00897
T: 0.716376 Q: -0.0395952
T: 0.739754 Q: -0.0452757
T: 0.762776 Q: 1.03116
T: 0.784744 Q: -0.0471083
T: 0.80499 Q: 2.34391
T: 0.822898 Q: -0.0326602
T: 0.837925 Q: 1.07278
T: 0.849614 Q: 1.3598
T: 0.85761 Q: -0.0369662
T: 0.861669 Q: -0.0299845
T: 0.861669 Q: -0.0281857
T: 0.85761 Q: -0.0239942
T: 0.849614 Q: -0.0248388
T: 0.837925 Q: -0.0253446
T: 0.822898 Q: 0.947327
T: 0.80499 Q: -0.0204302
T: 0.784744 Q: 0.839333
T: 0.762776 Q: -0.0174788
T: 0.739754 Q: -0.0194793
Sec_Event 42926877 N50: 44
T: -0.640697 Q: -0.0425999
T: -0.706952 Q: -0.0442436
T: -0.770173 Q: 1.11952
T: -0.828437 Q: -0.0215706
T: -0.879975 Q: -0.01951
T: -0.92322 Q: -0.0170381
T: -0.956859 Q: 1.31227
T: -0.979869 Q: -0.0151622
T: -0.991552 Q: -0.0134117
T: -0.991552 Q: 1.27345
T: -0.979869 Q: 1.5051
T: -0.956859 Q: -0.0187898
T: -0.92322 Q: -0.0141606
T: -0.879975 Q: 0.864253
T: -0.828437 Q: -0.0031594
T: -0.770173 Q: -0.00244405
T: -0.706952 Q: 2.0598
T: -0.640697 Q: -0.00170019
T: -0.573419 Q: 1.11362
T: -0.507164 Q: -0.00396756
T: -0.443943 Q: 1.04273
T: -0.385679 Q: 1.01847
T: -0.334141 Q: 1.11925
T: -0.290896 Q: -0.00512371
T: -0.257257 Q: -0.00292267
T: -0.234247 Q: -0.00472572
T: -0.222564 Q: 1.04827
T: -0.222564 Q: -0.0112153
T: -0.234247 Q: -0.00977662
T: -0.257257 Q: -0.0122536
T: -0.290896 Q: 1.07271
T: -0.334141 Q: -0.0253234
T: -0.385679 Q: 1.14378
T: -0.443943 Q: -0.0411551
T: -0.507164 Q: -0.0414212
T: -0.573419 Q: 2.65217
Sec_Event 43378996 N50: 29
T: -0.202288 Q: 1.3147
T: -0.314942 Q: 1.30782
T: -0.422436 Q: -0.0505551
T: -0.521503 Q: -0.0358619
T: -0.609133 Q: -0.0215624
T: -0.682663 Q: 1.14984
T: -0.739859 Q: -0.0135874
T: -0.778984 Q: -0.0125045
T: -0.798848 Q: -0.0115611
T: -0.798848 Q: -0.0102631
T: -0.778984 Q: 1.13861
T: -0.739859 Q: -0.0128655
T: -0.682663 Q: -0.0136084
T: -0.609133 Q: -0.0133052
T: -0.521503 Q: 1.0971
T: -0.422436 Q: -0.00648766
T: -0.314942 Q: 2.11146
T: -0.202288 Q: -0.00780332
T: -0.0878952 Q: 2.10726
T: 0.0247594 Q: -0.0102118
T: 0.132253 Q: -0.00605558
T: 0.23132 Q: 0.990588
T: 0.31895 Q: 1.0529
T: 0.39248 Q: -0.019463
T: 0.449676 Q: -0.0202988
T: 0.488801 Q: -0.030343
T: 0.508665 Q: -0.0397218
T: 0.508665 Q: -0.053123
T: 0.488801 Q: -0.0639046
T: 0.449676 Q: -0.0548855
T: 0.39248 Q: -0.0505754
T: 0.31895 Q: -0.05784
T: 0.23132 Q: -0.0486616
T: 0.132253 Q: 1.3053
T: 0.0247594 Q: -0.0404521
T: -0.0878952 Q: -0.0514789
Sec_Event 43692146 N50: 26
T: -0.285725 Q: 1.44559
T: -0.394936 Q: -0.0198183
T: -0.499144 Q: -0.0183738
T: -0.595183 Q: -0.0128675
T: -0.680135 Q: -0.00882445
T: -0.751418 Q: -0.00573902
T: -0.806866 Q: -0.00560142
T: -0.844794 Q: -0.00419575
T: -0.864051 Q: -0.00420943
T: -0.864051 Q: -0.00421757
T: -0.844794 Q: -0.00464787
T: -0.806866 Q: 1.18292
T: -0.751418 Q: -0.00614375
T: -0.680135 Q: -0.00946623
T: -0.595183 Q: 1.1619
T: -0.499144 Q: 1.09714
T: -0.394936 Q: -0.0334108
T: -0.285725 Q: -0.0271343
T: -0.174828 Q: -0.03718
T: -0.0656169 Q: -0.0303933
T: 0.0385915 Q: -0.0300872
T: 0.13463 Q: -0.0274715
T: 0.219582 Q: -0.0370776
T: 0.290865 Q: -0.0279949
T: 0.346313 Q: 2.59205
T: 0.384241 Q: -0.0418309
T: 0.403498 Q: -0.0436992
T: 0.403498 Q: -0.0351774
T: 0.384241 Q: 1.36152
T: 0.346313 Q: -0.0297612
T: 0.290865 Q: 1.15595
T: 0.219582 Q: 1.20443
T: 0.13463 Q: -0.0189621
T: 0.0385915 Q: 2.64435
T: -0.0656169 Q: -0.0180883
T: -0.174828 Q: -0.0180952
Sec_Event 44216843 N50: 35
T: -0.0707111 Q: -0.0161357
T: -0.18556 Q: 1.17093
T: -0.295148 Q: -0.0190203
T: -0.396145 Q: -0.0201095
T: -0.485482 Q: -0.0250048
T: -0.560444 Q: 1.2608
T: -0.618755 Q: 1.22596
T: -0.658641 Q: -0.0525018
T: -0.678892 Q: -0.0498903
T: -0.678892 Q: 1.23071
T: -0.658641 Q: 1.25588
T: -0.618755 Q: 1.26496
T: -0.560444 Q: -0.0592551
T: -0.485482 Q: -0.0516885
T: -0.396145 Q: -0.0374448
T: -0.295148 Q: -0.0347927
T: -0.18556 Q: -0.0381342
T: -0.0707111 Q: -0.0314877
T: 0.0459098 Q: -0.0355268
T: 0.160759 Q: -0.0314742
T: 0.270347 Q: -0.0345082
T: 0.371343 Q: -0.0318041
T: 0.46068 Q: -0.0321963
T: 0.535643 Q: 1.00387
T: 0.593953 Q: -0.02052
T: 0.63384 Q: 0.883366
T: 0.654091 Q: -0.0180159
T: 0.654091 Q: -0.0174759
T: 0.63384 Q: -0.0164237
T: 0.593953 Q: 0.910466
T: 0.535643 Q: -0.0190526
T: 0.46068 Q: 0.941847
T: 0.371343 Q: -0.0231778
T: 0.270347 Q: -0.0185431
T: 0.160759 Q: -0.0169093
T: 0.0459098 Q: 1.26074
Sec_Event 44216843 N50: 38
T: -0.304028 Q: -0.0350898
T: -0.412249 Q: -0.0364891
T: -0.515512 Q: -0.0452868
T: -0.61068 Q: -0.0571974
T: -0.694861 Q: 1.20166
T: -0.765497 Q: -0.0479618
T: -0.820442 Q: 1.26323
T: -0.858027 Q: -0.0363306
T: -0.877109 Q: -0.033011
T: -0.877109 Q: 3.91544
T: -0.858027 Q: -0.041379
T: -0.820442 Q: -0.0408264
T: -0.765497 Q: 0.979032
T: -0.694861 Q: -0.0453508
T: -0.61068 Q: -0.0385076
T: -0.515512 Q: -0.0273351
T: -0.412249 Q: 1.25155
T: -0.304028 Q: -0.019003
T: -0.194138 Q: 2.20383
T: -0.0859167 Q: -0.0193849
T: 0.0173465 Q: -0.0198884
T: 0.112514 Q: -0.0253819
T: 0.196695 Q: 1.08401
T: 0.267332 Q: -0.0372392
T: 0.322277 Q: -0.0292433
T: 0.359861 Q: 2.41158
T: 0.378944 Q: -0.0393064
T: 0.378944 Q: -0.0392781
T: 0.359861 Q: -0.0462222
T: 0.322277 Q: 1.4326
T: 0.267332 Q: -0.0324895
T: 0.196695 Q: -0.0394994
T: 0.112514 Q: -0.0337134
T: 0.0173465 Q: 1.14124
T: -0.0859167 Q: 1.18062
T: -0.194138 Q: -0.031521
Sec_Event 44669157 N50: 40
T: -0.0532139 Q: 2.94424
T: -0.168076 Q: -0.0605249
T: -0.277677 Q: -0.0546822
T: -0.378685 Q: -0.0760689
T: -0.468032 Q: 1.11081
T: -0.543003 Q: 1.04396
T: -0.601321 Q: 1.18888
T: -0.641212 Q: 1.33575
T: -0.661465 Q: -0.021412
T: -0.661465 Q: -0.0218564
T: -0.641212 Q: -0.0216145
T: -0.601321 Q: -0.0215175
T: -0.543003 Q: -0.0204604
T: -0.468032 Q: -0.0140353
T: -0.378685 Q: -0.014203
T: -0.277677 Q: 0.99053
T: -0.168076 Q: 1.06304
T: -0.0532139 Q: -0.009131
T: 0.0634205 Q: -0.00381287
T: 0.178283 Q: 1.10528
T: 0.287883 Q: -0.00732849
T: 0.388892 Q: -0.0102141
T: 0.478239 Q: 1.05689
T: 0.55321 Q: -0.0353649
T: 0.611527 Q: 0.921373
T: 0.651419 Q: 1.10579
T: 0.671672 Q: -0.0588881
T: 0.671672 Q: -0.0695665
T: 0.651419 Q: -0.0636659
T: 0.611527 Q: -0.0819681
T: 0.55321 Q: -0.072135
T: 0.478239 Q: 1.26535
T: 0.388892 Q: -0.0803649
T: 0.287883 Q: -0.0643876
T: 0.178283 Q: 1.38807
T: 0.0634205 Q: -0.0573358
Sec_Event 44809487 N50: 31
T: 0.152129 Q: 1.44792
T: 0.0418602 Q: -0.0322433
T: -0.0633573 Q: -0.0365138
T: -0.160326 Q: -0.0421881
T: -0.2461 Q: -0.0351259
T: -0.318073 Q: -0.0339287
T: -0.374058 Q: -0.034697
T: -0.412354 Q: 2.24825
T: -0.431798 Q: -0.0253834
T: -0.431798 Q: -0.0223181
T: -0.412354 Q: -0.0154653
T: -0.374058 Q: -0.0139906
T: -0.318073 Q: -0.0102772
T: -0.2461 Q: -0.00773645
T: -0.160326 Q: 0.953738
T: -0.0633573 Q: 1.05133
T: 0.0418602 Q: -0.00580763
T: 0.152129 Q: -0.005409
T: 0.264099 Q: 1.97144
T: 0.374368 Q: -0.00486856
T: 0.479586 Q: -0.00534246
T: 0.576555 Q: -0.0115807
T: 0.662329 Q: -0.013224
T: 0.734302 Q: -0.0223417
T: 0.790287 Q: -0.041771
T: 0.828583 Q: -0.033316
T: 0.848026 Q: -0.0286358
T: 0.848026 Q: 2.14221
T: 0.828583 Q: 0.994015
T: 0.790287 Q: -0.0388401
T: 0.734302 Q: -0.0462714
T: 0.662329 Q: -0.0508766
T: 0.576555 Q: -0.0555406
T: 0.479586 Q: -0.0590743
T: 0.374368 Q: -0.0453184
T: 0.264099 Q: 1.10846
Sec_Event 44814589 N50: 37
T: -0.616946 Q: -0.00535364
T: -0.688655 Q: -0.00577423
T: -0.757079 Q: -0.0065454
T: -0.82014 Q: 0.867279
T: -0.87592 Q: -0.0250547
T: -0.922725 Q: -0.0383566
T: -0.959133 Q: 2.01721
T: -0.984037 Q: -0.0265933
T: -0.996681 Q: -0.0222874
T: -0.996681 Q: 1.31937
T: -0.984037 Q: -0.0249316
T: -0.959133 Q: 1.13455
T: -0.922725 Q: -0.0279203
T: -0.87592 Q: 2.05618
T: -0.82014 Q: -0.0418049
T: -0.757079 Q: 3.008
T: -0.688655 Q: 0.972031
T: -0.616946 Q: 0.91223
T: -0.54413 Q: 1.84779
T: -0.47242 Q: -0.00926073
T: -0.403996 Q: 1.06041
T: -0.340936 Q: -0.00435584
T: -0.285156 Q: 0.945242
T: -0.238351 Q: -0.00698813
T: -0.201943 Q: 0.971737
T: -0.177038 Q: -0.00228152
T: -0.164394 Q: 1.06924
T: -0.164394 Q: 1.23671
T: -0.177038 Q: 1.08478
T: -0.201943 Q: -0.00123301
T: -0.238351 Q: 1.28993
T: -0.285156 Q: -0.00174937
T: -0.340936 Q: 1.19786
T: -0.403996 Q: 1.08502
T: -0.47242 Q: 1.23202
T: -0.54413 Q: -0.00294188
Sec_Event 45046957 N50: 43
T: -0.631773 Q: -0.0265132
T: -0.700167 Q: -0.0407509
T: -0.765428 Q: 2.47924
T: -0.825573 Q: -0.0815227
T: -0.878774 Q: 1.18381
T: -0.923415 Q: -0.0745993
T: -0.958139 Q: -0.0609233
T: -0.981892 Q: -0.0604125
T: -0.993952 Q: -0.0575602
T: -0.993952 Q: 1.44915
T: -0.981892 Q: -0.0542302
T: -0.958139 Q: -0.0596763
T: -0.923415 Q: -0.0650583
T: -0.878774 Q: -0.0909628
T: -0.825573 Q: -0.0496632
T: -0.765428 Q: -0.04202
T: -0.700167 Q: 1.12024
T: -0.631773 Q: 1.3385
T: -0.562324 Q: 1.18836
T: -0.49393 Q: -0.0239194
T: -0.428669 Q: -0.0132957
T: -0.368524 Q: -0.0140034
T: -0.315323 Q: -0.00988204
T: -0.270682 Q: 2.70012
T: -0.235957 Q: -0.0102928
T: -0.212204 Q: -0.013184
T: -0.200145 Q: -0.0106055
T: -0.200145 Q: 3.03404
T: -0.212204 Q: -0.0106733
T: -0.235957 Q: 1.55989
T: -0.270682 Q: -0.0161925
T: -0.315323 Q: 2.4141
T: -0.368524 Q: -0.0170322
T: -0.428669 Q: -0.0168214
T: -0.49393 Q: 1.25805
T: -0.562324 Q: -0.0205257
Sec_Event 45505733 N50: 36
T: -0.52364 Q: -0.0109593
T: -0.611453 Q: 1.15469
T: -0.695244 Q: 1.02485
T: -0.772466 Q: -0.00317047
T: -0.840773 Q: -0.00232755
T: -0.898089 Q: -0.00292764
T: -0.942673 Q: 1.22333
T: -0.97317 Q: 1.27567
T: -0.988654 Q: -0.00152367
T: -0.988654 Q: -0.00132377
T: -0.97317 Q: -0.00140186
T: -0.942673 Q: -0.00145706
T: -0.898089 Q: 1.05526
T: -0.840773 Q: -0.00329826
T: -0.772466 Q: -0.00576816
T: -0.695244 Q: -0.00428782
T: -0.611453 Q: 1.03604
T: -0.52364 Q: 0.973405
T: -0.434472 Q: -0.010704
T: -0.346658 Q: -0.0102605
T: -0.262868 Q: -0.0107193
T: -0.185646 Q: 1.25126
T: -0.117339 Q: -0.0107988
T: -0.0600227 Q: -0.0114999
T: -0.0154387 Q: 2.34843
T: 0.0150586 Q: -0.0231788
T: 0.0305425 Q: 2.78029
T: 0.0305425 Q: -0.0244203
T: 0.0150586 Q: -0.0177299
T: -0.0154387 Q: -0.0208043
T: -0.0600227 Q: -0.0208139
T: -0.117339 Q: -0.020615
T: -0.185646 Q: -0.0242569
T: -0.262868 Q: -0.0236451
T: -0.346658 Q: 2.17192
T: -0.434472 Q: -0.0206161
Sec_Event 45752669 N50: 45
T: 0.384236 Q: -0.000591192
T: 0.29074 Q: -0.000198921
T: 0.119308 Q: 1.06574
T: 0.0465813 Q: -0.00055651
T: -0.0144439 Q: 1.82966
T: -0.0619131 Q: -0.00225415
T: -0.0943839 Q: 1.14226
T: -0.11087 Q: 0.968309
T: -0.11087 Q: 0.877504
T: -0.0943839 Q: -0.00422124
T: -0.0619131 Q: -0.00916599
T: -0.0144439 Q: -0.0107009
T: 0.0465813 Q: -0.0184026
T: 0.119308 Q: -0.0177973
T: 0.201527 Q: -0.0290738
T: 0.29074 Q: 1.26282
T: 0.384236 Q: -0.0298486
T: 0.479174 Q: -0.0369138
T: 0.57267 Q: -0.0297001
T: 0.661883 Q: -0.0232539
T: 0.744102 Q: 1.29254
T: 0.816829 Q: -0.00903844
T: 0.877854 Q: -0.00854415
T: 0.925324 Q: 1.00409
T: 0.957794 Q: -0.0060577
T: 0.97428 Q: -0.00478324
T: 0.97428 Q: -0.00674968
T: 0.957794 Q: -0.00884402
T: 0.925324 Q: -0.00580299
T: 0.877854 Q: -0.00249273
T: 0.816829 Q: 1.77005
T: 0.744102 Q: -0.00121868
T: 0.661883 Q: -0.00271083
T: 0.57267 Q: 1.05277
Sec_Event 45752669 N50: 57
T: -0.605282 Q: -0.0683643
T: -0.679417 Q: -0.0647086
T: -0.750155 Q: -0.0558057
T: -0.815348 Q: 2.33455
T: -0.873015 Q: -0.0331019
T: -0.921403 Q: -0.032464
T: -0.959042 Q: 1.18445
T: -0.984789 Q: -0.0259427
T: -0.997861 Q: -0.0330667
T: -0.997861 Q: 1.2488
T: -0.984789 Q: 1.75548
T: -0.959042 Q: -0.012462
T: -0.921403 Q: -0.0039491
T: -0.873015 Q: -0.00255191
T: -0.815348 Q: -0.00136129
T: -0.750155 Q: 2.01987
T: -0.679417 Q: 1.11445
T: -0.605282 Q: 1.98282
T: -0.530003 Q: -0.00221638
T: -0.455868 Q: 1.28302
T: -0.38513 Q: -0.00371354
T: -0.319937 Q: 0.866185
T: -0.26227 Q: 0.796474
T: -0.213882 Q: 1.79238
T: -0.176243 Q: 1.87832
T: -0.150496 Q: 2.34438
T: -0.137424 Q: 0.923905
T: -0.137424 Q: -0.0159603
T: -0.150496 Q: 2.14562
T: -0.176243 Q: 1.03506
T: -0.213882 Q: -0.035736
T: -0.26227 Q: 1.02267
T: -0.319937 Q: 1.04391
T: -0.38513 Q: 2.38522
T: -0.455868 Q: -0.059638
T: -0.530003 Q: 1.18732
Sec_Event 46059089 N50: 40
T: 0.513327 Q: -0.00272804
T: 0.43648 Q: 1.06477
T: 0.363155 Q: 0.81668
T: 0.295577 Q: -0.00410434
T: 0.235801 Q: -0.00545906
T: 0.185643 Q: -0.0041459
T: 0.146627 Q: 1.26004
T: 0.119939 Q: -0.00559606
T: 0.106389 Q: -0.00641483
T: 0.106389 Q: -0.00618084
T: 0.119939 Q: 1.29126
T: 0.146627 Q: -0.0111088
T: 0.185643 Q: -0.0129426
T: 0.235801 Q: -0.00842825
T: 0.295577 Q: -0.0105822
T: 0.363155 Q: 1.65022
T: 0.43648 Q: -0.0070833
