Output file: output/wt_090197.root input file:/disk03/lowe10/sk7/sle/lomugd.090197.root
 Id of this manager : 10
InitReadRoot: total = 20509849
T: -0.465261 Q: -0.00609103
T: -0.465261 Q: -0.00313155
T: -0.472298 Q: 1.12072
T: -0.486157 Q: 3.20423
T: -0.506419 Q: -0.00430363
T: -0.532467 Q: -0.00480143
T: -0.563509 Q: -0.00796591
T: -0.598603 Q: -0.00962014
T: -0.636683 Q: -0.0106537
T: -0.67659 Q: -0.0107273
Sec_Event 177451531 N50: 37
T: 0.0172289 Q: -0.0214057
T: -0.0970459 Q: -0.0202776
T: -0.206086 Q: 1.2095
T: -0.306577 Q: -0.0240334
T: -0.395467 Q: -0.0327222
T: -0.470055 Q: -0.026961
T: -0.528074 Q: -0.0256286
T: -0.567761 Q: -0.0267278
T: -0.587911 Q: 1.15417
T: -0.587911 Q: 1.19594
T: -0.567761 Q: -0.0173909
T: -0.528074 Q: -0.0141191
T: -0.470055 Q: 2.64738
T: -0.395467 Q: -0.00855627
T: -0.306577 Q: -0.0111361
T: -0.206086 Q: -0.00659574
T: -0.0970459 Q: -0.00888541
T: 0.0172289 Q: -0.00659735
T: 0.133267 Q: 1.5347
T: 0.247541 Q: -0.00997891
T: 0.356581 Q: -0.0104857
T: 0.457073 Q: -0.00963355
T: 0.545963 Q: -0.00846305
T: 0.62055 Q: -0.00898215
T: 0.678569 Q: 3.89368
T: 0.718256 Q: -0.00826565
T: 0.738406 Q: 1.22437
T: 0.738406 Q: -0.00834734
T: 0.718256 Q: 2.08856
T: 0.678569 Q: 1.12951
T: 0.62055 Q: -0.0158602
T: 0.545963 Q: -0.0183347
T: 0.457073 Q: -0.0221717
T: 0.356581 Q: 1.08697
T: 0.247541 Q: -0.0210523
T: 0.133267 Q: -0.0241132
Sec_Event 177451531 N50: 32
T: -0.0675693 Q: -0.00448985
T: -0.182426 Q: 1.01387
T: -0.29202 Q: 1.12629
T: -0.393023 Q: -0.00823573
T: -0.482365 Q: -0.00861685
T: -0.557332 Q: 1.05785
T: -0.615646 Q: -0.00879941
T: -0.655536 Q: -0.00959158
T: -0.675788 Q: 1.07234
T: -0.675788 Q: -0.00949067
T: -0.655536 Q: 1.18101
T: -0.615646 Q: 0.95451
T: -0.557332 Q: -0.0100307
T: -0.482365 Q: -0.00687616
T: -0.393023 Q: 0.980665
T: -0.29202 Q: -0.00732555
T: -0.182426 Q: -0.00416446
T: -0.0675693 Q: 1.00226
T: 0.0490588 Q: -0.00643985
T: 0.163915 Q: -0.00891991
T: 0.27351 Q: 0.905085
T: 0.374513 Q: -0.00539136
T: 0.463855 Q: -0.00880553
T: 0.538822 Q: 1.04486
T: 0.597136 Q: 0.919203
T: 0.637025 Q: -0.00467528
T: 0.657277 Q: 1.03966
T: 0.657277 Q: -0.00561067
T: 0.637025 Q: 2.02826
T: 0.597136 Q: -0.00625151
T: 0.538822 Q: -0.00550991
T: 0.463855 Q: -0.00485225
T: 0.374513 Q: -0.00639568
T: 0.27351 Q: 2.28685
T: 0.163915 Q: -0.00875312
T: 0.0490588 Q: 1.1435
Sec_Event 177451531 N50: 55
T: 0.16941 Q: 0.997946
T: 0.0599356 Q: 2.6475
T: -0.0445236 Q: -0.0211818
T: -0.140794 Q: -0.0143301
T: -0.22595 Q: -0.0176849
T: -0.297404 Q: 1.11013
T: -0.352985 Q: -0.0115496
T: -0.391005 Q: 1.10748
T: -0.410309 Q: -0.0143792
T: -0.410309 Q: -0.00942091
T: -0.391005 Q: -0.0116607
T: -0.352985 Q: 1.19535
T: -0.297404 Q: -0.00765351
T: -0.22595 Q: 1.14373
T: -0.140794 Q: -0.00593961
T: -0.0445236 Q: 1.13315
T: 0.0599356 Q: -0.00539932
T: 0.16941 Q: -0.0069307
T: 0.280573 Q: 1.18592
T: 0.390047 Q: -0.011991
T: 0.494507 Q: 1.24273
T: 0.590777 Q: -0.00971546
T: 0.675933 Q: 1.09108
T: 0.747387 Q: 1.04289
T: 0.802969 Q: -0.0059711
T: 0.840989 Q: -0.00866601
T: 0.860292 Q: -0.0100309
T: 0.860292 Q: 2.51236
T: 0.840989 Q: -0.00987084
T: 0.802969 Q: -0.00974215
T: 0.747387 Q: -0.0103028
T: 0.675933 Q: 0.891325
T: 0.590777 Q: 0.971446
T: 0.494507 Q: -0.017254
T: 0.390047 Q: -0.0168232
T: 0.280573 Q: 1.00346
Sec_Event 177451531 N50: 33
T: 0.224926 Q: -0.0128529
T: 0.118462 Q: -0.0132179
T: 0.0168751 Q: 1.04712
T: -0.0767479 Q: 1.24117
T: -0.159562 Q: -0.0210559
T: -0.229052 Q: -0.0255116
T: -0.283105 Q: -0.0186743
T: -0.32008 Q: -0.0229212
T: -0.338852 Q: 2.55918
T: -0.338852 Q: 1.16538
T: -0.32008 Q: -0.0284395
T: -0.283105 Q: -0.0297369
T: -0.229052 Q: -0.0364119
T: -0.159562 Q: -0.0291888
T: -0.0767479 Q: -0.0371891
T: 0.0168751 Q: 1.14505
T: 0.118462 Q: 1.39363
T: 0.224926 Q: -0.0335847
T: 0.333032 Q: -0.0343409
T: 0.439497 Q: -0.0369615
T: 0.541083 Q: -0.019847
T: 0.634706 Q: -0.0111566
T: 0.717521 Q: -0.00804499
T: 0.78701 Q: -0.00658877
T: 0.841063 Q: 1.24333
T: 0.878038 Q: 2.48383
T: 0.896811 Q: 1.2959
T: 0.896811 Q: -0.00338118
T: 0.878038 Q: -0.00624782
T: 0.841063 Q: 1.14425
T: 0.78701 Q: 1.06757
T: 0.717521 Q: -0.00795154
T: 0.634706 Q: -0.0122207
T: 0.541083 Q: 1.3836
T: 0.439497 Q: -0.0139808
T: 0.333032 Q: 2.46995
Sec_Event 177451531 N50: 36
T: -0.497707 Q: -0.00300963
T: -0.588956 Q: -0.00405098
T: -0.676025 Q: 1.13798
T: -0.756269 Q: -0.00618209
T: -0.827248 Q: 4.01651
T: -0.886807 Q: 0.876896
T: -0.933135 Q: 0.813668
T: -0.964826 Q: -0.0363026
T: -0.980916 Q: -0.0310898
T: -0.980916 Q: 0.865013
T: -0.964826 Q: 1.25285
T: -0.933135 Q: 1.20517
T: -0.886807 Q: -0.0473987
T: -0.827248 Q: 1.01181
T: -0.756269 Q: -0.0563184
T: -0.676025 Q: -0.0470008
T: -0.588956 Q: -0.0340139
T: -0.497707 Q: -0.0264761
T: -0.40505 Q: -0.0193784
T: -0.313801 Q: -0.0198883
T: -0.226731 Q: -0.0205515
T: -0.146488 Q: -0.0225855
T: -0.0755086 Q: -0.0125006
T: -0.0159498 Q: -0.0108258
T: 0.0303787 Q: -0.0296547
T: 0.0620693 Q: 0.966294
T: 0.078159 Q: 0.891635
T: 0.078159 Q: -0.0044084
T: 0.0620693 Q: -0.00414775
T: 0.0303787 Q: -0.00301511
T: -0.0159498 Q: -0.00238251
T: -0.0755086 Q: 1.17582
T: -0.146488 Q: 1.19902
T: -0.226731 Q: -0.00262086
T: -0.313801 Q: -0.00485281
T: -0.40505 Q: 1.04307
Sec_Event 177451531 N50: 36
T: -0.269661 Q: -0.00464586
T: -0.37967 Q: 1.26056
T: -0.484638 Q: 1.12636
T: -0.581378 Q: -0.00535599
T: -0.66695 Q: -0.00988521
T: -0.738753 Q: -0.0115942
T: -0.794605 Q: -0.0193099
T: -0.832811 Q: 1.24724
T: -0.852208 Q: 1.1276
T: -0.852208 Q: 1.42336
T: -0.832811 Q: 1.2908
T: -0.794605 Q: -0.0429517
T: -0.738753 Q: 1.18603
T: -0.66695 Q: 1.15315
T: -0.581378 Q: -0.0347685
T: -0.484638 Q: -0.0258238
T: -0.37967 Q: 1.32794
T: -0.269661 Q: 2.57474
T: -0.157956 Q: -0.0249643
T: -0.0479471 Q: 1.13909
T: 0.0570217 Q: 4.22226
T: 0.153762 Q: -0.0184011
T: 0.239333 Q: -0.0124969
T: 0.311136 Q: -0.0168294
T: 0.366989 Q: -0.0128203
T: 0.405194 Q: -0.0086822
T: 0.424592 Q: 1.27687
T: 0.424592 Q: 1.09911
T: 0.405194 Q: -0.00794073
T: 0.366989 Q: -0.00656156
T: 0.311136 Q: 1.14633
T: 0.239333 Q: -0.00853623
T: 0.153762 Q: 1.79916
T: 0.0570217 Q: 1.58461
T: -0.0479471 Q: -0.00295044
T: -0.157956 Q: -0.00275003
Sec_Event 178251791 N50: 31
T: -0.355458 Q: 1.16063
T: -0.460399 Q: 1.31014
T: -0.560532 Q: -0.00117141
T: -0.652815 Q: 1.96556
T: -0.734444 Q: -0.00264046
T: -0.802939 Q: 0.970651
T: -0.856219 Q: -0.010166
T: -0.892664 Q: -0.0127065
T: -0.911168 Q: 0.732693
T: -0.911168 Q: -0.00932623
T: -0.892664 Q: -0.0108766
T: -0.856219 Q: -0.0115826
T: -0.802939 Q: -0.0140157
T: -0.734444 Q: 0.869248
T: -0.652815 Q: -0.0189275
T: -0.560532 Q: 0.82836
T: -0.460399 Q: -0.0225187
T: -0.355458 Q: 1.94799
T: -0.248899 Q: -0.0133035
T: -0.143958 Q: -0.00971125
T: -0.0438254 Q: 1.0777
T: 0.0484577 Q: -0.0078412
T: 0.130087 Q: 1.15311
T: 0.198582 Q: -0.00662304
T: 0.251862 Q: -0.00416208
T: 0.288307 Q: -0.00285668
T: 0.306811 Q: -0.0021535
T: 0.306811 Q: 0.951676
T: 0.288307 Q: -0.00152722
T: 0.251862 Q: 1.08412
T: 0.198582 Q: -0.00173025
T: 0.130087 Q: -0.00112395
T: 0.0484577 Q: -0.00117226
T: -0.0438254 Q: -0.00231049
T: -0.143958 Q: 1.0107
T: -0.248899 Q: -0.000725632
Sec_Event 178860712 N50: 32
T: -0.114634 Q: -0.0527987
T: -0.229167 Q: -0.0548733
T: -0.338453 Q: 4.46069
T: -0.439171 Q: -0.0671309
T: -0.528262 Q: -0.0575363
T: -0.603018 Q: -0.0508258
T: -0.661168 Q: -0.0390204
T: -0.700945 Q: 1.1892
T: -0.72114 Q: 1.26645
T: -0.72114 Q: 1.15774
T: -0.700945 Q: -0.0387696
T: -0.661168 Q: 2.58729
T: -0.603018 Q: -0.0386523
T: -0.528262 Q: -0.0313408
T: -0.439171 Q: -0.0230804
T: -0.338453 Q: -0.0165294
T: -0.229167 Q: 1.19438
T: -0.114634 Q: -0.0167727
T: 0.00166611 Q: 0.940142
T: 0.116199 Q: -0.0153348
T: 0.225485 Q: -0.0184011
T: 0.326204 Q: -0.0198603
T: 0.415294 Q: 2.09116
T: 0.49005 Q: 1.33462
T: 0.5482 Q: -0.0476923
T: 0.587977 Q: -0.0779361
T: 0.608172 Q: -0.0543774
T: 0.608172 Q: 1.21263
T: 0.587977 Q: 1.1531
T: 0.5482 Q: -0.0684815
T: 0.49005 Q: -0.0649171
T: 0.415294 Q: -0.0694788
T: 0.326204 Q: -0.0653285
T: 0.225485 Q: 1.151
T: 0.116199 Q: -0.0604752
T: 0.00166611 Q: 1.14378
Sec_Event 178981657 N50: 31
T: -0.735078 Q: -0.0102622
T: -0.762957 Q: 0.993843
T: -0.789559 Q: -0.0105323
T: -0.814076 Q: -0.00888177
T: -0.835762 Q: -0.00954987
T: -0.853959 Q: -0.012196
T: -0.868113 Q: -0.0115111
T: -0.877796 Q: 1.01809
T: -0.882712 Q: -0.0138456
T: -0.882712 Q: -0.0145437
T: -0.877796 Q: 1.02061
T: -0.868113 Q: -0.0155049
T: -0.853959 Q: -0.015247
T: -0.835762 Q: -0.0209627
T: -0.814076 Q: -0.0228021
T: -0.789559 Q: -0.0245246
T: -0.762957 Q: 1.0764
T: -0.735078 Q: -0.0297256
T: -0.706769 Q: -0.0313138
T: -0.67889 Q: -0.0330217
T: -0.652288 Q: 2.29243
T: -0.627771 Q: -0.0487425
T: -0.606085 Q: -0.0362142
T: -0.587888 Q: 1.20198
T: -0.573734 Q: 1.33284
T: -0.564051 Q: 1.10186
T: -0.559135 Q: -0.027689
T: -0.559135 Q: -0.0318342
T: -0.564051 Q: -0.0286936
T: -0.573734 Q: -0.028211
T: -0.587888 Q: -0.0183189
T: -0.606085 Q: -0.0171988
T: -0.627771 Q: -0.0146114
T: -0.652288 Q: -0.0133768
T: -0.67889 Q: -0.0117576
T: -0.706769 Q: 2.2158
Sec_Event 178981657 N50: 33
T: -0.261933 Q: -0.00242409
T: -0.372301 Q: -0.00325591
T: -0.477613 Q: -0.00297714
T: -0.57467 Q: 1.29797
T: -0.660521 Q: -0.00685728
T: -0.732559 Q: -0.00812905
T: -0.788595 Q: -0.0107554
T: -0.826925 Q: -0.0130305
T: -0.846386 Q: 1.15117
T: -0.846386 Q: -0.0114526
T: -0.826925 Q: -0.013895
T: -0.788595 Q: 1.28704
T: -0.732559 Q: 1.455
T: -0.660521 Q: -0.0215407
T: -0.57467 Q: -0.0255677
T: -0.477613 Q: 1.22635
T: -0.372301 Q: -0.0160546
T: -0.261933 Q: -0.0118129
T: -0.149862 Q: -0.0165533
T: -0.0394931 Q: 1.19932
T: 0.0658192 Q: -0.0116094
T: 0.162876 Q: -0.00899115
T: 0.248727 Q: -0.00828016
T: 0.320765 Q: -0.00998488
T: 0.3768 Q: 2.86638
T: 0.415131 Q: 1.09885
T: 0.434592 Q: -0.00587313
T: 0.434592 Q: -0.00582196
T: 0.415131 Q: -0.00546823
T: 0.3768 Q: -0.00544909
T: 0.320765 Q: 1.28564
T: 0.248727 Q: -0.00278157
T: 0.162876 Q: -0.00243153
T: 0.0658192 Q: -0.00250374
T: -0.0394931 Q: -0.00269318
T: -0.149862 Q: -0.00205302
Sec_Event 179034244 N50: 33
T: -0.359935 Q: 0.979496
T: -0.464553 Q: -0.000869076
T: -0.564379 Q: 0.981486
T: -0.656379 Q: -0.00121893
T: -0.737757 Q: -0.00176027
T: -0.806042 Q: -0.00238798
T: -0.859158 Q: 0.814076
T: -0.895492 Q: -0.00242131
T: -0.913939 Q: -0.00151975
T: -0.913939 Q: -0.00154108
T: -0.895492 Q: -0.00226922
T: -0.859158 Q: -0.00230798
T: -0.806042 Q: 0.998265
T: -0.737757 Q: 0.974864
T: -0.656379 Q: -0.00483571
T: -0.564379 Q: -0.00887952
T: -0.464553 Q: 1.07911
T: -0.359935 Q: -0.0259196
T: -0.253703 Q: 1.35575
T: -0.149084 Q: -0.0388631
T: -0.0492588 Q: -0.0354723
T: 0.0427409 Q: -0.0306457
T: 0.12412 Q: -0.0298798
T: 0.192404 Q: 2.24475
T: 0.24552 Q: -0.0302179
T: 0.281854 Q: -0.0251103
T: 0.300301 Q: -0.0219528
T: 0.300301 Q: 1.06346
T: 0.281854 Q: -0.00524043
T: 0.24552 Q: -0.00577482
T: 0.192404 Q: -0.00300223
T: 0.12412 Q: -0.00152381
T: 0.0427409 Q: 0.860454
T: -0.0492588 Q: 0.985657
T: -0.149084 Q: 1.0653
T: -0.253703 Q: -0.00346129
Sec_Event 179034244 N50: 37
T: -0.529682 Q: -0.00613295
T: -0.616642 Q: 1.92612
T: -0.699618 Q: -0.00478114
T: -0.776089 Q: -0.00546734
T: -0.843731 Q: -0.00353183
T: -0.90049 Q: 1.23795
T: -0.944641 Q: 1.15822
T: -0.974842 Q: -0.00237413
T: -0.990175 Q: -0.00360319
T: -0.990175 Q: 3.00141
T: -0.974842 Q: -0.0034043
T: -0.944641 Q: -0.00314013
T: -0.90049 Q: 1.2623
T: -0.843731 Q: -0.0046621
T: -0.776089 Q: 1.39601
T: -0.699618 Q: 3.78416
T: -0.616642 Q: -0.0111289
T: -0.529682 Q: 1.27071
T: -0.441381 Q: -0.0329816
T: -0.354422 Q: 1.28135
T: -0.271446 Q: -0.059576
T: -0.194975 Q: 0.983922
T: -0.127332 Q: -0.0538662
T: -0.0705734 Q: -0.0580619
T: -0.0264229 Q: -0.0478998
T: 0.00377785 Q: -0.0436071
T: 0.0191112 Q: 4.26116
T: 0.0191112 Q: -0.0344953
T: 0.00377785 Q: -0.0277648
T: -0.0264229 Q: 1.16517
T: -0.0705734 Q: -0.0243375
T: -0.127332 Q: 1.15215
T: -0.194975 Q: -0.0168295
T: -0.271446 Q: -0.0119568
T: -0.354422 Q: -0.00885131
T: -0.441381 Q: -0.00741053
Sec_Event 179034244 N50: 84
T: -0.71331 Q: 1.93084
T: -0.755162 Q: -0.00250372
T: -0.795096 Q: -0.00452674
T: -0.8319 Q: -0.00441918
T: -0.864454 Q: -0.00520292
T: -0.891771 Q: -0.00432163
T: -0.913019 Q: 2.5287
T: -0.927554 Q: 1.12385
T: -0.934934 Q: -0.00329787
T: -0.934934 Q: -0.00307077
T: -0.927554 Q: -0.00441771
T: -0.913019 Q: 1.25963
T: -0.891771 Q: 1.15508
T: -0.864454 Q: -0.00471975
T: -0.8319 Q: -0.00526203
T: -0.795096 Q: -0.00691833
T: -0.755162 Q: 1.01778
T: -0.71331 Q: 2.11788
T: -0.670813 Q: 3.52926
T: -0.628962 Q: -0.00568118
T: -0.589027 Q: 1.86041
T: -0.552224 Q: 1.08057
T: -0.519669 Q: 0.914324
T: -0.492352 Q: 2.63162
T: -0.471104 Q: 2.30076
T: -0.456569 Q: 2.90926
T: -0.449189 Q: 2.91609
T: -0.456569 Q: 2.74632
T: -0.471104 Q: -0.00111708
T: -0.492352 Q: -0.000341954
T: -0.519669 Q: 1.59824
T: -0.552224 Q: 1.10379
T: -0.589027 Q: 2.58951
T: -0.628962 Q: -0.00158699
T: -0.670813 Q: -0.00113854
Sec_Event 179034244 N50: 46
T: 0.371804 Q: 1.43158
T: 0.277035 Q: 1.0136
T: 0.103267 Q: 1.16499
T: 0.0295497 Q: -0.000900782
T: -0.0323068 Q: 1.77331
T: -0.0804226 Q: -0.00141101
T: -0.113336 Q: -0.00200962
T: -0.130046 Q: 1.63377
T: -0.130046 Q: -0.00445126
T: -0.113336 Q: -0.00997825
T: -0.0804226 Q: -0.0117746
T: -0.0323068 Q: 0.870142
T: 0.0295497 Q: 0.974829
T: 0.103267 Q: 1.03802
T: 0.186606 Q: 1.15442
T: 0.277035 Q: -0.0351076
T: 0.371804 Q: 1.07281
T: 0.468036 Q: 1.9596
T: 0.562805 Q: -0.051724
T: 0.653234 Q: -0.0745038
T: 0.736573 Q: -0.0709046
T: 0.81029 Q: -0.0678819
T: 0.872147 Q: 1.3275
T: 0.920263 Q: -0.0540584
T: 0.953176 Q: 2.01265
T: 0.969886 Q: -0.039737
T: 0.969886 Q: -0.0841739
T: 0.953176 Q: -0.0184418
T: 0.920263 Q: -0.00736737
T: 0.872147 Q: -0.00267874
T: 0.81029 Q: 0.812254
T: 0.736573 Q: -0.000627002
T: 0.653234 Q: 0.936088
T: 0.562805 Q: 0.933345
T: 0.468036 Q: -0.000440853
Sec_Event 179125011 N50: 27
T: 0.193122 Q: -0.00966304
T: 0.0848466 Q: -0.011498
T: -0.0184684 Q: -0.0174855
T: -0.113684 Q: -0.0209121
T: -0.197907 Q: 1.1798
T: -0.268579 Q: -0.0201152
T: -0.323551 Q: -0.0219863
T: -0.361155 Q: -0.051744
T: -0.380247 Q: -0.0295751
T: -0.380247 Q: -0.0330767
T: -0.361155 Q: 1.24341
T: -0.323551 Q: -0.0296685
T: -0.268579 Q: -0.0266928
T: -0.197907 Q: -0.0316459
T: -0.113684 Q: -0.0258718
T: -0.0184684 Q: -0.0256295
T: 0.0848466 Q: -0.0366487
T: 0.193122 Q: 1.46216
T: 0.303067 Q: -0.0245321
T: 0.411342 Q: -0.00885967
T: 0.514657 Q: -0.00543977
T: 0.609873 Q: -0.00260814
T: 0.694096 Q: -0.00298358
T: 0.764768 Q: 0.980188
T: 0.81974 Q: -0.000885673
T: 0.857344 Q: -0.00109446
T: 0.876436 Q: -0.00137596
T: 0.876436 Q: -0.00115773
T: 0.857344 Q: 0.975409
T: 0.81974 Q: -0.000925079
T: 0.764768 Q: -0.00511152
T: 0.694096 Q: -0.00200035
T: 0.609873 Q: 2.32225
T: 0.514657 Q: 1.04108
T: 0.411342 Q: 0.741939
T: 0.303067 Q: 0.727447
Sec_Event 179125011 N50: 31
T: -0.626105 Q: 1.02755
T: -0.6958 Q: -0.0160584
T: -0.762301 Q: 0.834694
T: -0.82359 Q: 2.01356
T: -0.877802 Q: -0.0379862
T: -0.923292 Q: -0.0625232
T: -0.958677 Q: 1.34899
T: -0.982881 Q: -0.046162
T: -0.99517 Q: -0.0421991
T: -0.99517 Q: 1.3018
T: -0.982881 Q: -0.0443271
T: -0.958677 Q: 1.20711
T: -0.923292 Q: 2.40401
T: -0.877802 Q: -0.0670889
T: -0.82359 Q: -0.0668222
T: -0.762301 Q: -0.0753241
T: -0.6958 Q: 1.14528
T: -0.626105 Q: -0.0350204
T: -0.555336 Q: -0.0290355
T: -0.485641 Q: -0.033334
T: -0.419139 Q: -0.0210029
T: -0.357851 Q: -0.0187677
T: -0.303638 Q: 0.955002
T: -0.258149 Q: -0.013631
T: -0.222764 Q: -0.0126229
T: -0.198559 Q: -0.00961036
T: -0.18627 Q: -0.016747
T: -0.18627 Q: 1.03104
T: -0.198559 Q: 2.14761
T: -0.222764 Q: 2.55652
T: -0.258149 Q: -0.0104358
T: -0.303638 Q: -0.00891418
T: -0.357851 Q: -0.00607066
T: -0.419139 Q: 0.909911
T: -0.485641 Q: 2.01513
T: -0.555336 Q: -0.0130688
Sec_Event 179698824 N50: 43
T: -0.549724 Q: -0.0290261
T: -0.633692 Q: 1.97285
T: -0.713814 Q: -0.028104
T: -0.787654 Q: 0.83827
T: -0.85297 Q: 1.45677
T: -0.907777 Q: 0.679895
T: -0.950408 Q: -0.0410579
T: -0.97957 Q: -0.0485814
T: -0.994376 Q: -0.0533094
T: -0.994376 Q: -0.0479852
T: -0.97957 Q: -0.049503
T: -0.950408 Q: -0.0484442
T: -0.907777 Q: -0.0501281
T: -0.85297 Q: -0.0584682
T: -0.787654 Q: 1.29675
T: -0.713814 Q: -0.0691831
T: -0.633692 Q: 1.17707
T: -0.549724 Q: 1.17571
T: -0.46446 Q: 1.16201
T: -0.380492 Q: 1.11991
T: -0.30037 Q: 1.22467
T: -0.226529 Q: 2.81783
T: -0.161214 Q: -0.0593398
T: -0.106407 Q: -0.0565361
T: -0.0637753 Q: 1.19391
T: -0.0346134 Q: 1.27238
T: -0.0198075 Q: -0.0512561
T: -0.0198075 Q: 1.13373
T: -0.0346134 Q: -0.0407384
T: -0.0637753 Q: 2.57173
T: -0.106407 Q: -0.0331826
T: -0.161214 Q: -0.0304093
T: -0.226529 Q: 1.00457
T: -0.30037 Q: 1.95369
T: -0.380492 Q: 1.07888
T: -0.46446 Q: 1.16082
Sec_Event 179848807 N50: 36
T: -0.668423 Q: 1.13943
T: -0.727171 Q: -0.0488616
T: -0.783226 Q: 2.30062
T: -0.834888 Q: -0.0530465
T: -0.880585 Q: -0.0546974
T: -0.918929 Q: -0.0456684
T: -0.948756 Q: -0.0403936
T: -0.969159 Q: -0.0347215
T: -0.979517 Q: -0.0389723
T: -0.979517 Q: -0.0352935
T: -0.969159 Q: -0.0386943
T: -0.948756 Q: 1.16743
T: -0.918929 Q: -0.0429682
T: -0.880585 Q: -0.0374717
T: -0.834888 Q: 1.97579
T: -0.783226 Q: -0.0265416
T: -0.727171 Q: -0.0198406
T: -0.668423 Q: 0.947956
T: -0.60877 Q: -0.0140635
T: -0.550023 Q: -0.0214861
T: -0.493967 Q: 2.2142
T: -0.442306 Q: -0.0112437
T: -0.396609 Q: -0.0114384
T: -0.358264 Q: 1.09057
T: -0.328438 Q: -0.0137184
T: -0.308035 Q: -0.0131035
T: -0.297676 Q: 1.24416
T: -0.297676 Q: -0.0158549
T: -0.308035 Q: -0.0175969
T: -0.328438 Q: -0.0188735
T: -0.358264 Q: -0.019565
T: -0.396609 Q: -0.0208067
T: -0.442306 Q: -0.0259978
T: -0.493967 Q: -0.0304466
T: -0.550023 Q: -0.0316185
T: -0.60877 Q: 1.18584
Sec_Event 179900011 N50: 41
T: -0.325914 Q: 2.32635
T: -0.432831 Q: -0.0247286
T: -0.53485 Q: 1.36529
T: -0.628871 Q: 1.15779
T: -0.712038 Q: -0.0236709
T: -0.781823 Q: -0.0150695
T: -0.836106 Q: 1.1818
T: -0.873238 Q: -0.014437
T: -0.892091 Q: 2.32506
T: -0.892091 Q: 1.21102
T: -0.873238 Q: 1.09559
T: -0.836106 Q: 0.897885
T: -0.781823 Q: 3.20032
T: -0.712038 Q: 1.11908
T: -0.628871 Q: 0.971305
T: -0.53485 Q: 2.38463
T: -0.432831 Q: 2.47071
T: -0.325914 Q: 1.0599
T: -0.217347 Q: -0.00277997
T: -0.11043 Q: 1.15754
T: -0.00841072 Q: -0.00287504
T: 0.0856106 Q: -0.00289313
T: 0.168777 Q: 2.20757
T: 0.238563 Q: -0.00391925
T: 0.292846 Q: -0.00926958
T: 0.329978 Q: -0.00818692
T: 0.34883 Q: -0.00718509
T: 0.34883 Q: 1.01043
T: 0.329978 Q: -0.0103703
T: 0.292846 Q: -0.014311
T: 0.238563 Q: -0.0136176
T: 0.168777 Q: -0.0172362
T: 0.0856106 Q: 1.37852
T: -0.00841072 Q: -0.0142318
T: -0.11043 Q: 1.24623
T: -0.217347 Q: -0.0194743
Sec_Event 180123519 N50: 54
T: 0.442967 Q: 1.05482
T: 0.356206 Q: 1.20948
T: 0.27342 Q: 3.10178
T: 0.197124 Q: 3.67388
T: 0.129636 Q: -0.00253743
T: 0.0730065 Q: -0.00157173
T: 0.0289568 Q: 1.09027
T: -0.00117499 Q: -0.00285836
T: -0.0164733 Q: -0.00130162
T: -0.0164733 Q: -0.0012169
T: -0.00117499 Q: 1.40331
T: 0.0289568 Q: -0.00183719
T: 0.0730065 Q: 2.55781
T: 0.129636 Q: -0.00144263
T: 0.197124 Q: -0.000984712
T: 0.27342 Q: 1.03634
T: 0.356206 Q: -0.00288506
T: 0.442967 Q: -0.00151784
T: 0.531067 Q: -0.00274018
T: 0.617828 Q: -0.0044903
T: 0.700614 Q: 2.16254
T: 0.77691 Q: 1.01668
T: 0.844398 Q: 1.13679
T: 0.901028 Q: -0.0144643
T: 0.945077 Q: 1.32027
T: 0.975209 Q: -0.012391
T: 0.990507 Q: -0.0101431
T: 0.990507 Q: 1.19232
T: 0.975209 Q: -0.0130863
T: 0.945077 Q: -0.0132131
T: 0.901028 Q: -0.0135904
T: 0.844398 Q: -0.0159051
T: 0.77691 Q: 2.22802
T: 0.700614 Q: -0.0142496
T: 0.617828 Q: -0.00717483
T: 0.531067 Q: 0.919652
Sec_Event 180195957 N50: 43
T: 0.233235 Q: 1.12907
T: 0.127283 Q: -0.0044047
T: 0.0261854 Q: -0.00619995
T: -0.066987 Q: 1.1219
T: -0.149403 Q: 1.3005
T: -0.218558 Q: -0.00854915
T: -0.272351 Q: -0.00334454
T: -0.309148 Q: -0.00242499
T: -0.32783 Q: 1.20968
T: -0.32783 Q: -0.00227623
T: -0.309148 Q: -0.00259768
T: -0.272351 Q: 1.17762
T: -0.218558 Q: 1.14055
T: -0.149403 Q: 1.41641
T: -0.066987 Q: -0.0027433
T: 0.0261854 Q: 1.48914
T: 0.127283 Q: -0.00335986
T: 0.233235 Q: -0.00224557
T: 0.340821 Q: 1.33746
T: 0.446773 Q: 1.30959
T: 0.547871 Q: -0.00775733
T: 0.641043 Q: -0.0053152
T: 0.723459 Q: 1.31443
T: 0.792614 Q: 3.74228
T: 0.846407 Q: 1.14697
T: 0.883204 Q: -0.00838468
T: 0.901886 Q: -0.00796702
T: 0.901886 Q: -0.00885724
T: 0.883204 Q: 2.39961
T: 0.846407 Q: 1.07039
T: 0.792614 Q: -0.00968355
T: 0.723459 Q: 1.25735
T: 0.641043 Q: -0.0129824
T: 0.547871 Q: -0.0120827
T: 0.446773 Q: -0.00984035
T: 0.340821 Q: -0.00526925
Sec_Event 181149438 N50: 34
3800000/20509849
Sec_Event 181519670 N50: 26
T: -0.696063 Q: 0.961505
