Output file: output/wt_090106.root input file:/disk03/lowe10/sk7/sle/lomugd.090106.root
 Id of this manager : 10
InitReadRoot: total = 5959856
T: -0.903291 Q: -0.0166897
T: -0.84723 Q: 0.790568
T: -0.780419 Q: -0.0176037
T: -0.704888 Q: -0.0273121
T: -0.622933 Q: 2.30223
T: -0.537043 Q: -0.014944
T: -0.449827 Q: -0.0142582
T: -0.363937 Q: -0.0123173
T: -0.281982 Q: -0.0188136
T: -0.206451 Q: -0.0224431
T: -0.13964 Q: -0.0187778
T: -0.0835794 Q: 2.25605
T: -0.0399718 Q: -0.0294314
T: -0.0101424 Q: -0.0290274
T: 0.00500235 Q: -0.0390976
T: 0.00500235 Q: 1.36361
T: -0.0101424 Q: -0.0566345
T: -0.0399718 Q: -0.0431476
T: -0.0835794 Q: 1.41017
T: -0.13964 Q: -0.049967
T: -0.206451 Q: -0.0517245
T: -0.281982 Q: -0.0646223
T: -0.363937 Q: 1.23082
T: -0.449827 Q: -0.0602072
Sec_Event 109147179 N50: 49
T: 0.268806 Q: -0.000664386
T: 0.165238 Q: -0.000718072
T: 0.0664145 Q: -0.00235212
T: -0.0246616 Q: -0.0011815
T: -0.105223 Q: 1.20966
T: -0.172822 Q: 1.22592
T: -0.225405 Q: -0.0014249
T: -0.261374 Q: -0.00114272
T: -0.279636 Q: -0.000408656
T: -0.279636 Q: -0.00151361
T: -0.261374 Q: -0.000855504
T: -0.225405 Q: -0.00178294
T: -0.172822 Q: 1.2825
T: -0.105223 Q: 2.48154
T: -0.0246616 Q: 1.04767
T: 0.0664145 Q: -0.00194412
T: 0.165238 Q: -0.00391417
T: 0.268806 Q: 1.43122
T: 0.373971 Q: -0.00450466
T: 0.477539 Q: -0.00347833
T: 0.576363 Q: -0.00480358
T: 0.667439 Q: -0.0109392
T: 0.748 Q: 1.05224
T: 0.8156 Q: 1.65886
T: 0.868182 Q: -0.0198422
T: 0.904151 Q: 0.812769
T: 0.922413 Q: 3.71212
T: 0.922413 Q: 1.07875
T: 0.904151 Q: 0.775461
T: 0.868182 Q: 1.89862
T: 0.8156 Q: 0.851867
T: 0.748 Q: 0.88821
T: 0.667439 Q: -0.00253586
T: 0.576363 Q: 2.10785
T: 0.477539 Q: -0.00208992
T: 0.373971 Q: 1.25617
Sec_Event 109147179 N50: 42
Sec_Event 109147179 N50: 44
T: 0.122474 Q: 1.36938
T: 0.0109936 Q: -0.0348841
T: -0.0953798 Q: 1.38934
T: -0.193414 Q: -0.0337451
T: -0.28013 Q: 1.21509
T: -0.352894 Q: -0.0354116
T: -0.409494 Q: -0.0242124
T: -0.448211 Q: 1.26045
T: -0.467868 Q: -0.019677
T: -0.467868 Q: -0.0170225
T: -0.448211 Q: -0.0205799
T: -0.409494 Q: 1.08388
T: -0.352894 Q: -0.0121391
T: -0.28013 Q: -0.00638093
T: -0.193414 Q: 2.46011
T: -0.0953798 Q: -0.00448724
T: 0.0109936 Q: 1.14763
T: 0.122474 Q: 2.68396
T: 0.235674 Q: 1.17322
T: 0.347155 Q: -0.00354059
T: 0.453528 Q: 1.34344
T: 0.551562 Q: 0.998308
T: 0.638279 Q: -0.00684621
T: 0.711042 Q: -0.0117803
T: 0.767643 Q: -0.0224616
T: 0.806359 Q: 1.2277
T: 0.826016 Q: 1.04163
T: 0.826016 Q: -0.0454732
T: 0.806359 Q: -0.0454864
T: 0.767643 Q: -0.050135
T: 0.711042 Q: -0.0642813
T: 0.638279 Q: -0.0670378
T: 0.551562 Q: 1.14122
T: 0.453528 Q: -0.0631906
T: 0.347155 Q: 2.51062
T: 0.235674 Q: -0.0434002
Sec_Event 109147179 N50: 42
T: 0.386972 Q: -0.0012519
T: 0.293763 Q: 1.18718
T: 0.204824 Q: -0.000771589
T: 0.122858 Q: -0.00172387
T: 0.0503539 Q: 1.41711
T: -0.0104839 Q: 2.75976
T: -0.0578073 Q: -0.000425773
T: -0.0901785 Q: -0.00143018
T: -0.106614 Q: 1.23186
T: -0.0901785 Q: -0.00118095
T: -0.0578073 Q: -0.00255838
T: -0.0104839 Q: -0.00119189
T: 0.0503539 Q: -0.00147211
T: 0.122858 Q: -0.00204785
T: 0.204824 Q: -0.00141827
T: 0.293763 Q: -0.00513395
T: 0.386972 Q: 1.14083
T: 0.481619 Q: -0.00580493
T: 0.574828 Q: 1.00963
T: 0.663767 Q: 2.14776
T: 0.745733 Q: 3.29486
T: 0.818237 Q: -0.0273434
T: 0.879075 Q: -0.0308473
T: 0.926398 Q: 0.935653
T: 0.95877 Q: 1.04947
T: 0.975205 Q: 1.96119
T: 0.975205 Q: -0.0218258
T: 0.95877 Q: -0.0255593
T: 0.926398 Q: 1.0609
T: 0.879075 Q: -0.0129647
T: 0.818237 Q: -0.00962861
T: 0.745733 Q: -0.00392252
T: 0.663767 Q: -0.00214018
T: 0.574828 Q: -0.00236878
T: 0.481619 Q: -0.00277541
Sec_Event 109147179 N50: 44
Sec_Event 109147179 N50: 35
T: -0.121836 Q: -0.0568466
T: -0.236278 Q: -0.0503232
T: -0.345477 Q: -0.0602344
T: -0.446116 Q: -0.0610018
T: -0.535136 Q: -0.062116
T: -0.609833 Q: -0.0479769
T: -0.667936 Q: 1.32757
T: -0.707682 Q: -0.039488
T: -0.727861 Q: -0.0336913
T: -0.727861 Q: 1.41708
T: -0.707682 Q: 2.77476
T: -0.667936 Q: -0.0325082
T: -0.609833 Q: 2.02016
T: -0.535136 Q: -0.0246392
T: -0.446116 Q: 1.16135
T: -0.345477 Q: -0.0147871
T: -0.236278 Q: 1.10966
T: -0.121836 Q: -0.00994625
T: -0.00562854 Q: 2.25809
T: 0.108813 Q: 1.08916
T: 0.218013 Q: 1.05607
T: 0.318651 Q: 2.19427
T: 0.407671 Q: -0.0228784
T: 0.482368 Q: 2.28533
T: 0.540472 Q: -0.0402351
T: 0.580217 Q: 1.38855
T: 0.600396 Q: 1.29258
T: 0.600396 Q: 1.41047
T: 0.580217 Q: -0.0518328
T: 0.540472 Q: -0.0574474
T: 0.482368 Q: 1.18715
T: 0.407671 Q: -0.0664124
T: 0.318651 Q: -0.0582048
T: 0.218013 Q: -0.0488871
T: 0.108813 Q: 1.28155
T: -0.00562854 Q: -0.0550379
Sec_Event 109523722 N50: 44
T: -0.370624 Q: 0.936614
T: -0.474448 Q: 2.08205
T: -0.573516 Q: 1.2603
T: -0.664817 Q: 0.994985
T: -0.745578 Q: 1.09928
T: -0.813344 Q: -0.0104229
T: -0.866057 Q: 1.10817
T: -0.902115 Q: -0.00928036
T: -0.920422 Q: 0.857095
T: -0.920422 Q: 0.962689
T: -0.902115 Q: 1.76765
T: -0.866057 Q: 1.91438
T: -0.813344 Q: 1.07384
T: -0.745578 Q: -0.00174806
T: -0.664817 Q: 1.24474
T: -0.573516 Q: 2.70677
T: -0.474448 Q: -0.00041368
T: -0.370624 Q: 1.64234
T: -0.265198 Q: -0.000445534
T: -0.161374 Q: 1.65364
T: -0.0623063 Q: -0.00439361
T: 0.0289951 Q: 1.52123
T: 0.109756 Q: -0.0004099
T: 0.177522 Q: 1.1014
T: 0.230235 Q: -0.000385178
T: 0.266293 Q: 1.12413
T: 0.2846 Q: 1.05592
T: 0.2846 Q: -0.0013887
T: 0.266293 Q: -0.00150083
T: 0.230235 Q: 1.36219
T: 0.177522 Q: 1.26315
T: 0.109756 Q: 1.21612
T: 0.0289951 Q: -0.00303229
T: -0.0623063 Q: 1.0051
T: -0.161374 Q: -0.00662414
T: -0.265198 Q: -0.00438434
Sec_Event 110553122 N50: 37
T: -0.35129 Q: -0.00238755
T: -0.456525 Q: -0.0021955
T: -0.556939 Q: 0.950961
T: -0.649481 Q: -0.00331528
T: -0.73134 Q: -0.00768626
T: -0.800027 Q: 2.01658
T: -0.853456 Q: -0.018381
T: -0.890004 Q: 0.846009
T: -0.908559 Q: 0.817954
T: -0.908559 Q: -0.0729235
T: -0.890004 Q: -0.0803305
T: -0.853456 Q: 1.23767
T: -0.800027 Q: -0.119092
T: -0.73134 Q: -0.116786
T: -0.649481 Q: 1.39495
T: -0.556939 Q: -0.0861455
T: -0.456525 Q: -0.073076
T: -0.35129 Q: -0.0661438
T: -0.244432 Q: -0.0513576
T: -0.139197 Q: -0.0497128
T: -0.038783 Q: -0.0404056
T: 0.053759 Q: -0.050397
T: 0.135617 Q: -0.0476934
T: 0.204304 Q: -0.0282051
T: 0.257734 Q: -0.018189
T: 0.294281 Q: 1.39652
T: 0.312837 Q: -0.0148063
T: 0.312837 Q: -0.010942
T: 0.294281 Q: 0.996765
T: 0.257734 Q: -0.00734252
T: 0.204304 Q: -0.0060966
T: 0.135617 Q: 2.60648
T: 0.053759 Q: -0.0031578
T: -0.038783 Q: -0.00322488
T: -0.139197 Q: -0.00376104
T: -0.244432 Q: -0.00293566
Sec_Event 110555409 N50: 26
T: -0.602997 Q: 2.68021
T: -0.67759 Q: -0.00317157
T: -0.748765 Q: -0.00420881
T: -0.814361 Q: -0.00661353
T: -0.872384 Q: -0.00502283
T: -0.921072 Q: -0.00523397
T: -0.958943 Q: -0.00492962
T: -0.984849 Q: -0.00423745
T: -0.998002 Q: -0.00382383
T: -0.998002 Q: -0.00420677
T: -0.984849 Q: -0.00446982
T: -0.958943 Q: -0.00371876
T: -0.921072 Q: -0.00515016
T: -0.872384 Q: -0.00574245
T: -0.814361 Q: -0.00721439
T: -0.748765 Q: -0.00737265
T: -0.67759 Q: -0.00650929
T: -0.602997 Q: 1.08575
T: -0.527253 Q: 0.925191
T: -0.45266 Q: -0.00201868
T: -0.381484 Q: -0.00141702
T: -0.315888 Q: -0.000995401
T: -0.257865 Q: 2.26092
T: -0.209178 Q: -0.00124723
T: -0.171306 Q: -0.00045623
T: -0.1454 Q: -0.000322913
T: -0.132247 Q: -0.00074265
T: -0.1454 Q: -0.000393887
T: -0.171306 Q: 1.1429
T: -0.209178 Q: -0.000783287
T: -0.257865 Q: 1.73004
T: -0.315888 Q: -0.000416142
T: -0.381484 Q: 1.435
T: -0.45266 Q: -0.00206047
T: -0.527253 Q: -0.00125381
2700000/5959856
Sec_Event 110673887 N50: 27
T: 0.731052 Q: -0.0121512
T: 0.717482 Q: -0.0150588
T: 0.704535 Q: -0.0171108
T: 0.692602 Q: 2.34536
T: 0.682047 Q: 1.23686
T: 0.67319 Q: -0.0184431
T: 0.666301 Q: 2.48046
T: 0.661588 Q: 1.15131
T: 0.659195 Q: -0.0242941
T: 0.659195 Q: -0.0281008
T: 0.661588 Q: -0.0241312
T: 0.666301 Q: -0.0307776
T: 0.67319 Q: -0.0277613
T: 0.682047 Q: 1.3381
T: 0.692602 Q: -0.0351831
T: 0.704535 Q: -0.0247071
T: 0.717482 Q: -0.0236716
T: 0.731052 Q: -0.0219484
T: 0.74483 Q: 1.10274
T: 0.7584 Q: -0.0215544
T: 0.771348 Q: -0.0231604
T: 0.78328 Q: -0.0157611
T: 0.793836 Q: 3.30863
T: 0.802692 Q: 1.05114
T: 0.809582 Q: 1.35488
T: 0.814294 Q: 1.34825
T: 0.816687 Q: -0.0115438
T: 0.816687 Q: -0.0134083
T: 0.814294 Q: -0.0163696
T: 0.809582 Q: 1.14759
T: 0.802692 Q: -0.0137464
T: 0.793836 Q: 1.09218
T: 0.78328 Q: -0.0154448
T: 0.771348 Q: -0.00934009
T: 0.7584 Q: 2.4852
T: 0.74483 Q: -0.0114226
Sec_Event 110701818 N50: 49
T: 0.156718 Q: -0.0567511
T: 0.0466531 Q: -0.0448839
T: -0.0583691 Q: -0.0637602
T: -0.155158 Q: 1.75007
T: -0.240773 Q: -0.0293053
T: -0.312613 Q: 1.00008
T: -0.368494 Q: -0.0135706
T: -0.406719 Q: -0.00905365
T: -0.426126 Q: -0.00817309
T: -0.426126 Q: 1.08545
T: -0.406719 Q: -0.00743667
T: -0.368494 Q: -0.00742554
T: -0.312613 Q: -0.00873857
T: -0.240773 Q: -0.00834306
T: -0.155158 Q: -0.00649077
T: -0.0583691 Q: -0.00686624
T: 0.0466531 Q: 1.13273
T: 0.156718 Q: 1.1498
T: 0.26848 Q: -0.00834953
T: 0.378544 Q: 1.2351
T: 0.483567 Q: 1.13214
T: 0.580356 Q: 2.14288
T: 0.665971 Q: -0.0134253
T: 0.73781 Q: 2.04497
T: 0.793691 Q: 0.953457
T: 0.831916 Q: -0.0765438
T: 0.851324 Q: 1.90971
T: 0.851324 Q: 1.34513
T: 0.831916 Q: -0.0831522
T: 0.793691 Q: 3.14246
T: 0.73781 Q: -0.106808
T: 0.665971 Q: -0.124482
T: 0.580356 Q: -0.0833962
T: 0.483567 Q: -0.0765368
T: 0.378544 Q: -0.0557823
T: 0.26848 Q: -0.0568138
Sec_Event 112084170 N50: 38
T: -0.48584 Q: -0.0277268
T: -0.578547 Q: 4.41047
T: -0.667006 Q: -0.041069
T: -0.748531 Q: -0.0554183
T: -0.820645 Q: -0.0598781
T: -0.881155 Q: 1.52719
T: -0.928223 Q: -0.0397562
T: -0.96042 Q: 1.53075
T: -0.976767 Q: 1.43587
T: -0.976767 Q: -0.0392472
T: -0.96042 Q: -0.0470814
T: -0.928223 Q: -0.0410395
T: -0.881155 Q: -0.0513523
T: -0.820645 Q: -0.0524177
T: -0.748531 Q: 1.17606
T: -0.667006 Q: -0.028084
T: -0.578547 Q: -0.0179235
T: -0.48584 Q: -0.01739
T: -0.391703 Q: 1.34573
T: -0.298996 Q: -0.0118429
T: -0.210536 Q: -0.00887491
T: -0.129011 Q: 1.70245
T: -0.0568982 Q: 1.24903
T: 0.00361185 Q: -0.0134128
T: 0.0506803 Q: -0.0160115
T: 0.0828771 Q: -0.0133275
T: 0.0992238 Q: -0.0135324
T: 0.0992238 Q: -0.0157497
T: 0.0828771 Q: -0.0163686
T: 0.0506803 Q: -0.0163571
T: 0.00361185 Q: -0.0132424
T: -0.0568982 Q: 1.57033
T: -0.129011 Q: 1.2883
T: -0.210536 Q: -0.0192021
T: -0.298996 Q: -0.016366
T: -0.391703 Q: -0.019193
Sec_Event 112424125 N50: 38
T: -0.152403 Q: -0.0215726
T: -0.266335 Q: -0.0167294
T: -0.375047 Q: -0.0224309
T: -0.475237 Q: -0.0238264
T: -0.56386 Q: -0.037846
T: -0.638223 Q: 1.16378
T: -0.696068 Q: -0.0515215
T: -0.735636 Q: 1.27128
T: -0.755725 Q: 1.36317
T: -0.755725 Q: -0.0677734
T: -0.735636 Q: -0.0605423
T: -0.696068 Q: -0.0611044
T: -0.638223 Q: 1.1807
T: -0.56386 Q: -0.0409621
T: -0.475237 Q: 1.242
T: -0.375047 Q: 1.43472
T: -0.266335 Q: -0.041066
T: -0.152403 Q: -0.0203441
T: -0.0367142 Q: -0.0286188
T: 0.0772173 Q: 1.51306
T: 0.185929 Q: -0.0191806
T: 0.286119 Q: -0.0252024
T: 0.374742 Q: -0.0231987
T: 0.449106 Q: -0.0176708
T: 0.50695 Q: -0.0147528
T: 0.546518 Q: -0.0117399
T: 0.566607 Q: 0.828254
T: 0.566607 Q: -0.0131376
T: 0.546518 Q: -0.0138167
T: 0.50695 Q: -0.0180256
T: 0.449106 Q: 2.26845
T: 0.374742 Q: -0.0179916
T: 0.286119 Q: -0.015226
T: 0.185929 Q: 2.53239
T: 0.0772173 Q: -0.014817
T: -0.0367142 Q: -0.0151511
Sec_Event 112484094 N50: 33
T: 0.187931 Q: -0.0325107
T: 0.0793824 Q: -0.0338583
T: -0.0241934 Q: 1.44698
T: -0.119649 Q: -0.0363844
T: -0.204085 Q: -0.0350341
T: -0.274935 Q: -0.0378497
T: -0.330047 Q: -0.0323485
T: -0.367745 Q: -0.0293953
T: -0.386885 Q: 1.17251
T: -0.386885 Q: -0.0293619
T: -0.367745 Q: -0.0252607
T: -0.330047 Q: 2.30417
T: -0.274935 Q: 1.31088
T: -0.204085 Q: 1.1763
T: -0.119649 Q: -0.0159545
T: -0.0241934 Q: 1.24102
T: 0.0793824 Q: 1.09573
T: 0.187931 Q: 1.22408
T: 0.298154 Q: -0.0145418
T: 0.406703 Q: -0.0193588
T: 0.510278 Q: -0.0137263
T: 0.605734 Q: -0.0140527
T: 0.69017 Q: -0.0167279
T: 0.76102 Q: -0.0108104
T: 0.816132 Q: 1.3021
T: 0.85383 Q: -0.00756397
T: 0.87297 Q: -0.00838707
T: 0.87297 Q: -0.00967091
T: 0.85383 Q: -0.00805537
T: 0.816132 Q: -0.0104954
T: 0.76102 Q: -0.00938881
T: 0.69017 Q: -0.0164656
T: 0.605734 Q: -0.0212445
T: 0.510278 Q: -0.0323052
T: 0.406703 Q: -0.0287696
T: 0.298154 Q: -0.0321781
Sec_Event 113545282 N50: 29
T: 0.121855 Q: -0.00942491
T: 0.0103511 Q: -0.00831472
T: -0.0960445 Q: -0.00752998
T: -0.194099 Q: -0.00971423
T: -0.280834 Q: -0.00910833
T: -0.353613 Q: -0.0165688
T: -0.410224 Q: -0.0145498
T: -0.448949 Q: -0.0226781
T: -0.46861 Q: -0.0261178
T: -0.46861 Q: -0.0243505
T: -0.448949 Q: -0.0291269
T: -0.410224 Q: -0.029281
T: -0.353613 Q: -0.0322044
T: -0.280834 Q: -0.0303709
T: -0.194099 Q: -0.0267167
T: -0.0960445 Q: 1.18428
T: 0.0103511 Q: 2.57492
T: 0.121855 Q: -0.036416
T: 0.235079 Q: -0.0315135
T: 0.346582 Q: 2.34241
T: 0.452978 Q: -0.0315457
T: 0.551033 Q: -0.0348786
T: 0.637767 Q: -0.0266044
T: 0.710546 Q: -0.0229605
T: 0.767158 Q: -0.01296
T: 0.805883 Q: -0.0137467
T: 0.825544 Q: -0.0101336
T: 0.825544 Q: -0.0155467
T: 0.805883 Q: 2.15794
T: 0.767158 Q: -0.0118156
T: 0.710546 Q: -0.0183583
T: 0.637767 Q: -0.0174922
T: 0.551033 Q: 1.24817
T: 0.452978 Q: -0.00793354
T: 0.346582 Q: 0.982573
T: 0.235079 Q: -0.00661218
Sec_Event 113646092 N50: 29
T: -0.46064 Q: -0.00932606
T: -0.556225 Q: -0.0114318
T: -0.647431 Q: 0.813696
T: -0.731488 Q: -0.00647356
T: -0.80584 Q: -0.00465546
T: -0.868228 Q: -0.00298765
T: -0.916758 Q: -0.00330493
T: -0.949955 Q: 1.17002
T: -0.966809 Q: 1.12767
T: -0.966809 Q: -0.00258918
T: -0.949955 Q: -0.00235912
T: -0.916758 Q: -0.00270894
T: -0.868228 Q: -0.00207141
T: -0.80584 Q: -0.00143392
T: -0.731488 Q: -0.000918362
T: -0.647431 Q: -0.000310859
T: -0.556225 Q: -0.000701253
T: -0.46064 Q: 1.30056
T: -0.36358 Q: -0.000399201
T: -0.267995 Q: -0.00045356
T: -0.0927322 Q: 1.16134
T: -0.0183801 Q: -0.000327191
T: 0.0440087 Q: -0.000332244
T: 0.0925386 Q: -0.000597072
T: 0.125735 Q: -0.000280286
T: 0.142589 Q: -0.000394868
T: 0.142589 Q: -0.00135155
T: 0.125735 Q: -0.00200632
T: 0.0925386 Q: 0.940887
T: 0.0440087 Q: -0.00447648
T: -0.0183801 Q: -0.00549047
T: -0.0927322 Q: -0.00424498
T: -0.176788 Q: -0.00662655
T: -0.267995 Q: 0.854543
T: -0.36358 Q: 0.859881
Sec_Event 113920585 N50: 33
T: 0.685778 Q: -0.0325156
T: 0.649159 Q: -0.0349339
T: 0.614218 Q: -0.0231321
T: 0.582017 Q: -0.0163477
T: 0.553532 Q: -0.0122036
T: 0.529631 Q: 1.04937
T: 0.511039 Q: 1.0656
T: 0.498322 Q: 1.10839
T: 0.491865 Q: -0.00220908
T: 0.491865 Q: -0.00389327
T: 0.498322 Q: -0.00643059
T: 0.511039 Q: -0.00371835
T: 0.529631 Q: -0.00105792
T: 0.553532 Q: 1.27532
T: 0.582017 Q: 3.6221
T: 0.614218 Q: 1.0539
T: 0.649159 Q: -0.00202139
T: 0.685778 Q: -0.00151774
T: 0.722962 Q: -0.00328163
T: 0.75958 Q: -0.00347658
T: 0.794521 Q: 0.835985
T: 0.826723 Q: -0.00783676
T: 0.855207 Q: 0.71059
T: 0.879109 Q: 2.73883
T: 0.8977 Q: 1.2128
T: 0.910418 Q: 1.1856
T: 0.916875 Q: 1.21767
T: 0.916875 Q: -0.0210115
T: 0.910418 Q: -0.0243178
T: 0.8977 Q: 1.09647
T: 0.879109 Q: -0.0261583
T: 0.855207 Q: -0.0232548
T: 0.826723 Q: -0.0311075
T: 0.794521 Q: -0.0286833
T: 0.75958 Q: -0.0321965
T: 0.722962 Q: -0.0328553
Sec_Event 114396118 N50: 30
T: -0.644806 Q: -0.0178688
T: -0.710036 Q: 1.22637
T: -0.772278 Q: -0.0280722
T: -0.829641 Q: -0.0325232
T: -0.880381 Q: -0.04748
T: -0.922957 Q: -0.0548594
T: -0.956076 Q: -0.0642926
T: -0.97873 Q: -0.0669487
T: -0.990232 Q: -0.0656288
T: -0.990232 Q: 1.59362
T: -0.97873 Q: 2.76928
T: -0.956076 Q: -0.0558285
T: -0.922957 Q: -0.0673895
T: -0.880381 Q: -0.0861035
T: -0.829641 Q: -0.0873692
T: -0.772278 Q: -0.0835055
T: -0.710036 Q: -0.0723165
T: -0.644806 Q: 1.31099
T: -0.578569 Q: -0.0726979
T: -0.513339 Q: -0.0556684
T: -0.451097 Q: -0.0555289
T: -0.393734 Q: -0.0468821
T: -0.342994 Q: 1.40513
T: -0.300418 Q: -0.0411505
T: -0.267299 Q: -0.0347414
T: -0.244645 Q: -0.0322644
T: -0.233143 Q: -0.0388727
T: -0.233143 Q: 4.54063
T: -0.244645 Q: 2.62298
T: -0.267299 Q: -0.0212919
T: -0.300418 Q: -0.026075
T: -0.342994 Q: -0.0277072
T: -0.393734 Q: -0.0144862
T: -0.451097 Q: 1.09786
T: -0.513339 Q: -0.0172045
T: -0.578569 Q: -0.0128531
Sec_Event 114461238 N50: 36
T: -0.326139 Q: 0.82374
T: -0.433042 Q: 1.86734
T: -0.535047 Q: 1.00167
T: -0.629056 Q: 0.82349
T: -0.712212 Q: 0.677015
T: -0.781988 Q: 0.936762
T: -0.836264 Q: -0.0076601
T: -0.873391 Q: -0.00236169
T: -0.892241 Q: 0.697754
T: -0.892241 Q: -0.00158056
T: -0.873391 Q: 1.96761
T: -0.836264 Q: 0.981141
T: -0.781988 Q: -0.00334119
T: -0.629056 Q: -0.000306675
T: -0.535047 Q: 1.15699
T: -0.326139 Q: 2.48224
T: -0.110683 Q: -0.000455314
T: -0.00867757 Q: 1.47443
T: 0.168487 Q: 1.41709
T: 0.329666 Q: 1.12638
T: 0.348516 Q: -0.000685624
T: 0.292539 Q: -0.000605804
T: 0.238263 Q: 0.875461
T: 0.168487 Q: -0.000628373
T: 0.0853314 Q: 0.989852
T: -0.00867757 Q: 1.02442
T: -0.110683 Q: -0.00165284
T: -0.217586 Q: -0.00109348
Sec_Event 114461238 N50: 33
T: 0.181837 Q: 1.00514
T: 0.0729751 Q: -0.00198478
T: -0.0308995 Q: -0.0036091
T: -0.126631 Q: -0.00413011
T: -0.21131 Q: 2.01857
T: -0.282365 Q: -0.00559328
T: -0.337635 Q: -0.00804198
T: -0.375443 Q: -0.0160234
T: -0.394638 Q: 1.02931
T: -0.394638 Q: -0.0202966
T: -0.375443 Q: 1.07999
T: -0.337635 Q: 1.27009
T: -0.282365 Q: 1.25919
T: -0.21131 Q: -0.0458633
T: -0.126631 Q: -0.043205
T: -0.0308995 Q: -0.0440183
T: 0.0729751 Q: -0.0497207
T: 0.181837 Q: -0.0558915
T: 0.292378 Q: -0.0570943
T: 0.40124 Q: -0.0742304
T: 0.505114 Q: -0.0795795
T: 0.600846 Q: -0.0999159
T: 0.685525 Q: -0.10708
T: 0.756579 Q: -0.0762383
T: 0.81185 Q: -0.0671344
T: 0.849657 Q: -0.0635541
T: 0.868852 Q: -0.0542477
T: 0.868852 Q: -0.0679019
T: 0.849657 Q: -0.0471155
T: 0.81185 Q: -0.0164837
T: 0.756579 Q: 0.739886
T: 0.685525 Q: 0.880266
T: 0.600846 Q: -0.00426743
T: 0.505114 Q: -0.00451488
T: 0.40124 Q: -0.00160167
T: 0.292378 Q: -0.00196053
Sec_Event 114461238 N50: 32
T: -0.0247424 Q: 2.1395
T: -0.139491 Q: -0.0026165
T: -0.248982 Q: 1.09176
T: -0.34989 Q: -0.00395863
T: -0.439149 Q: -0.00200906
T: -0.514045 Q: -0.00132165
T: -0.572304 Q: -0.00101927
T: -0.612156 Q: -0.000529732
T: -0.632389 Q: -0.00373003
T: -0.632389 Q: -0.000578215
T: -0.612156 Q: -0.000616136
T: -0.572304 Q: -0.000386031
T: -0.514045 Q: 1.0964
T: -0.439149 Q: 1.42255
T: -0.34989 Q: -0.000414538
T: -0.248982 Q: -0.000340121
T: -0.139491 Q: 1.518
T: -0.0247424 Q: 1.19003
T: 0.0917761 Q: -0.000375838
T: 0.206524 Q: 1.35762
T: 0.316016 Q: -0.000487686
T: 0.416924 Q: -0.000392343
T: 0.506182 Q: 1.07765
T: 0.581079 Q: -0.000683136
T: 0.639338 Q: -0.000734226
T: 0.67919 Q: -0.000672014
T: 0.699423 Q: 1.14154
T: 0.699423 Q: -0.00221869
T: 0.67919 Q: -0.00126883
T: 0.639338 Q: 2.298
T: 0.581079 Q: 0.806782
T: 0.506182 Q: 1.29607
T: 0.416924 Q: 1.14654
T: 0.316016 Q: -0.00175423
T: 0.206524 Q: -0.00205315
T: 0.0917761 Q: 1.89278
Sec_Event 114517582 N50: 28
T: 0.0586701 Q: -0.00696188
T: -0.0547805 Q: -0.00516819
T: -0.163034 Q: -0.00684902
T: -0.262801 Q: -0.00693371
T: -0.351049 Q: -0.0138242
T: -0.425099 Q: 1.11209
T: -0.482699 Q: -0.0050005
T: -0.5221 Q: -0.00467232
T: -0.542105 Q: -0.00470818
T: -0.542105 Q: -0.0076527
T: -0.5221 Q: -0.00427976
T: -0.482699 Q: -0.00381698
T: -0.425099 Q: -0.00311771
T: -0.351049 Q: 0.993734
T: -0.262801 Q: -0.00286824
T: -0.163034 Q: -0.00215019
T: -0.0547805 Q: -0.00304345
T: 0.0586701 Q: -0.00479595
T: 0.173871 Q: 1.12438
T: 0.287321 Q: -0.00260667
T: 0.395575 Q: 0.95092
T: 0.495341 Q: 2.29058
T: 0.58359 Q: -0.00565659
T: 0.65764 Q: 2.291
T: 0.71524 Q: -0.00892158
T: 0.754641 Q: -0.0125856
T: 0.774646 Q: 0.988373
T: 0.774646 Q: -0.0135313
T: 0.754641 Q: -0.0133178
T: 0.71524 Q: -0.0141169
T: 0.65764 Q: 0.972005
T: 0.58359 Q: -0.0178036
T: 0.495341 Q: 1.12037
T: 0.395575 Q: -0.00746151
T: 0.287321 Q: 1.19892
T: 0.173871 Q: -0.00530281
2800000/5959856
Sec_Event 115045214 N50: 43
T: 0.168955 Q: -0.0217748
T: 0.0594585 Q: 2.55179
T: -0.0450215 Q: -0.0206668
T: -0.141311 Q: -0.0170406
T: -0.226484 Q: -0.0207219
T: -0.297952 Q: -0.018752
T: -0.353545 Q: -0.0192211
T: -0.391572 Q: 1.1953
T: -0.410879 Q: 1.34269
T: -0.410879 Q: -0.0228718
T: -0.391572 Q: 2.43821
T: -0.353545 Q: -0.0112761
T: -0.297952 Q: -0.00630455
T: -0.226484 Q: -0.0076
T: -0.141311 Q: 1.12242
T: -0.0450215 Q: -0.00757984
T: 0.0594585 Q: 2.46919
T: 0.168955 Q: 2.7767
T: 0.28014 Q: -0.00674672
T: 0.389636 Q: 2.61395
T: 0.494116 Q: -0.0127733
T: 0.590405 Q: -0.0193165
T: 0.675578 Q: -0.0188569
T: 0.747047 Q: -0.0204755
T: 0.802639 Q: -0.0298149
T: 0.840667 Q: -0.0295072
T: 0.859974 Q: 0.969659
T: 0.859974 Q: -0.0306267
T: 0.840667 Q: -0.0311253
T: 0.802639 Q: 1.3124
