Output file: output/wt_090099.root input file:/disk03/lowe10/sk7/sle/lomugd.090099.root
 Id of this manager : 10
InitReadRoot: total = 22481191
T: -0.551159 Q: -0.00887897
T: -0.634903 Q: -0.0050743
T: -0.714811 Q: 1.30752
T: -0.788455 Q: 1.19806
T: -0.853596 Q: -0.0125846
T: -0.908256 Q: -0.0266271
T: -0.950774 Q: -0.0535775
T: -0.979858 Q: -0.0726848
T: -0.994625 Q: -0.0452829
T: -0.994625 Q: -0.0479633
T: -0.979858 Q: 3.23331
T: -0.950774 Q: -0.0544708
T: -0.908256 Q: -0.0621996
T: -0.853596 Q: -0.0753015
T: -0.788455 Q: -0.096668
T: -0.714811 Q: -0.0969141
T: -0.634903 Q: 1.34678
T: -0.551159 Q: -0.0698734
T: -0.466123 Q: -0.0566459
T: -0.382379 Q: -0.05478
T: -0.302471 Q: 1.44058
T: -0.228828 Q: -0.0421836
T: -0.163686 Q: -0.0346459
T: -0.109026 Q: -0.0275414
T: -0.0665079 Q: -0.0247198
T: -0.0374238 Q: -0.0228772
T: -0.0226575 Q: 1.22172
T: -0.0226575 Q: 1.63667
T: -0.0374238 Q: -0.00971322
T: -0.0665079 Q: -0.00675026
T: -0.109026 Q: -0.00874467
T: -0.163686 Q: -0.00482043
T: -0.228828 Q: -0.00585968
T: -0.302471 Q: -0.00640112
T: -0.382379 Q: -0.00282111
T: -0.466123 Q: -0.00715108
Sec_Event 301282814 N50: 28
T: 0.0573273 Q: -0.0202814
T: -0.0561556 Q: 1.17449
T: -0.16444 Q: -0.0276078
T: -0.264235 Q: -0.0342837
T: -0.352509 Q: -0.0404148
T: -0.42658 Q: 1.2978
T: -0.484196 Q: -0.0549232
T: -0.523608 Q: -0.0736688
T: -0.543619 Q: -0.0751721
T: -0.543619 Q: -0.0783141
T: -0.523608 Q: -0.0714825
T: -0.484196 Q: -0.075559
T: -0.42658 Q: -0.0845836
T: -0.352509 Q: -0.0685003
T: -0.264235 Q: -0.0548626
T: -0.16444 Q: -0.0512697
T: -0.0561556 Q: -0.0447712
T: 0.0573273 Q: -0.0552554
T: 0.172561 Q: -0.0404009
T: 0.286044 Q: -0.0652992
T: 0.394328 Q: -0.0288953
T: 0.494123 Q: -0.016212
T: 0.582397 Q: -0.00912433
T: 0.656468 Q: -0.00747201
T: 0.714084 Q: 1.07436
T: 0.753496 Q: -0.00625216
T: 0.773507 Q: 1.06866
T: 0.773507 Q: -0.00331093
T: 0.753496 Q: 1.38205
T: 0.714084 Q: -0.00556872
T: 0.656468 Q: -0.00679414
T: 0.582397 Q: -0.00972795
T: 0.494123 Q: -0.0135542
T: 0.394328 Q: -0.0210639
T: 0.286044 Q: -0.0202968
T: 0.172561 Q: -0.0207536
Sec_Event 301818725 N50: 36
T: -0.18077 Q: -0.0293046
T: -0.294044 Q: 2.63614
T: -0.402129 Q: -0.0453568
T: -0.501741 Q: -0.0367912
T: -0.589852 Q: -0.0373461
T: -0.663787 Q: -0.02727
T: -0.721298 Q: -0.0208742
T: -0.760637 Q: -0.0189569
T: -0.780611 Q: 0.762073
T: -0.780611 Q: 0.688468
T: -0.760637 Q: -0.00601391
T: -0.721298 Q: -0.00272722
T: -0.663787 Q: -0.00115473
T: -0.589852 Q: -0.00116743
T: -0.501741 Q: 2.31716
T: -0.294044 Q: -0.00102783
T: -0.0657483 Q: 0.996952
T: 0.0475258 Q: -0.000392792
T: 0.155611 Q: -0.0017802
T: 0.255222 Q: -0.000407895
T: 0.343334 Q: -0.000691
T: 0.417269 Q: -0.000896421
T: 0.474779 Q: -0.00186927
T: 0.514119 Q: -0.00234927
T: 0.534092 Q: -0.00601455
T: 0.534092 Q: -0.0083312
T: 0.514119 Q: 0.837966
T: 0.474779 Q: -0.0241592
T: 0.417269 Q: -0.0246324
T: 0.343334 Q: 1.00658
T: 0.255222 Q: -0.0295669
T: 0.155611 Q: -0.0353369
T: 0.0475258 Q: -0.0260482
T: -0.0657483 Q: -0.0357155
Sec_Event 301818725 N50: 40
T: 0.615981 Q: -0.0680272
T: 0.558917 Q: 0.990815
T: 0.504467 Q: 2.26437
T: 0.454286 Q: 0.924926
T: 0.409898 Q: 1.0713
T: 0.372652 Q: 1.01042
T: 0.34368 Q: -0.00608056
T: 0.323862 Q: 3.3828
T: 0.3138 Q: 2.1405
T: 0.3138 Q: 1.01874
T: 0.323862 Q: 2.13646
T: 0.34368 Q: -0.00117338
T: 0.372652 Q: -0.000683931
T: 0.409898 Q: -0.000683838
T: 0.454286 Q: -0.00101039
T: 0.504467 Q: -0.000364337
T: 0.558917 Q: -0.00147619
T: 0.615981 Q: -0.000905042
T: 0.673925 Q: -0.000780395
T: 0.730989 Q: -0.00112413
T: 0.785439 Q: -0.00228402
T: 0.83562 Q: -0.00229812
T: 0.880008 Q: 1.89001
T: 0.917254 Q: 0.812848
T: 0.946226 Q: 0.93698
T: 0.966045 Q: -0.0751729
T: 0.976106 Q: -0.0393126
T: 0.976106 Q: -0.0383222
T: 0.966045 Q: -0.0397734
T: 0.946226 Q: -0.0400784
T: 0.917254 Q: 1.225
T: 0.880008 Q: -0.0529961
T: 0.83562 Q: -0.053511
T: 0.785439 Q: 1.31917
T: 0.730989 Q: -0.0715848
T: 0.673925 Q: 1.61568
Sec_Event 301818725 N50: 34
Sec_Event 301865868 N50: 29
T: -0.466154 Q: -0.000509098
T: -0.561133 Q: -0.000369184
T: -0.651761 Q: 1.25115
T: -0.735285 Q: -0.000445969
T: -0.809166 Q: -0.000555287
T: -0.871159 Q: -0.000363089
T: -0.919381 Q: -0.00222136
T: -0.969115 Q: -0.000760305
T: -0.871159 Q: -0.000866246
T: -0.735285 Q: -0.00106487
T: -0.651761 Q: -0.000719492
T: -0.561133 Q: 1.12305
T: -0.466154 Q: -0.003002
T: -0.369709 Q: -0.00473518
T: -0.27473 Q: -0.00788345
T: -0.184101 Q: -0.0065492
T: -0.100578 Q: -0.00608877
T: -0.0266969 Q: -0.0037146
T: 0.0352965 Q: -0.00378776
T: 0.0835188 Q: -0.00196519
T: 0.116505 Q: -0.00176785
T: 0.133252 Q: 1.57148
T: 0.133252 Q: 1.40897
T: 0.116505 Q: 1.30207
T: 0.0835188 Q: -0.000542482
T: -0.0266969 Q: 1.74439
T: -0.184101 Q: 1.6212
T: -0.27473 Q: 1.5945
T: -0.369709 Q: 1.65827
Sec_Event 302246558 N50: 27
T: -0.319528 Q: 0.89119
T: -0.42684 Q: -0.00497522
T: -0.529235 Q: -0.00658842
T: -0.623603 Q: 0.944475
T: -0.707076 Q: -0.0105357
T: -0.777119 Q: -0.0207753
T: -0.831602 Q: -0.0226582
T: -0.868871 Q: 0.948277
T: -0.887793 Q: 1.03056
T: -0.887793 Q: 1.08305
T: -0.868871 Q: -0.0279985
T: -0.831602 Q: -0.0257448
T: -0.777119 Q: -0.0329617
T: -0.707076 Q: -0.0390523
T: -0.623603 Q: -0.0343172
T: -0.529235 Q: -0.0364618
T: -0.42684 Q: 0.921425
T: -0.319528 Q: -0.0205985
T: -0.210562 Q: -0.0185989
T: -0.10325 Q: 0.954502
T: -0.000855209 Q: -0.016378
T: 0.0935127 Q: -0.0174844
T: 0.176986 Q: 0.912169
T: 0.247029 Q: 0.821018
T: 0.301512 Q: 0.992987
T: 0.338781 Q: -0.00831359
T: 0.357703 Q: -0.00841533
T: 0.357703 Q: 0.974725
T: 0.338781 Q: -0.007625
T: 0.301512 Q: -0.0117309
T: 0.247029 Q: -0.00817431
T: 0.176986 Q: -0.00546275
T: 0.0935127 Q: -0.00472072
T: -0.000855209 Q: -0.00482766
T: -0.10325 Q: -0.0050019
T: -0.210562 Q: 0.89738
7000000/22481191
Sec_Event 302522088 N50: 30
T: -0.200772 Q: -0.00156547
T: -0.313474 Q: -0.00429213
T: -0.421012 Q: 1.02616
T: -0.520121 Q: -0.00272468
T: -0.607787 Q: -0.00300299
T: -0.681348 Q: -0.00371377
T: -0.738568 Q: -0.00820629
T: -0.777709 Q: 1.9027
T: -0.797581 Q: 1.09869
T: -0.797581 Q: -0.0215189
T: -0.777709 Q: -0.0226163
T: -0.738568 Q: 1.16936
T: -0.681348 Q: 1.02863
T: -0.607787 Q: -0.0159272
T: -0.520121 Q: 0.902886
T: -0.421012 Q: -0.0174432
T: -0.313474 Q: -0.0118263
T: -0.200772 Q: 0.899707
T: -0.0863315 Q: 0.999651
T: 0.0263702 Q: -0.0100616
T: 0.133909 Q: -0.0109239
T: 0.233017 Q: 1.03918
T: 0.320684 Q: -0.0102994
T: 0.394245 Q: -0.00683729
T: 0.451465 Q: 1.08588
T: 0.490606 Q: -0.00551669
T: 0.510478 Q: -0.00501215
T: 0.510478 Q: -0.00598394
T: 0.490606 Q: -0.00305059
T: 0.451465 Q: 0.881723
T: 0.394245 Q: -0.0018044
T: 0.320684 Q: 2.2872
T: 0.233017 Q: -0.00205758
T: 0.133909 Q: 2.36634
T: 0.0263702 Q: -0.00116137
T: -0.0863315 Q: -0.00237295
Sec_Event 304357704 N50: 39
T: -0.340988 Q: -0.00745937
T: -0.446929 Q: -0.0054318
T: -0.548016 Q: -0.00981344
T: -0.641179 Q: -0.0157245
T: -0.723586 Q: -0.0140401
T: -0.792733 Q: -0.012989
T: -0.846521 Q: 1.01349
T: -0.883314 Q: 2.50124
T: -0.901994 Q: -0.0179874
T: -0.901994 Q: 1.35154
T: -0.883314 Q: 1.42426
T: -0.846521 Q: -0.012419
T: -0.792733 Q: 1.40192
T: -0.723586 Q: 1.24939
T: -0.641179 Q: -0.0146526
T: -0.548016 Q: -0.0171657
T: -0.446929 Q: 1.28233
T: -0.340988 Q: 1.19739
T: -0.233413 Q: -0.00749787
T: -0.127473 Q: -0.00771649
T: -0.0263856 Q: 1.40578
T: 0.066777 Q: 1.28203
T: 0.149184 Q: -0.00833109
T: 0.218332 Q: 1.07609
T: 0.272119 Q: -0.00828898
T: 0.308912 Q: -0.00511491
T: 0.327592 Q: -0.00320475
T: 0.327592 Q: -0.00648628
T: 0.308912 Q: -0.00578626
T: 0.272119 Q: -0.00547629
T: 0.218332 Q: -0.00438391
T: 0.149184 Q: 1.19076
T: 0.066777 Q: -0.00492493
T: -0.0263856 Q: -0.00390754
T: -0.127473 Q: -0.00497308
T: -0.233413 Q: -0.00516613
Sec_Event 304452553 N50: 38
T: -0.383776 Q: 1.05705
T: -0.486573 Q: -0.00266949
T: -0.584661 Q: 2.1754
T: -0.675059 Q: 1.18651
T: -0.755022 Q: -0.0057034
T: -0.822118 Q: -0.00796599
T: -0.874309 Q: -0.0191239
T: -0.91001 Q: -0.0323819
T: -0.928136 Q: -0.0229211
T: -0.928136 Q: 1.19879
T: -0.91001 Q: -0.0197379
T: -0.874309 Q: -0.0246842
T: -0.822118 Q: 1.48191
T: -0.755022 Q: -0.0365876
T: -0.675059 Q: -0.0410612
T: -0.584661 Q: -0.0428484
T: -0.486573 Q: -0.0309686
T: -0.383776 Q: -0.0259922
T: -0.279393 Q: 1.42401
T: -0.176596 Q: 1.17446
T: -0.078508 Q: -0.0139512
T: 0.0118903 Q: 1.20047
T: 0.0918523 Q: -0.0113359
T: 0.158948 Q: -0.0121237
T: 0.21114 Q: -0.00834708
T: 0.246841 Q: 1.03736
T: 0.264967 Q: -0.00874661
T: 0.264967 Q: 1.19974
T: 0.246841 Q: -0.00357624
T: 0.21114 Q: -0.00353545
T: 0.158948 Q: 2.88237
T: 0.0918523 Q: 4.36257
T: 0.0118903 Q: -0.0043301
T: -0.078508 Q: 1.0665
T: -0.176596 Q: 1.94569
T: -0.279393 Q: 1.17038
Sec_Event 304567552 N50: 25
T: -0.212918 Q: -0.0370891
T: -0.325227 Q: -0.0406347
T: -0.432391 Q: -0.0579437
T: -0.531154 Q: -0.053357
T: -0.618516 Q: 1.47753
T: -0.69182 Q: -0.0552011
T: -0.748841 Q: -0.0479256
T: -0.787846 Q: -0.041564
T: -0.807649 Q: -0.0420259
T: -0.807649 Q: -0.0385003
T: -0.787846 Q: -0.0432913
T: -0.748841 Q: -0.0418556
T: -0.69182 Q: -0.0438027
T: -0.618516 Q: 1.22771
T: -0.531154 Q: -0.0303428
T: -0.432391 Q: -0.0313531
T: -0.325227 Q: -0.0221397
T: -0.212918 Q: -0.0212196
T: -0.098876 Q: 1.39781
T: 0.0134332 Q: -0.0276515
T: 0.120597 Q: -0.0283168
T: 0.219361 Q: 1.51921
T: 0.306722 Q: 1.22626
T: 0.380026 Q: -0.0324191
T: 0.437047 Q: -0.0420803
T: 0.476052 Q: -0.0414628
T: 0.495855 Q: -0.0467832
T: 0.495855 Q: -0.0404946
T: 0.476052 Q: 1.63184
T: 0.437047 Q: -0.0511342
T: 0.380026 Q: 2.80608
T: 0.306722 Q: -0.0449998
T: 0.219361 Q: -0.048779
T: 0.120597 Q: -0.0488335
T: 0.0134332 Q: -0.0466461
T: -0.098876 Q: -0.0425422
Sec_Event 304777257 N50: 37
T: 0.289046 Q: -0.0229205
T: 0.186977 Q: 0.752479
T: 0.0895838 Q: 1.39781
T: -0.000174327 Q: -0.0515495
T: -0.07957 Q: -0.0438336
T: -0.146191 Q: -0.0402759
T: -0.198013 Q: -0.0465097
T: -0.233461 Q: -0.0429639
T: -0.251459 Q: -0.0397125
T: -0.251459 Q: -0.0316545
T: -0.233461 Q: 1.95289
T: -0.198013 Q: 1.21224
T: -0.146191 Q: 1.22656
T: -0.07957 Q: -0.0127371
T: -0.000174327 Q: -0.0107028
T: 0.0895838 Q: -0.0100418
T: 0.186977 Q: 1.7279
T: 0.289046 Q: -0.00864982
T: 0.39269 Q: -0.00438546
T: 0.494759 Q: -0.0035629
T: 0.592152 Q: 1.74746
T: 0.681911 Q: -0.00198902
T: 0.761306 Q: -0.00137989
T: 0.827927 Q: -0.00100225
T: 0.879749 Q: -0.000616559
T: 0.915197 Q: -0.00108817
T: 0.933195 Q: -0.000381005
T: 0.933195 Q: 1.57154
T: 0.915197 Q: 1.40297
T: 0.879749 Q: 2.5217
T: 0.827927 Q: 1.40311
T: 0.761306 Q: -0.00110779
T: 0.681911 Q: -0.00103404
T: 0.592152 Q: -0.00325114
T: 0.494759 Q: -0.00615931
T: 0.39269 Q: -0.00653934
Sec_Event 305788930 N50: 31
T: -0.158809 Q: -0.0285652
T: -0.272608 Q: -0.0349759
T: -0.381194 Q: -0.0373323
T: -0.481266 Q: -0.022188
T: -0.569786 Q: -0.0133241
T: -0.644063 Q: 1.14878
T: -0.70184 Q: -0.00733159
T: -0.741362 Q: -0.00619777
T: -0.761428 Q: -0.00488709
T: -0.761428 Q: -0.00527412
T: -0.741362 Q: -0.00822644
T: -0.70184 Q: 1.31543
T: -0.644063 Q: -0.00823773
T: -0.569786 Q: -0.00676313
T: -0.481266 Q: -0.00555057
T: -0.381194 Q: 1.14984
T: -0.272608 Q: -0.00586426
T: -0.158809 Q: 1.07986
T: -0.0432552 Q: -0.004932
T: 0.0705435 Q: 1.28698
T: 0.179129 Q: -0.00584872
T: 0.279202 Q: -0.0049151
T: 0.367722 Q: -0.00613237
T: 0.441998 Q: 1.11488
T: 0.499775 Q: -0.0127041
T: 0.539297 Q: 1.28103
T: 0.559363 Q: 2.36761
T: 0.559363 Q: -0.0331438
T: 0.539297 Q: -0.0367076
T: 0.499775 Q: -0.0352875
T: 0.441998 Q: -0.0422736
T: 0.367722 Q: -0.0401071
T: 0.279202 Q: -0.0344378
T: 0.179129 Q: -0.0409002
T: 0.0705435 Q: 1.36584
T: -0.0432552 Q: 1.32158
Sec_Event 306681697 N50: 40
T: -0.407584 Q: 4.05652
T: -0.508377 Q: -0.00363015
T: -0.604552 Q: -0.00399945
T: -0.693188 Q: -0.00680782
T: -0.771591 Q: 0.987342
T: -0.837379 Q: -0.0131452
T: -0.888553 Q: -0.0267681
T: -0.923558 Q: -0.0368595
T: -0.94133 Q: -0.0294577
T: -0.94133 Q: -0.0290292
T: -0.923558 Q: -0.0327089
T: -0.888553 Q: -0.0351084
T: -0.837379 Q: -0.0442052
T: -0.771591 Q: -0.051234
T: -0.693188 Q: -0.0445579
T: -0.604552 Q: -0.0375576
T: -0.508377 Q: 1.23388
T: -0.407584 Q: 1.27238
T: -0.305236 Q: 1.10264
T: -0.204443 Q: -0.0177354
T: -0.108268 Q: -0.018825
T: -0.0196318 Q: -0.0160788
T: 0.0587712 Q: -0.0138589
T: 0.124559 Q: -0.0123129
T: 0.175733 Q: -0.0113218
T: 0.210738 Q: 2.37018
T: 0.228511 Q: 1.31636
T: 0.228511 Q: 1.14159
T: 0.210738 Q: -0.00436065
T: 0.175733 Q: 2.87482
T: 0.124559 Q: -0.00573928
T: 0.0587712 Q: 1.3304
T: -0.0196318 Q: 1.14497
T: -0.108268 Q: -0.00891876
T: -0.204443 Q: -0.00513327
T: -0.305236 Q: -0.00220105
Sec_Event 306681697 N50: 38
T: -0.582564 Q: -0.0105119
T: -0.661031 Q: -0.0119105
T: -0.735902 Q: -0.014763
T: -0.804904 Q: -0.0170075
T: -0.86594 Q: -0.0304829
T: -0.917155 Q: -0.0359936
T: -0.956994 Q: -0.037017
T: -0.984245 Q: 1.34272
T: -0.99808 Q: -0.0292702
T: -0.99808 Q: -0.030916
T: -0.984245 Q: -0.0320711
T: -0.956994 Q: -0.0337205
T: -0.917155 Q: 2.6361
T: -0.86594 Q: -0.0494923
T: -0.804904 Q: 2.69699
T: -0.735902 Q: -0.0720458
T: -0.661031 Q: -0.0666254
T: -0.582564 Q: -0.0676515
T: -0.502888 Q: 1.1249
T: -0.424422 Q: -0.046012
T: -0.34955 Q: -0.0429381
T: -0.280548 Q: -0.0415553
T: -0.219512 Q: -0.0360084
T: -0.168297 Q: -0.0325045
T: -0.128459 Q: -0.0243167
T: -0.101208 Q: 1.23524
T: -0.0873718 Q: -0.023203
T: -0.0873718 Q: 1.17568
T: -0.101208 Q: -0.0145396
T: -0.128459 Q: 1.13762
T: -0.168297 Q: -0.0142985
T: -0.219512 Q: 1.0903
T: -0.280548 Q: -0.00893324
T: -0.34955 Q: -0.00955336
T: -0.424422 Q: 1.04938
T: -0.502888 Q: 2.39683
Sec_Event 306681697 N50: 40
T: -0.121076 Q: 1.40313
T: -0.235528 Q: -0.0419296
T: -0.344737 Q: -0.042403
T: -0.445385 Q: -0.056851
T: -0.534413 Q: -0.0631552
T: -0.609116 Q: -0.0676642
T: -0.667225 Q: 1.22811
T: -0.706974 Q: -0.0522429
T: -0.727155 Q: -0.0503562
T: -0.727155 Q: 1.11018
T: -0.706974 Q: -0.0389492
T: -0.667225 Q: -0.031217
T: -0.609116 Q: -0.0155483
T: -0.534413 Q: 2.32043
T: -0.445385 Q: -0.015033
T: -0.344737 Q: -0.012658
T: -0.235528 Q: 1.0976
T: -0.121076 Q: -0.00496896
T: -0.00485854 Q: 1.2644
T: 0.109594 Q: -0.00721908
T: 0.218802 Q: 2.34598
T: 0.31945 Q: -0.00863694
T: 0.408478 Q: 1.32752
T: 0.483181 Q: 1.09813
T: 0.54129 Q: -0.0173492
T: 0.581039 Q: 1.54124
T: 0.60122 Q: -0.0193471
T: 0.60122 Q: -0.0255958
T: 0.581039 Q: -0.029978
T: 0.54129 Q: -0.0275132
T: 0.483181 Q: 1.37051
T: 0.408478 Q: -0.0401996
T: 0.31945 Q: -0.0458797
T: 0.218802 Q: -0.0436817
T: 0.109594 Q: -0.0476819
T: -0.00485854 Q: 1.55612
Sec_Event 306681697 N50: 35
T: 0.478769 Q: -0.0226186
T: 0.396769 Q: -0.0263758
T: 0.318526 Q: -0.0281761
T: 0.246417 Q: 1.47416
T: 0.182632 Q: -0.0302894
T: 0.129111 Q: -0.0334969
T: 0.0874783 Q: -0.0334916
T: 0.059 Q: 1.26226
T: 0.0445413 Q: -0.0484821
T: 0.0445413 Q: -0.0408749
T: 0.059 Q: -0.0507911
T: 0.0874783 Q: -0.0420153
T: 0.129111 Q: -0.0537689
T: 0.182632 Q: 1.51141
T: 0.246417 Q: -0.0533585
T: 0.318526 Q: 1.44379
T: 0.396769 Q: 1.65295
T: 0.478769 Q: -0.0455233
T: 0.562034 Q: 1.05773
T: 0.644034 Q: -0.0228007
T: 0.722277 Q: 1.20147
T: 0.794387 Q: 2.48666
T: 0.858171 Q: 1.14541
T: 0.911693 Q: -0.00686924
T: 0.953325 Q: -0.00742548
T: 0.981803 Q: -0.00730939
T: 0.996262 Q: 1.48329
T: 0.996262 Q: -0.00507612
T: 0.981803 Q: -0.00688572
T: 0.953325 Q: -0.00662601
T: 0.911693 Q: -0.00693144
T: 0.858171 Q: 2.46467
T: 0.794387 Q: -0.0102711
T: 0.722277 Q: -0.0138042
T: 0.644034 Q: 1.33605
T: 0.562034 Q: 1.45835
Sec_Event 306681697 N50: 36
T: -0.0888804 Q: -0.00293402
T: -0.203648 Q: 1.14557
T: -0.313158 Q: -0.00598804
T: -0.414083 Q: -0.00742134
T: -0.503357 Q: 1.04099
T: -0.578266 Q: -0.0104325
T: -0.636535 Q: -0.0158884
T: -0.676393 Q: -0.0296556
T: -0.69663 Q: -0.0391903
T: -0.69663 Q: 0.980913
T: -0.676393 Q: -0.0462085
T: -0.636535 Q: -0.0497574
T: -0.578266 Q: 1.26041
T: -0.503357 Q: -0.0491108
T: -0.414083 Q: -0.0473554
T: -0.313158 Q: -0.0416495
T: -0.203648 Q: -0.0476523
T: -0.0888804 Q: -0.0416871
T: 0.0276578 Q: -0.0423085
T: 0.142425 Q: -0.0358882
T: 0.251936 Q: -0.0333174
T: 0.352861 Q: 1.27956
T: 0.442134 Q: -0.0271142
T: 0.517043 Q: -0.0225703
T: 0.575312 Q: -0.0196098
T: 0.615171 Q: -0.0153919
T: 0.635407 Q: -0.0130355
T: 0.635407 Q: 1.02088
T: 0.615171 Q: 2.09379
T: 0.575312 Q: 0.961657
T: 0.517043 Q: 1.36373
T: 0.442134 Q: -0.00855977
T: 0.352861 Q: 1.03053
T: 0.251936 Q: -0.00721125
T: 0.142425 Q: -0.00572095
T: 0.0276578 Q: -0.00383597
Sec_Event 306681697 N50: 28
T: -0.158971 Q: 1.23653
T: -0.272766 Q: -0.0418708
T: -0.381348 Q: -0.0465306
T: -0.481418 Q: 1.33156
T: -0.569935 Q: -0.052198
T: -0.64421 Q: -0.0583831
T: -0.701985 Q: 1.33886
T: -0.741506 Q: -0.053771
T: -0.761571 Q: -0.0568882
T: -0.761571 Q: 1.17996
T: -0.741506 Q: 1.15866
T: -0.701985 Q: 1.10251
T: -0.64421 Q: 1.05818
T: -0.569935 Q: -0.0253389
T: -0.481418 Q: -0.0190699
T: -0.381348 Q: -0.0166184
T: -0.272766 Q: -0.017186
T: -0.158971 Q: -0.0135211
T: -0.0434201 Q: -0.011863
T: 0.0703751 Q: 1.10348
T: 0.178957 Q: 1.23121
T: 0.279027 Q: -0.016823
T: 0.367544 Q: 0.970265
T: 0.441819 Q: -0.0214496
T: 0.499594 Q: -0.025451
T: 0.539115 Q: -0.0228811
T: 0.55918 Q: 2.21092
T: 0.55918 Q: -0.035521
T: 0.539115 Q: 0.933815
T: 0.499594 Q: -0.0377126
T: 0.441819 Q: 2.1012
T: 0.367544 Q: -0.0435766
T: 0.279027 Q: -0.0484152
T: 0.178957 Q: 3.05683
T: 0.0703751 Q: -0.0446773
T: -0.0434201 Q: -0.0348521
Sec_Event 306681697 N50: 38
T: 0.110047 Q: 1.00469
T: -0.00188451 Q: -0.00208767
T: -0.108688 Q: 0.911128
T: -0.20712 Q: -0.00190918
T: -0.294187 Q: 1.01679
T: -0.367245 Q: 1.07712
T: -0.424074 Q: 1.03117
T: -0.462948 Q: -0.00245721
T: -0.482684 Q: -0.0125199
T: -0.482684 Q: -0.00213609
T: -0.462948 Q: -0.00332047
T: -0.424074 Q: 2.39647
T: -0.367245 Q: -0.00480433
T: -0.294187 Q: -0.00249394
T: -0.20712 Q: -0.00270724
T: -0.108688 Q: -0.00355726
T: -0.00188451 Q: 1.09144
T: 0.110047 Q: -0.00433606
T: 0.223706 Q: -0.00424108
T: 0.335637 Q: -0.0040999
T: 0.442441 Q: 0.960889
T: 0.540872 Q: -0.00489053
T: 0.62794 Q: -0.00430434
T: 0.700998 Q: 0.799662
T: 0.757827 Q: -0.0058744
T: 0.796701 Q: -0.00511993
T: 0.816437 Q: -0.0043497
T: 0.816437 Q: -0.00546765
T: 0.796701 Q: -0.00736721
T: 0.757827 Q: -0.00464848
T: 0.700998 Q: -0.00412227
T: 0.62794 Q: -0.00584207
T: 0.540872 Q: 1.07542
T: 0.442441 Q: -0.00261283
T: 0.335637 Q: 2.29462
T: 0.223706 Q: -0.0016553
7100000/22481191
Sec_Event 307117501 N50: 51
T: -0.475066 Q: 1.16334
T: -0.569039 Q: -0.0148501
T: -0.658706 Q: 2.43242
T: -0.741344 Q: 2.39218
T: -0.814441 Q: -0.0369681
T: -0.875777 Q: -0.0315327
T: -0.923488 Q: -0.0262805
T: -0.956124 Q: -0.0238731
T: -0.972694 Q: -0.0240453
T: -0.972694 Q: -0.023095
T: -0.956124 Q: -0.0242065
T: -0.923488 Q: 1.34913
T: -0.875777 Q: 1.20043
T: -0.814441 Q: -0.0454199
T: -0.741344 Q: 1.29201
T: -0.658706 Q: 2.57732
T: -0.569039 Q: 1.1685
T: -0.475066 Q: -0.0341773
T: -0.379644 Q: -0.0288579
T: -0.285672 Q: 1.28715
T: -0.196005 Q: 1.30038
T: -0.113367 Q: -0.0261873
T: -0.0402699 Q: -0.0306529
T: 0.0210661 Q: -0.0177302
T: 0.0687771 Q: -0.0208205
T: 0.101413 Q: 1.22395
T: 0.117983 Q: 3.95128
T: 0.117983 Q: 1.1226
T: 0.101413 Q: -0.0135321
T: 0.0687771 Q: -0.0138906
T: 0.0210661 Q: -0.0132355
T: -0.0402699 Q: -0.0109038
T: -0.113367 Q: 1.21471
T: -0.196005 Q: 1.08529
T: -0.285672 Q: -0.0101131
T: -0.379644 Q: 2.45109
Sec_Event 307117501 N50: 36
T: 0.509087 Q: -0.0516066
T: 0.431575 Q: -0.0432093
T: 0.357615 Q: -0.0352255
T: 0.289453 Q: -0.0565145
T: 0.22916 Q: 1.23208
T: 0.178568 Q: -0.0386437
T: 0.139214 Q: -0.0403016
T: 0.112295 Q: 1.26775
T: 0.0986276 Q: 1.35236
T: 0.0986276 Q: 1.17462
T: 0.112295 Q: -0.035222
T: 0.139214 Q: -0.0312668
T: 0.178568 Q: -0.0290489
T: 0.22916 Q: -0.0233702
T: 0.289453 Q: 1.33476
T: 0.357615 Q: -0.0282084
T: 0.431575 Q: -0.0256792
T: 0.509087 Q: -0.0276433
T: 0.587794 Q: -0.0243059
T: 0.665305 Q: 1.09833
T: 0.739265 Q: -0.0234854
T: 0.807427 Q: 1.46663
T: 0.86772 Q: 1.38231
T: 0.918312 Q: -0.017029
T: 0.957666 Q: 1.27644
T: 0.984585 Q: -0.01465
T: 0.998252 Q: -0.0138415
T: 0.998252 Q: -0.0163055
T: 0.984585 Q: -0.0134052
T: 0.957666 Q: -0.0151272
T: 0.918312 Q: -0.0163787
T: 0.86772 Q: -0.0201046
T: 0.807427 Q: 2.6255
T: 0.739265 Q: -0.0336469
T: 0.665305 Q: 1.26898
T: 0.587794 Q: -0.0379913
Sec_Event 307117501 N50: 41
T: -0.420435 Q: -0.00901611
T: -0.520064 Q: -0.0100047
T: -0.61513 Q: 1.25198
T: -0.702742 Q: -0.0132164
T: -0.78024 Q: 1.15478
T: -0.845268 Q: -0.0212047
T: -0.895851 Q: -0.0239883
T: -0.930452 Q: -0.0261429
T: -0.948019 Q: -0.0192946
T: -0.948019 Q: -0.0211637
T: -0.930452 Q: 1.471
T: -0.895851 Q: -0.0223885
T: -0.845268 Q: 1.04844
T: -0.78024 Q: -0.0302482
T: -0.702742 Q: -0.0306137
T: -0.61513 Q: -0.0317022
