Output file: output/wt_090402.root input file:/disk03/lowe10/sk7/sle/lomugd.090402.root
 Id of this manager : 10
InitReadRoot: total = 1967445
T: -0.0377096 Q: -0.0381002
T: -0.0961784 Q: -0.0443676
T: -0.165859 Q: -0.0431662
T: -0.244634 Q: 0.81385
T: -0.330109 Q: -0.0327809
T: -0.419689 Q: -0.0250768
Sec_Event 25735024 N50: 32
T: 0.607069 Q: -0.062559
T: 0.547933 Q: -0.0573519
T: 0.491506 Q: 1.34942
T: 0.439503 Q: -0.0392753
T: 0.393503 Q: -0.0294398
T: 0.354905 Q: 1.12187
T: 0.324881 Q: -0.0251944
T: 0.304343 Q: -0.0199592
T: 0.293916 Q: 1.33374
T: 0.293916 Q: -0.0133606
T: 0.304343 Q: -0.0148326
T: 0.324881 Q: 2.1507
T: 0.354905 Q: -0.00695588
T: 0.393503 Q: 1.03566
T: 0.439503 Q: -0.00807185
T: 0.491506 Q: -0.00633242
T: 0.547933 Q: -0.00810929
T: 0.607069 Q: -0.00558425
T: 0.667117 Q: -0.00727774
T: 0.726253 Q: -0.00862444
T: 0.78268 Q: -0.00906775
T: 0.834683 Q: -0.0136902
T: 0.880682 Q: -0.0206417
T: 0.919281 Q: -0.0389058
T: 0.949305 Q: -0.0486069
T: 0.969842 Q: -0.063935
T: 0.98027 Q: 1.22943
T: 0.98027 Q: -0.0418132
T: 0.969842 Q: -0.042961
T: 0.949305 Q: -0.0445776
T: 0.919281 Q: -0.0505764
T: 0.880682 Q: -0.0673912
T: 0.834683 Q: 1.23354
T: 0.78268 Q: 1.60043
T: 0.726253 Q: -0.0805046
T: 0.667117 Q: -0.0684064
Sec_Event 25735024 N50: 43
T: -0.143673 Q: -0.0328632
T: -0.257771 Q: -0.0498484
T: -0.366642 Q: -0.0356403
T: -0.466978 Q: 1.0898
T: -0.55573 Q: 1.25622
T: -0.630203 Q: -0.0099625
T: -0.688132 Q: 1.27986
T: -0.727758 Q: -0.00606688
T: -0.747876 Q: 1.27026
T: -0.747876 Q: -0.00516755
T: -0.727758 Q: 1.33157
T: -0.688132 Q: -0.00636659
T: -0.630203 Q: -0.00936724
T: -0.55573 Q: 1.22211
T: -0.466978 Q: -0.0144209
T: -0.366642 Q: 1.44098
T: -0.257771 Q: 2.38772
T: -0.143673 Q: -0.0124413
T: -0.0278144 Q: 1.21188
T: 0.0862836 Q: -0.011804
T: 0.195155 Q: -0.0136211
T: 0.295491 Q: -0.0216088
T: 0.384243 Q: -0.0193474
T: 0.458716 Q: -0.0217351
T: 0.516645 Q: 2.47506
T: 0.55627 Q: -0.049183
T: 0.576389 Q: -0.0609641
T: 0.576389 Q: -0.0665916
T: 0.55627 Q: 1.47441
T: 0.516645 Q: 1.27321
T: 0.458716 Q: -0.04714
T: 0.384243 Q: -0.0455832
T: 0.295491 Q: 1.50939
T: 0.195155 Q: -0.0383001
T: 0.0862836 Q: 1.55932
T: -0.0278144 Q: -0.0393119
Sec_Event 25735024 N50: 40
T: 0.235189 Q: 1.34718
T: 0.12936 Q: 2.35375
T: 0.0283798 Q: -0.0303729
T: -0.0646845 Q: 2.56724
T: -0.147005 Q: 1.31219
T: -0.21608 Q: -0.0276226
T: -0.26981 Q: -0.0220594
T: -0.306564 Q: -0.0243739
T: -0.325225 Q: -0.0183154
T: -0.325225 Q: 1.23497
T: -0.306564 Q: -0.0168816
T: -0.26981 Q: 0.732388
T: -0.21608 Q: -0.0175452
T: -0.147005 Q: -0.0195019
T: -0.0646845 Q: -0.013463
T: 0.0283798 Q: -0.0150927
T: 0.12936 Q: -0.014606
T: 0.235189 Q: -0.0152948
T: 0.342651 Q: -0.0185457
T: 0.448479 Q: 1.20144
T: 0.54946 Q: -0.0188018
T: 0.642524 Q: 1.01298
T: 0.724845 Q: 2.22525
T: 0.793919 Q: -0.0569722
T: 0.84765 Q: 1.09152
T: 0.884404 Q: 2.23283
T: 0.903064 Q: -0.0560774
T: 0.903064 Q: -0.0498982
T: 0.884404 Q: 2.47902
T: 0.84765 Q: -0.0683243
T: 0.793919 Q: 1.07478
T: 0.724845 Q: -0.0835164
T: 0.642524 Q: 1.07396
T: 0.54946 Q: -0.0544271
T: 0.448479 Q: -0.0442906
T: 0.342651 Q: -0.0364758
Sec_Event 25735024 N50: 35
T: 0.426287 Q: -0.00791097
T: 0.337486 Q: -0.0110559
T: 0.252753 Q: -0.00670811
T: 0.174662 Q: 1.8949
T: 0.105587 Q: 1.64319
T: 0.047626 Q: 1.78073
T: 0.00254039 Q: -0.0100163
T: -0.0283 Q: -0.0126985
T: -0.043958 Q: -0.0130819
T: -0.043958 Q: -0.0217002
T: -0.0283 Q: -0.0194154
T: 0.00254039 Q: -0.0218297
T: 0.047626 Q: -0.0233669
T: 0.105587 Q: -0.0243628
T: 0.174662 Q: 1.79813
T: 0.252753 Q: 1.888
T: 0.337486 Q: 1.49977
T: 0.426287 Q: 1.70124
T: 0.516458 Q: -0.0478502
T: 0.60526 Q: 1.96103
T: 0.689993 Q: 1.81416
T: 0.768083 Q: -0.142948
T: 0.837158 Q: -0.115674
T: 0.895119 Q: 2.14897
T: 0.940205 Q: -0.0722008
T: 0.971045 Q: -0.0725245
T: 0.986703 Q: -0.0667903
T: 0.986703 Q: -0.0644823
T: 0.971045 Q: 1.45323
T: 0.940205 Q: 1.83526
T: 0.895119 Q: 1.72029
T: 0.837158 Q: -0.0461263
T: 0.768083 Q: -0.0241467
T: 0.689993 Q: -0.0266687
T: 0.60526 Q: -0.0143597
T: 0.516458 Q: -0.0105676
Sec_Event 25735024 N50: 25
T: -0.636402 Q: -0.0059652
T: -0.703701 Q: -0.00595722
T: -0.767918 Q: -0.00461588
T: -0.8271 Q: -0.00367748
T: -0.879449 Q: 1.15083
T: -0.923375 Q: -0.0028585
T: -0.957544 Q: -0.00276021
T: -0.980917 Q: -0.00278319
T: -0.992784 Q: 1.45495
T: -0.992784 Q: 1.25157
T: -0.980917 Q: 1.29798
T: -0.957544 Q: 1.20464
T: -0.923375 Q: -0.00307006
T: -0.879449 Q: -0.00341106
T: -0.8271 Q: -0.00375205
T: -0.767918 Q: -0.0048687
T: -0.703701 Q: 1.21732
T: -0.636402 Q: -0.00894275
T: -0.568065 Q: -0.013748
T: -0.500765 Q: -0.022352
T: -0.436549 Q: -0.0369366
T: -0.377367 Q: -0.0298492
T: -0.325017 Q: -0.0280259
T: -0.281091 Q: 1.18277
T: -0.246922 Q: -0.0273244
T: -0.223549 Q: -0.0259224
T: -0.211683 Q: 0.980914
T: -0.211683 Q: -0.0182456
T: -0.223549 Q: -0.0224696
T: -0.246922 Q: -0.0169609
T: -0.281091 Q: -0.0175146
T: -0.325017 Q: 1.1207
T: -0.377367 Q: 1.34073
T: -0.436549 Q: -0.00826548
T: -0.500765 Q: -0.00877618
T: -0.568065 Q: -0.0072808
 Incomplete 
Sec_Event 26591561 N50: 32
T: 0.175161 Q: 0.975979
T: 0.0659658 Q: -0.0313942
T: -0.038227 Q: 1.13087
T: -0.134252 Q: -0.0254909
T: -0.21919 Q: -0.0232137
T: -0.290462 Q: 0.998869
T: -0.345902 Q: 0.891625
T: -0.383825 Q: 0.796624
T: -0.403079 Q: -0.00625747
T: -0.403079 Q: -0.0046624
T: -0.383825 Q: -0.00240253
T: -0.345902 Q: -0.00130573
T: -0.290462 Q: -0.00125538
T: -0.21919 Q: 0.942326
T: -0.134252 Q: -0.000983262
T: -0.038227 Q: -0.000248444
T: 0.0659658 Q: -0.000241688
T: 0.175161 Q: -0.000893195
T: 0.286041 Q: 1.18214
T: 0.395236 Q: -0.00023269
T: 0.499428 Q: 1.07565
T: 0.595453 Q: -0.000906321
T: 0.680392 Q: -0.0029393
T: 0.751664 Q: -0.00151216
T: 0.807104 Q: 0.87253
T: 0.845027 Q: 0.589798
T: 0.864281 Q: -0.0145418
T: 0.864281 Q: -0.014852
T: 0.845027 Q: -0.0152573
T: 0.807104 Q: 1.29207
T: 0.751664 Q: -0.0213064
T: 0.680392 Q: 0.976159
T: 0.595453 Q: -0.0352635
T: 0.499428 Q: -0.0433329
T: 0.395236 Q: -0.0382796
T: 0.286041 Q: -0.0323991
Sec_Event 26748741 N50: 35
T: -0.524259 Q: -0.0070074
T: -0.611986 Q: 1.12314
T: -0.695694 Q: 2.13154
T: -0.77284 Q: -0.0236959
T: -0.84108 Q: -0.0268991
T: -0.898339 Q: -0.0258311
T: -0.942879 Q: 1.20442
T: -0.973347 Q: -0.0232125
T: -0.988815 Q: -0.0193933
T: -0.988815 Q: 1.09434
T: -0.973347 Q: -0.0251347
T: -0.942879 Q: 1.7495
T: -0.898339 Q: 0.951954
T: -0.84108 Q: 0.918013
T: -0.77284 Q: 1.09964
T: -0.695694 Q: -0.00584133
T: -0.611986 Q: -0.00301069
T: -0.524259 Q: 1.10813
T: -0.435179 Q: -0.00196458
T: -0.347452 Q: -0.00149644
T: -0.263744 Q: -0.00131405
T: -0.186598 Q: -0.00131313
T: -0.118359 Q: -0.00233256
T: -0.0610992 Q: 2.67779
T: -0.016559 Q: -0.00312038
T: 0.0139082 Q: -0.00140613
T: 0.0293768 Q: 1.13412
T: 0.0293768 Q: -0.00154182
T: 0.0139082 Q: 2.53293
T: -0.016559 Q: 1.40878
T: -0.0610992 Q: 1.19218
T: -0.118359 Q: -0.00244796
T: -0.186598 Q: -0.00236398
T: -0.263744 Q: -0.00355779
T: -0.347452 Q: -0.00395526
T: -0.435179 Q: -0.0071849
Sec_Event 26836607 N50: 37
T: -0.450327 Q: -0.00128376
T: -0.54701 Q: 1.0061
T: -0.639265 Q: 1.87139
T: -0.724288 Q: 0.821906
T: -0.799494 Q: -0.00271552
T: -0.8626 Q: -0.00294525
T: -0.911688 Q: -0.00280903
T: -0.945266 Q: -0.00292675
T: -0.962314 Q: -0.00222066
T: -0.962314 Q: -0.00279652
T: -0.945266 Q: 2.01085
T: -0.911688 Q: 0.984821
T: -0.8626 Q: -0.00335839
T: -0.799494 Q: -0.00439524
T: -0.724288 Q: -0.00595807
T: -0.639265 Q: -0.00675469
T: -0.54701 Q: 0.978326
T: -0.450327 Q: -0.00674559
T: -0.352151 Q: -0.00564202
T: -0.255467 Q: 0.84475
T: -0.163213 Q: 2.00498
T: -0.0781903 Q: -0.00308228
T: -0.00298358 Q: -0.00211614
T: 0.0601223 Q: -0.00161395
T: 0.10921 Q: 1.84829
T: 0.142788 Q: -0.00134185
T: 0.159836 Q: -0.000618504
T: 0.159836 Q: -0.00134708
T: 0.142788 Q: 1.06843
T: 0.10921 Q: 0.995895
T: 0.0601223 Q: 1.27738
T: -0.00298358 Q: -0.00250923
T: -0.0781903 Q: -0.000791232
T: -0.163213 Q: -0.00129016
T: -0.255467 Q: -0.000562676
T: -0.352151 Q: 0.874145
Sec_Event 26836607 N50: 32
T: 0.183626 Q: -0.0282384
T: 0.0748555 Q: 1.1973
T: -0.0289322 Q: -0.0270517
T: -0.124584 Q: -0.0215351
T: -0.209192 Q: 0.966046
T: -0.280187 Q: 1.15976
T: -0.335411 Q: -0.0162178
T: -0.373187 Q: -0.0104378
T: -0.392366 Q: -0.00915071
T: -0.392366 Q: -0.0108577
T: -0.373187 Q: -0.00622116
T: -0.335411 Q: -0.00623472
T: -0.280187 Q: -0.00508391
T: -0.209192 Q: -0.0041206
T: -0.124584 Q: -0.00231834
T: -0.0289322 Q: -0.00158351
T: 0.0748555 Q: -0.00920031
T: 0.183626 Q: 1.43609
T: 0.294075 Q: -0.00226137
T: 0.402845 Q: 1.38688
T: 0.506633 Q: -0.00277667
T: 0.602284 Q: -0.00442669
T: 0.686893 Q: -0.00399189
T: 0.757888 Q: -0.0115471
T: 0.813112 Q: 2.02195
T: 0.850888 Q: -0.034074
T: 0.870067 Q: -0.0601322
T: 0.870067 Q: -0.0673698
T: 0.850888 Q: 0.876576
T: 0.813112 Q: -0.0568206
T: 0.757888 Q: -0.070027
T: 0.686893 Q: -0.07491
T: 0.602284 Q: 1.2335
T: 0.506633 Q: -0.0497225
T: 0.402845 Q: 1.31411
T: 0.294075 Q: -0.0383155
Sec_Event 26836607 N50: 56
T: -0.589058 Q: -0.0123548
T: -0.666335 Q: -0.0102852
T: -0.740071 Q: -0.00579492
T: -0.808027 Q: -0.00522369
T: -0.868138 Q: -0.00403959
T: -0.918577 Q: -0.0036244
T: -0.957811 Q: 1.19129
T: -0.984649 Q: 1.35286
T: -0.998275 Q: -0.00228212
T: -0.998275 Q: -0.00311926
T: -0.984649 Q: -0.00207992
T: -0.957811 Q: -0.00285903
T: -0.918577 Q: -0.00274479
T: -0.868138 Q: 0.879424
T: -0.808027 Q: 0.883094
T: -0.740071 Q: -0.00390968
T: -0.666335 Q: -0.00288897
T: -0.589058 Q: -0.0050191
T: -0.510589 Q: 1.92434
T: -0.433313 Q: 0.979687
T: -0.359576 Q: -0.00761881
T: -0.29162 Q: 1.90311
T: -0.231509 Q: -0.0156875
T: -0.181071 Q: -0.0108097
T: -0.141836 Q: 1.03636
T: -0.114998 Q: -0.0188227
T: -0.101372 Q: -0.0193518
T: -0.101372 Q: -0.0306034
T: -0.114998 Q: -0.0412946
T: -0.141836 Q: 1.36266
T: -0.181071 Q: -0.0418
T: -0.231509 Q: 4.04788
T: -0.29162 Q: 2.66143
T: -0.359576 Q: 1.02242
T: -0.433313 Q: -0.0367007
T: -0.510589 Q: 2.06421
Sec_Event 26836607 N50: 30
T: -0.141691 Q: -0.0178651
T: -0.255824 Q: -0.0147983
T: -0.364729 Q: 0.9238
T: -0.465097 Q: -0.0113205
T: -0.553877 Q: 0.900127
T: -0.628372 Q: 1.02389
T: -0.686319 Q: -0.00993189
T: -0.725957 Q: -0.0066684
T: -0.746082 Q: -0.0025318
T: -0.746082 Q: -0.00605556
T: -0.725957 Q: 1.26286
T: -0.686319 Q: -0.00263393
T: -0.628372 Q: 1.0504
T: -0.553877 Q: -0.00173545
T: -0.465097 Q: -0.00133873
T: -0.364729 Q: -0.00130992
T: -0.255824 Q: -0.00112881
T: -0.141691 Q: -0.000685513
T: -0.0257966 Q: 1.21723
T: 0.0883369 Q: -0.00146258
T: 0.197242 Q: -0.00155459
T: 0.297609 Q: -0.00112049
T: 0.386389 Q: -0.00134085
T: 0.460885 Q: -0.00209194
T: 0.518832 Q: 1.12853
T: 0.55847 Q: -0.00246804
T: 0.578595 Q: -0.00822715
T: 0.578595 Q: 1.1528
T: 0.55847 Q: 2.0949
T: 0.518832 Q: -0.00953039
T: 0.460885 Q: -0.0129938
T: 0.386389 Q: -0.0168753
T: 0.297609 Q: -0.0119715
T: 0.197242 Q: -0.0102715
T: 0.0883369 Q: -0.0142937
T: -0.0257966 Q: 1.05886
Sec_Event 27242849 N50: 29
T: -0.184801 Q: 1.46475
T: -0.297967 Q: -0.00684718
T: -0.405949 Q: -0.00609699
T: -0.505466 Q: -0.0136931
T: -0.593493 Q: -0.0177627
T: -0.667357 Q: -0.0256682
T: -0.724813 Q: -0.0312269
T: -0.764115 Q: -0.0296389
T: -0.78407 Q: -0.0311258
T: -0.78407 Q: 1.36769
T: -0.764115 Q: 1.26148
T: -0.724813 Q: -0.0359856
T: -0.667357 Q: -0.0437473
T: -0.593493 Q: -0.0466887
T: -0.505466 Q: 1.35686
T: -0.405949 Q: -0.047478
T: -0.297967 Q: -0.0441021
T: -0.184801 Q: -0.0318653
T: -0.069889 Q: -0.0358137
T: 0.0432771 Q: -0.0544404
T: 0.151259 Q: -0.0403425
T: 0.250776 Q: 1.61062
T: 0.338803 Q: -0.0391817
T: 0.412667 Q: -0.0366133
T: 0.470123 Q: 2.84266
T: 0.509425 Q: 4.22594
T: 0.52938 Q: -0.0319992
T: 0.52938 Q: -0.0282248
T: 0.509425 Q: 1.27133
T: 0.470123 Q: 1.06671
T: 0.412667 Q: -0.0177076
T: 0.338803 Q: -0.00877707
T: 0.250776 Q: 1.26627
T: 0.151259 Q: -0.00566557
T: 0.0432771 Q: -0.00583156
T: -0.069889 Q: -0.00884187
Sec_Event 27266602 N50: 31
T: 0.470631 Q: -0.00423627
T: 0.3875 Q: -0.00362255
T: 0.308178 Q: -0.00317794
T: 0.235074 Q: -0.00262173
T: 0.17041 Q: 0.982935
T: 0.11615 Q: 1.02592
T: 0.0739439 Q: -0.00186141
T: 0.0450729 Q: -0.00195533
T: 0.0304148 Q: 1.11632
T: 0.0304148 Q: -0.00199827
T: 0.0450729 Q: -0.00356056
T: 0.0739439 Q: 2.32077
T: 0.11615 Q: -0.00337565
T: 0.17041 Q: 1.22067
T: 0.235074 Q: 1.09196
T: 0.308178 Q: 1.14242
T: 0.3875 Q: 1.07793
T: 0.470631 Q: -0.00174626
T: 0.555044 Q: -0.00342149
T: 0.638174 Q: -0.00169242
T: 0.717497 Q: -0.00185188
T: 0.7906 Q: -0.000777519
T: 0.855264 Q: -0.000870713
T: 0.909524 Q: -0.000557216
T: 0.951731 Q: -0.00079296
T: 0.99526 Q: 1.06658
T: 0.99526 Q: -0.00061649
T: 0.980602 Q: -0.000618256
T: 0.951731 Q: -0.000397209
T: 0.909524 Q: 1.38013
T: 0.855264 Q: -0.00107324
T: 0.7906 Q: 1.27362
T: 0.717497 Q: -0.00142595
T: 0.638174 Q: 1.28701
T: 0.555044 Q: -0.00284503
600000/1967445
Sec_Event 28314893 N50: 28
T: 0.0170075 Q: -0.0401373
T: -0.0972708 Q: 1.27119
T: -0.206314 Q: -0.0368037
T: -0.306808 Q: 1.34656
T: -0.395701 Q: -0.0556705
T: -0.470291 Q: -0.0447583
T: -0.528312 Q: -0.0484266
T: -0.568 Q: -0.0368989
T: -0.58815 Q: -0.0318517
T: -0.58815 Q: 2.16153
T: -0.568 Q: -0.0206822
T: -0.528312 Q: 1.33656
T: -0.470291 Q: -0.0120907
T: -0.395701 Q: 1.05218
T: -0.306808 Q: 1.09045
T: -0.206314 Q: -0.00444602
T: -0.0972708 Q: -0.00446301
T: 0.0170075 Q: -0.00472028
T: 0.133049 Q: -0.00566767
T: 0.247327 Q: -0.00723769
T: 0.35637 Q: -0.00510591
T: 0.456865 Q: -0.00946803
T: 0.545757 Q: 1.24399
T: 0.620347 Q: -0.0114597
T: 0.678368 Q: 2.06246
T: 0.718056 Q: -0.031363
T: 0.738207 Q: -0.0268508
T: 0.738207 Q: -0.0326443
T: 0.718056 Q: -0.0349629
T: 0.678368 Q: -0.0326546
T: 0.620347 Q: 1.33063
T: 0.545757 Q: -0.0592329
T: 0.456865 Q: -0.0541226
T: 0.35637 Q: -0.0546457
T: 0.247327 Q: 1.32703
T: 0.133049 Q: -0.0493157
Sec_Event 28314893 N50: 36
T: 0.741487 Q: 1.20439
T: 0.738665 Q: 1.19205
T: 0.735972 Q: -0.00687879
T: 0.73349 Q: -0.00246132
T: 0.731294 Q: 1.08747
T: 0.729452 Q: 2.0512
T: 0.728019 Q: -0.00369657
T: 0.727039 Q: -0.00707993
T: 0.726541 Q: -0.00810539
T: 0.726541 Q: 0.907378
T: 0.727039 Q: -0.0151707
T: 0.728019 Q: -0.0104986
T: 0.729452 Q: 0.810293
T: 0.731294 Q: -0.0247213
T: 0.73349 Q: 0.946753
T: 0.735972 Q: -0.0296107
T: 0.738665 Q: -0.0347325
T: 0.741487 Q: -0.0298147
T: 0.744353 Q: 1.17973
T: 0.747176 Q: -0.0380276
T: 0.749869 Q: 1.09653
T: 0.752351 Q: -0.0422413
T: 0.754547 Q: -0.0407862
T: 0.756389 Q: -0.0359861
T: 0.757822 Q: -0.0368218
T: 0.758802 Q: -0.0483221
T: 0.7593 Q: 1.13909
T: 0.7593 Q: -0.0331811
T: 0.758802 Q: 1.10047
T: 0.757822 Q: 1.19995
T: 0.756389 Q: 1.35677
T: 0.754547 Q: 0.932353
T: 0.752351 Q: -0.0174145
T: 0.749869 Q: -0.0189409
T: 0.747176 Q: -0.0115076
T: 0.744353 Q: 0.936543
Sec_Event 28464000 N50: 30
T: -0.508635 Q: -0.0381101
T: -0.59848 Q: -0.0358179
T: -0.684209 Q: -0.0314047
T: -0.763218 Q: -0.0206797
T: -0.833105 Q: -0.0176919
T: -0.891747 Q: -0.0158144
T: -0.937363 Q: -0.0120255
T: -0.968565 Q: 1.3217
T: -0.984408 Q: -0.0107613
T: -0.984408 Q: -0.0117425
T: -0.968565 Q: 1.35453
T: -0.937363 Q: -0.0200949
T: -0.891747 Q: -0.0186616
T: -0.833105 Q: -0.0209384
T: -0.763218 Q: -0.0233881
T: -0.684209 Q: -0.028251
T: -0.59848 Q: -0.0380664
T: -0.508635 Q: 1.21016
T: -0.417404 Q: -0.0419416
T: -0.327559 Q: 1.13282
T: -0.241829 Q: -0.0465484
T: -0.162821 Q: -0.0435139
T: -0.0929339 Q: 2.89042
T: -0.0342917 Q: -0.0484133
T: 0.0113239 Q: -0.0626131
T: 0.0425267 Q: 1.57708
T: 0.0583689 Q: 1.33879
T: 0.0583689 Q: 1.3396
T: 0.0425267 Q: 1.30994
T: 0.0113239 Q: 1.37349
T: -0.0342917 Q: 1.4392
T: -0.0929339 Q: -0.0394801
T: -0.162821 Q: -0.036319
T: -0.241829 Q: -0.048322
T: -0.327559 Q: -0.0348261
T: -0.417404 Q: -0.0436492
Sec_Event 28501830 N50: 34
T: 0.329262 Q: 0.617245
T: 0.230495 Q: -0.00509785
T: 0.136253 Q: 1.07381
T: 0.0493982 Q: 2.74606
T: -0.0274289 Q: -0.00857549
T: -0.0918946 Q: -0.00917237
T: -0.14204 Q: -0.0280183
T: -0.176341 Q: 1.16284
T: -0.193757 Q: -0.0163791
T: -0.193757 Q: -0.0222454
T: -0.176341 Q: -0.0229814
T: -0.14204 Q: -0.0293833
T: -0.0918946 Q: 1.28877
T: -0.0274289 Q: 1.28889
T: 0.0493982 Q: 0.603023
T: 0.136253 Q: 2.54538
T: 0.230495 Q: -0.0247291
T: 0.329262 Q: 0.605334
T: 0.429553 Q: -0.00418495
T: 0.52832 Q: -0.00262964
T: 0.622562 Q: -0.000921426
T: 0.709417 Q: -0.00253656
T: 0.786244 Q: -0.000653727
T: 0.850709 Q: -0.00101199
T: 0.900855 Q: -0.000249942
T: 0.935156 Q: -0.000807426
T: 0.952571 Q: -0.00101985
T: 0.952571 Q: -0.000249313
T: 0.935156 Q: -0.000484691
T: 0.900855 Q: -0.000660423
T: 0.850709 Q: -0.000451544
T: 0.709417 Q: -0.00180734
T: 0.622562 Q: 0.896986
T: 0.52832 Q: 1.14324
T: 0.429553 Q: -0.00347712
Sec_Event 28826070 N50: 25
T: 0.0959959 Q: -0.0269243
T: -0.0164064 Q: -0.0188774
T: -0.123659 Q: -0.0193634
T: -0.222504 Q: -0.0202995
T: -0.309938 Q: -0.0272061
T: -0.383303 Q: 3.98294
T: -0.440371 Q: 1.31662
T: -0.479408 Q: -0.0426496
T: -0.499228 Q: -0.0434299
T: -0.499228 Q: -0.0408264
T: -0.479408 Q: -0.0497008
T: -0.440371 Q: -0.0551112
T: -0.383303 Q: -0.0602427
T: -0.309938 Q: 1.57356
T: -0.222504 Q: -0.0486377
T: -0.123659 Q: 1.38144
T: -0.0164064 Q: -0.0424424
T: 0.0959959 Q: -0.03873
T: 0.210132 Q: 1.53141
T: 0.322535 Q: 1.5585
T: 0.429788 Q: -0.0471143
T: 0.528632 Q: 1.30022
T: 0.616066 Q: -0.0417436
T: 0.689431 Q: -0.0366526
T: 0.746499 Q: 1.19392
T: 0.785536 Q: -0.0207492
T: 0.805356 Q: 1.20411
T: 0.805356 Q: -0.019096
T: 0.785536 Q: -0.0236009
T: 0.746499 Q: 1.14363
T: 0.689431 Q: 2.48341
T: 0.616066 Q: -0.0291048
T: 0.528632 Q: -0.0271328
T: 0.429788 Q: -0.022901
T: 0.322535 Q: -0.0276215
T: 0.210132 Q: -0.0207042
Sec_Event 28833170 N50: 35
T: 0.731604 Q: -0.00290512
T: 0.718471 Q: -0.00173812
T: 0.70594 Q: -0.00201089
T: 0.694392 Q: 2.4076
T: 0.684176 Q: 0.988061
T: 0.675605 Q: -0.00368672
T: 0.668937 Q: -0.00427766
T: 0.664376 Q: -0.00394242
T: 0.66206 Q: 0.956731
T: 0.66206 Q: -0.00560932
T: 0.664376 Q: -0.00411858
T: 0.668937 Q: -0.00466586
T: 0.675605 Q: -0.0053287
T: 0.684176 Q: -0.00346703
T: 0.694392 Q: -0.00430162
T: 0.70594 Q: -0.00315399
T: 0.718471 Q: -0.00311784
T: 0.731604 Q: -0.00261846
T: 0.744939 Q: 2.60196
T: 0.758072 Q: -0.00209618
T: 0.770603 Q: 2.07914
T: 0.782152 Q: -0.00209049
T: 0.792367 Q: 1.0942
T: 0.800939 Q: -0.00292523
T: 0.807607 Q: -0.00201384
T: 0.812168 Q: -0.00192624
T: 0.814483 Q: 1.3709
T: 0.814483 Q: 2.64096
T: 0.812168 Q: 1.23703
T: 0.807607 Q: -0.00390216
T: 0.800939 Q: 1.2444
T: 0.792367 Q: 1.46805
T: 0.782152 Q: 2.55836
T: 0.770603 Q: -0.00326962
T: 0.758072 Q: 1.25956
T: 0.744939 Q: -0.00106682
Sec_Event 28833170 N50: 37
T: 0.617927 Q: -0.001393
T: 0.561327 Q: 1.39341
T: 0.507321 Q: 1.12793
T: 0.457548 Q: -0.00138061
T: 0.413521 Q: -0.00145494
T: 0.376578 Q: 1.298
T: 0.347842 Q: -0.000720763
T: 0.328185 Q: -0.00115282
T: 0.318205 Q: -0.00228512
T: 0.318205 Q: 0.956156
T: 0.328185 Q: -0.00230676
T: 0.347842 Q: 1.0971
T: 0.376578 Q: 1.15048
T: 0.413521 Q: -0.00429991
T: 0.457548 Q: -0.0077272
T: 0.507321 Q: 1.20486
T: 0.561327 Q: -0.00593862
T: 0.617927 Q: 0.82351
T: 0.6754 Q: -0.00429896
T: 0.732 Q: 0.960124
T: 0.786006 Q: -0.00164615
T: 0.835779 Q: 0.91621
T: 0.879806 Q: 2.24499
T: 0.916749 Q: -0.00158006
T: 0.945485 Q: 1.03262
T: 0.965142 Q: -0.00143378
T: 0.975122 Q: -0.0010361
T: 0.975122 Q: -0.00152825
T: 0.965142 Q: 0.963171
T: 0.945485 Q: -0.00143639
T: 0.916749 Q: -0.00392857
T: 0.879806 Q: -0.0013489
T: 0.835779 Q: 0.942665
T: 0.786006 Q: -0.002179
T: 0.732 Q: 1.07454
T: 0.6754 Q: -0.00237407
Sec_Event 30403310 N50: 28
T: -0.257623 Q: -0.00655333
T: -0.368186 Q: 1.11975
T: -0.473684 Q: 0.958147
T: -0.570911 Q: -0.0115273
T: -0.656913 Q: -0.0116741
T: -0.729078 Q: -0.0190565
T: -0.785212 Q: -0.0347816
T: -0.82361 Q: -0.0444434
T: -0.843105 Q: -0.0403319
T: -0.843105 Q: -0.0433331
T: -0.82361 Q: -0.0436262
T: -0.785212 Q: 1.29944
T: -0.729078 Q: 1.11413
T: -0.656913 Q: -0.0552837
T: -0.570911 Q: -0.0542763
T: -0.473684 Q: -0.0512769
T: -0.368186 Q: -0.0351876
T: -0.257623 Q: -0.0381812
T: -0.145355 Q: -0.0417389
T: -0.0347925 Q: -0.0360925
T: 0.0707051 Q: 1.31868
T: 0.167932 Q: 1.1064
T: 0.253935 Q: -0.0318997
T: 0.326099 Q: -0.0343187
T: 0.382233 Q: -0.026338
T: 0.420631 Q: -0.0252072
T: 0.440127 Q: -0.0208363
T: 0.440127 Q: -0.0168406
T: 0.420631 Q: 0.953361
T: 0.382233 Q: 1.17082
T: 0.326099 Q: -0.0100637
T: 0.253935 Q: -0.00904072
T: 0.167932 Q: 0.968402
T: 0.0707051 Q: -0.00442093
T: -0.0347925 Q: 1.08278
T: -0.145355 Q: -0.00642512
Sec_Event 30568014 N50: 42
T: -0.510946 Q: -0.0299162
T: -0.600486 Q: -0.0205682
T: -0.685924 Q: -0.0123295
T: -0.764665 Q: -0.00917189
