Output file: output/wt_090174.root input file:/disk03/lowe10/sk7/sle/lomugd.090174.root
 Id of this manager : 10
InitReadRoot: total = 21713246
T: -0.907513 Q: -0.00955604
T: -0.941384 Q: -0.00994228
T: -0.95858 Q: 1.23896
T: -0.95858 Q: -0.00726549
T: -0.941384 Q: -0.010024
T: -0.907513 Q: 0.702499
T: -0.857998 Q: -0.00574162
T: -0.794343 Q: -0.00390663
T: -0.718482 Q: -0.00192565
T: -0.632719 Q: 1.17251
T: -0.539662 Q: -0.000920837
T: -0.442136 Q: 1.17108
T: -0.343106 Q: -0.00252336
T: -0.245581 Q: -0.00111221
T: -0.152523 Q: -0.000846266
T: -0.0667608 Q: -0.00113995
T: 0.0091005 Q: 0.988397
T: 0.0727557 Q: -0.00440829
T: 0.122271 Q: 3.36294
T: 0.156141 Q: 1.19335
T: 0.173337 Q: 1.15923
T: 0.173337 Q: -0.00978652
T: 0.156141 Q: -0.0145616
T: 0.122271 Q: -0.0204072
T: 0.0727557 Q: -0.0192193
T: 0.0091005 Q: -0.0259247
T: -0.0667608 Q: -0.0329538
T: -0.152523 Q: 1.15215
T: -0.245581 Q: -0.0384373
T: -0.343106 Q: 2.42914
Sec_Event 40819836 N50: 50
T: 0.416232 Q: -0.0011273
T: 0.326251 Q: -0.000685613
T: 0.240392 Q: -0.000337841
T: 0.161265 Q: 1.3386
T: 0.0912722 Q: -0.000728358
T: 0.0325415 Q: 1.26866
T: -0.0131429 Q: 1.57772
T: -0.0443928 Q: -0.000506466
T: -0.0602588 Q: 3.55285
T: -0.0602588 Q: -0.0012299
T: -0.0443928 Q: 3.01178
T: -0.0131429 Q: -0.000841868
T: 0.0325415 Q: -0.000985053
T: 0.0912722 Q: -0.00229129
T: 0.161265 Q: 1.64527
T: 0.240392 Q: -0.00308079
T: 0.326251 Q: -0.00182714
T: 0.416232 Q: 1.09026
T: 0.5076 Q: -0.00567808
T: 0.597581 Q: 2.1181
T: 0.68344 Q: 1.0741
T: 0.762567 Q: 1.03468
T: 0.83256 Q: 1.79656
T: 0.891291 Q: -0.0462675
T: 0.936975 Q: -0.0490537
T: 0.968225 Q: 0.924913
T: 0.984091 Q: -0.0445312
T: 0.984091 Q: 3.19654
T: 0.968225 Q: -0.043427
T: 0.936975 Q: -0.037031
T: 0.891291 Q: 0.927371
T: 0.83256 Q: -0.00638674
T: 0.762567 Q: -0.00363858
T: 0.68344 Q: -0.00216088
T: 0.597581 Q: -0.00181717
T: 0.5076 Q: 4.03199
Sec_Event 40819836 N50: 30
Sec_Event 40819836 N50: 60
Sec_Event 40819836 N50: 36
T: -0.0557504 Q: 1.02218
T: -0.170615 Q: 1.05556
T: -0.280217 Q: 2.30548
T: -0.381227 Q: -0.0076037
T: -0.470576 Q: -0.00754461
T: -0.545549 Q: -0.0050543
T: -0.603867 Q: 1.10585
T: -0.643759 Q: -0.00484496
T: -0.664013 Q: -0.0036577
T: -0.664013 Q: 1.10489
T: -0.643759 Q: 1.08998
T: -0.603867 Q: -0.00188854
T: -0.545549 Q: -0.00185062
T: -0.470576 Q: -0.000850497
T: -0.381227 Q: -0.000873638
T: -0.280217 Q: -0.000939979
T: -0.170615 Q: 2.93252
T: -0.0557504 Q: -0.00177562
T: 0.060886 Q: -0.000342132
T: 0.175751 Q: -0.00151404
T: 0.285353 Q: -0.000940141
T: 0.386363 Q: -0.00200786
T: 0.475712 Q: -0.00125426
T: 0.550684 Q: -0.00236547
T: 0.609002 Q: -0.00280412
T: 0.648894 Q: -0.00283611
T: 0.669148 Q: -0.00269323
T: 0.669148 Q: -0.0066103
T: 0.648894 Q: -0.00789505
T: 0.609002 Q: 1.96301
T: 0.550684 Q: -0.0107498
T: 0.475712 Q: 1.1977
T: 0.386363 Q: 1.2005
T: 0.285353 Q: -0.00923101
T: 0.175751 Q: -0.00981248
T: 0.060886 Q: -0.00983976
Sec_Event 40819836 N50: 35
T: -0.528875 Q: -0.00719322
T: -0.61595 Q: -0.00453003
T: -0.699036 Q: -0.00259943
T: -0.775608 Q: -0.00298509
T: -0.84334 Q: -0.00188683
T: -0.900175 Q: 1.14786
T: -0.944384 Q: 1.22671
T: -0.974625 Q: 1.24931
T: -0.989978 Q: -0.00130474
T: -0.989978 Q: -0.00146207
T: -0.974625 Q: -0.000901338
T: -0.944384 Q: -0.00128782
T: -0.900175 Q: -0.00188726
T: -0.84334 Q: -0.00236187
T: -0.775608 Q: 1.05962
T: -0.699036 Q: -0.003086
T: -0.61595 Q: -0.00245516
T: -0.528875 Q: 1.03386
T: -0.440456 Q: -0.00245004
T: -0.353382 Q: -0.00153089
T: -0.270296 Q: -0.00123598
T: -0.193723 Q: -0.00121714
T: -0.125991 Q: -0.00125535
T: -0.0691566 Q: -0.00163577
T: -0.0249475 Q: -0.00125458
T: 0.00529332 Q: -0.00343066
T: 0.020647 Q: -0.00270508
T: 0.020647 Q: 1.10177
T: 0.00529332 Q: -0.00199336
T: -0.0249475 Q: -0.00158265
T: -0.0691566 Q: -0.00289539
T: -0.125991 Q: -0.00258225
T: -0.193723 Q: -0.00360472
T: -0.270296 Q: -0.00375785
T: -0.353382 Q: 2.58778
T: -0.440456 Q: 1.00503
Sec_Event 40819836 N50: 39
T: 0.291565 Q: -0.00136939
T: 0.189689 Q: -0.000516883
T: 0.0924812 Q: 2.027
T: 0.00289367 Q: -0.00130247
T: -0.0763512 Q: -0.000904992
T: -0.142846 Q: -0.00049648
T: -0.194569 Q: -0.00351478
T: -0.22995 Q: 2.43313
T: -0.247913 Q: -0.00194295
T: -0.247913 Q: 2.01177
T: -0.22995 Q: -0.0041754
T: -0.194569 Q: -0.00395692
T: -0.142846 Q: -0.00265349
T: -0.0763512 Q: -0.00745434
T: 0.00289367 Q: 1.61275
T: 0.0924812 Q: 5.10841
T: 0.189689 Q: -0.00829977
T: 0.291565 Q: 3.17935
T: 0.395011 Q: -0.0163952
T: 0.496887 Q: -0.0191959
T: 0.594095 Q: -0.0190574
T: 0.683683 Q: -0.0306793
T: 0.762927 Q: -0.0386114
T: 0.829422 Q: -0.0731931
T: 0.881145 Q: 1.09241
T: 0.916526 Q: -0.0637209
T: 0.934489 Q: 1.96973
T: 0.934489 Q: 1.15847
T: 0.916526 Q: 1.38032
T: 0.881145 Q: -0.0119629
T: 0.829422 Q: -0.0071764
T: 0.762927 Q: -0.00680865
T: 0.683683 Q: -0.00347002
T: 0.594095 Q: -0.00259521
T: 0.496887 Q: -0.00279994
T: 0.395011 Q: -0.000553598
Sec_Event 40819836 N50: 31
T: 0.572984 Q: 1.18633
T: 0.506643 Q: -0.0623373
T: 0.443341 Q: -0.0620705
T: 0.385001 Q: -0.0636003
T: 0.333397 Q: -0.0563911
T: 0.290096 Q: -0.0550072
T: 0.256413 Q: 1.63173
T: 0.233373 Q: -0.0519386
T: 0.221675 Q: -0.0504998
T: 0.221675 Q: -0.0648475
T: 0.233373 Q: -0.0465933
T: 0.256413 Q: -0.0482557
T: 0.290096 Q: -0.0430889
T: 0.333397 Q: -0.0425408
T: 0.385001 Q: -0.0366443
T: 0.443341 Q: -0.0378305
T: 0.506643 Q: 3.37788
T: 0.572984 Q: -0.0404414
T: 0.640349 Q: -0.0314909
T: 0.70669 Q: -0.0336204
T: 0.769992 Q: -0.0386184
T: 0.828331 Q: -0.0363372
T: 0.879936 Q: -0.0384078
T: 0.923237 Q: -0.0435547
T: 0.956919 Q: 0.748198
T: 0.979959 Q: 1.05221
T: 0.991657 Q: -0.0497223
T: 0.991657 Q: 1.28623
T: 0.979959 Q: 0.733517
T: 0.956919 Q: -0.057796
T: 0.923237 Q: -0.0531774
T: 0.879936 Q: -0.0635086
T: 0.828331 Q: -0.0673584
T: 0.769992 Q: -0.0664563
T: 0.70669 Q: -0.0839861
T: 0.640349 Q: 1.05414
Sec_Event 40951479 N50: 30
T: 0.542314 Q: 0.991458
T: 0.470286 Q: -0.00124227
T: 0.401558 Q: -0.000810752
T: 0.338217 Q: -0.000889918
T: 0.282189 Q: -0.00352779
T: 0.235176 Q: -0.00129828
T: 0.198607 Q: 1.08058
T: 0.173591 Q: -0.0021783
T: 0.160891 Q: -0.00225532
T: 0.160891 Q: -0.00258327
T: 0.173591 Q: -0.00328152
T: 0.198607 Q: -0.00391457
T: 0.235176 Q: -0.00777026
T: 0.282189 Q: -0.0119879
T: 0.338217 Q: -0.0094176
T: 0.401558 Q: -0.0110671
T: 0.470286 Q: 0.870678
T: 0.542314 Q: -0.00818935
T: 0.615454 Q: -0.00747341
T: 0.687482 Q: -0.0037167
T: 0.75621 Q: -0.00349953
T: 0.819551 Q: -0.00276036
T: 0.875579 Q: -0.00269635
T: 0.922592 Q: -0.00154653
T: 0.959161 Q: -0.00103855
T: 0.984177 Q: -0.00154916
T: 0.996877 Q: -0.00138942
T: 0.996877 Q: -0.00129482
T: 0.984177 Q: -0.0010207
T: 0.959161 Q: 2.30021
T: 0.922592 Q: -0.0020435
T: 0.875579 Q: -0.00279477
T: 0.819551 Q: 0.906227
T: 0.75621 Q: -0.00180993
T: 0.687482 Q: -0.00195595
T: 0.615454 Q: 0.938166
Sec_Event 41215121 N50: 34
T: -0.158825 Q: 0.958625
T: -0.268408 Q: -0.000627232
T: -0.3694 Q: -0.000648681
T: -0.458733 Q: -0.0011019
T: -0.533692 Q: 0.942995
T: -0.591999 Q: -0.00179727
T: -0.631884 Q: -0.00290197
T: -0.652134 Q: -0.0069008
T: -0.652134 Q: -0.00984469
T: -0.631884 Q: 0.905664
T: -0.591999 Q: -0.0201196
T: -0.533692 Q: -0.020559
T: -0.458733 Q: -0.0211457
T: -0.3694 Q: 1.07661
T: -0.268408 Q: -0.0181955
T: -0.158825 Q: -0.0218145
T: -0.0439814 Q: 1.22545
T: 0.0726341 Q: -0.018777
T: 0.187478 Q: -0.0187148
T: 0.297061 Q: -0.0187523
T: 0.398053 Q: -0.0241626
T: 0.487385 Q: 1.84592
T: 0.562344 Q: 0.860561
T: 0.620652 Q: -0.0234848
T: 0.660537 Q: -0.0203754
T: 0.680787 Q: -0.00953748
T: 0.680787 Q: -0.00841168
T: 0.660537 Q: -0.00306947
T: 0.620652 Q: -0.00511607
T: 0.562344 Q: -0.0023775
T: 0.487385 Q: 0.91914
T: 0.398053 Q: -0.00134694
T: 0.297061 Q: 0.94647
T: 0.187478 Q: -0.000870985
T: 0.0726341 Q: -0.00110257
Sec_Event 41401607 N50: 35
T: -0.101798 Q: -0.00229111
T: -0.216465 Q: -0.00306545
T: -0.32588 Q: -0.00433527
T: -0.426717 Q: 0.875933
T: -0.515912 Q: 0.785621
T: -0.590756 Q: 0.820301
T: -0.648974 Q: -0.00939165
T: -0.688798 Q: 1.03305
T: -0.709017 Q: -0.00737447
T: -0.709017 Q: 2.12987
T: -0.688798 Q: 1.0324
T: -0.648974 Q: 0.987363
T: -0.590756 Q: -0.0127433
T: -0.515912 Q: 1.05262
T: -0.426717 Q: -0.0334658
T: -0.32588 Q: 1.81372
T: -0.216465 Q: -0.0379427
T: -0.101798 Q: -0.0360213
T: 0.0146387 Q: -0.0431902
T: 0.129306 Q: -0.0427973
T: 0.238721 Q: -0.0427656
T: 0.339558 Q: 1.37361
T: 0.428753 Q: 1.23205
T: 0.503597 Q: -0.0662395
T: 0.561815 Q: 1.1411
T: 0.601639 Q: 1.04572
T: 0.621858 Q: 1.02051
T: 0.621858 Q: -0.0317165
T: 0.601639 Q: -0.0175953
T: 0.561815 Q: -0.0101762
T: 0.503597 Q: -0.00874863
T: 0.428753 Q: -0.00381354
T: 0.339558 Q: -0.00346175
T: 0.238721 Q: -0.00220466
T: 0.129306 Q: -0.00296312
T: 0.0146387 Q: -0.00300678
Sec_Event 41791852 N50: 48
T: 0.160527 Q: -0.0332387
T: 0.0506361 Q: -0.0301474
T: -0.0542208 Q: -0.0328881
T: -0.150857 Q: -0.0383932
T: -0.236337 Q: -0.0366928
T: -0.308064 Q: -0.0329134
T: -0.363857 Q: -0.029537
T: -0.402022 Q: 2.33406
T: -0.421399 Q: -0.0286569
T: -0.421399 Q: 1.08183
T: -0.402022 Q: 1.0349
T: -0.363857 Q: 0.812906
T: -0.308064 Q: 2.808
T: -0.236337 Q: -0.035297
T: -0.150857 Q: 0.925273
T: -0.0542208 Q: -0.0326978
T: 0.0506361 Q: 2.81823
T: 0.160527 Q: -0.0279666
T: 0.272113 Q: -0.0336238
T: 0.382005 Q: -0.0341132
T: 0.486861 Q: 2.4402
T: 0.583498 Q: -0.0595767
T: 0.668978 Q: -0.0740885
T: 0.740704 Q: -0.0815883
T: 0.796498 Q: -0.0606195
T: 0.834662 Q: -0.05747
T: 0.854039 Q: 1.37176
T: 0.854039 Q: -0.0607272
T: 0.834662 Q: 1.33341
T: 0.796498 Q: 1.54491
T: 0.740704 Q: -0.0804851
T: 0.668978 Q: 1.13445
T: 0.583498 Q: -0.0573189
T: 0.486861 Q: 1.3321
T: 0.382005 Q: -0.0367926
T: 0.272113 Q: 1.19982
Sec_Event 41791852 N50: 38
T: 0.614338 Q: -0.0330083
T: 0.556886 Q: 2.54248
T: 0.502065 Q: -0.0311334
T: 0.451543 Q: 1.32488
T: 0.406852 Q: -0.0300673
T: 0.369353 Q: 1.27598
T: 0.340184 Q: 4.37095
T: 0.320231 Q: 1.6942
T: 0.3101 Q: -0.0410407
T: 0.3101 Q: -0.0498159
T: 0.320231 Q: -0.0420093
T: 0.340184 Q: -0.0462083
T: 0.369353 Q: -0.052173
T: 0.406852 Q: -0.0517602
T: 0.451543 Q: 2.83064
T: 0.502065 Q: 4.38916
T: 0.556886 Q: -0.0699884
T: 0.614338 Q: -0.064738
T: 0.672677 Q: -0.0742225
T: 0.73013 Q: -0.0724686
T: 0.78495 Q: -0.0661363
T: 0.835473 Q: -0.058834
T: 0.880163 Q: 2.54513
T: 0.917663 Q: -0.0604174
T: 0.946832 Q: -0.0564909
T: 0.966785 Q: 2.39735
T: 0.976916 Q: 1.47734
T: 0.976916 Q: 1.43429
T: 0.966785 Q: -0.050558
T: 0.946832 Q: 1.52433
T: 0.917663 Q: -0.0534269
T: 0.880163 Q: 1.52299
T: 0.835473 Q: -0.0438385
T: 0.78495 Q: -0.0414348
T: 0.73013 Q: 1.08848
T: 0.672677 Q: 1.10897
Sec_Event 42339372 N50: 39
T: 0.604877 Q: 1.09441
T: 0.545245 Q: -0.0032073
T: 0.488344 Q: -0.00384435
T: 0.435904 Q: 0.986251
T: 0.389518 Q: -0.010541
T: 0.350596 Q: -0.00792479
T: 0.32032 Q: -0.00807997
T: 0.29961 Q: -0.00967943
T: 0.289095 Q: -0.00941951
T: 0.289095 Q: -0.0113516
T: 0.29961 Q: -0.00928386
T: 0.32032 Q: -0.00794563
T: 0.350596 Q: 0.918763
T: 0.389518 Q: -0.00590738
T: 0.435904 Q: -0.0076995
T: 0.488344 Q: -0.00484224
T: 0.545245 Q: -0.0024393
T: 0.604877 Q: -0.00148117
T: 0.665429 Q: 1.14993
T: 0.725061 Q: -0.000953182
T: 0.781962 Q: -0.002699
T: 0.834402 Q: -0.00107765
T: 0.880788 Q: 1.17229
T: 0.91971 Q: -0.000322484
T: 0.949986 Q: -0.000756764
T: 0.970696 Q: 1.18269
T: 0.981211 Q: -0.000817617
T: 0.981211 Q: -0.000460507
T: 0.970696 Q: -0.000430007
T: 0.949986 Q: 1.21105
T: 0.880788 Q: -0.000940152
T: 0.834402 Q: -0.00030456
T: 0.781962 Q: 2.38917
T: 0.725061 Q: -0.000622439
T: 0.665429 Q: -0.00133924
Sec_Event 42877226 N50: 27
T: 0.509641 Q: -0.068693
T: 0.432216 Q: 1.46131
T: 0.358338 Q: 1.48097
T: 0.290252 Q: 1.39351
T: 0.230026 Q: 1.3815
T: 0.179491 Q: -0.0425061
T: 0.140181 Q: -0.0382839
T: 0.113292 Q: -0.0284552
T: 0.0996396 Q: -0.0270131
T: 0.0996396 Q: 1.16352
T: 0.113292 Q: -0.0214766
T: 0.140181 Q: 2.38887
T: 0.179491 Q: -0.020793
T: 0.230026 Q: -0.0161405
T: 0.290252 Q: -0.019079
T: 0.358338 Q: -0.0243615
T: 0.432216 Q: -0.0173755
T: 0.509641 Q: 1.1449
T: 0.58826 Q: 1.09184
T: 0.665685 Q: 1.00828
T: 0.739563 Q: -0.0264035
T: 0.807649 Q: -0.0295151
T: 0.867875 Q: -0.0419194
T: 0.918411 Q: -0.0671492
T: 0.95772 Q: -0.0658428
T: 0.98461 Q: -0.0607431
T: 0.998262 Q: -0.0617734
T: 0.998262 Q: -0.0564411
T: 0.98461 Q: 1.62114
T: 0.95772 Q: -0.0589207
T: 0.918411 Q: 3.35891
T: 0.867875 Q: -0.077235
T: 0.807649 Q: -0.084054
T: 0.739563 Q: -0.0978911
T: 0.665685 Q: -0.0869722
T: 0.58826 Q: 1.68483
Sec_Event 42877226 N50: 40
T: -0.627848 Q: -0.00310515
T: -0.697147 Q: 0.948146
T: -0.763272 Q: 0.94582
T: -0.824212 Q: -0.000909807
T: -0.878117 Q: -0.00117281
T: -0.923349 Q: -0.0012496
T: -0.958533 Q: 0.943003
T: -0.982601 Q: 1.64379
T: -0.99482 Q: -0.00053874
T: -0.99482 Q: -0.00112309
T: -0.982601 Q: -0.000605281
T: -0.958533 Q: 0.997043
T: -0.923349 Q: -0.00054804
T: -0.878117 Q: -0.00119127
T: -0.824212 Q: -0.0009165
T: -0.763272 Q: -0.00190886
T: -0.697147 Q: 1.00576
T: -0.627848 Q: -0.00259836
T: -0.55748 Q: -0.00293118
T: -0.488181 Q: -0.00364785
T: -0.422057 Q: -0.00352615
T: -0.361116 Q: 1.01608
T: -0.307211 Q: 1.06989
T: -0.261979 Q: -0.00689634
T: -0.226795 Q: -0.00771862
T: -0.202728 Q: 0.920877
T: -0.190508 Q: 1.17222
T: -0.190508 Q: -0.0136566
T: -0.202728 Q: -0.0143673
T: -0.226795 Q: -0.0154616
T: -0.261979 Q: -0.0197687
T: -0.307211 Q: -0.0182364
T: -0.361116 Q: 1.4442
T: -0.422057 Q: -0.0130468
T: -0.488181 Q: -0.00632393
T: -0.55748 Q: -0.00516674
Sec_Event 42877226 N50: 35
T: -0.221292 Q: -0.0421765
T: -0.33331 Q: -0.0392161
T: -0.440197 Q: 1.98105
T: -0.538705 Q: -0.00860661
T: -0.62584 Q: -0.00722404
T: -0.698955 Q: 1.21345
T: -0.755828 Q: -0.00336501
T: -0.794731 Q: -0.00503536
T: -0.814483 Q: -0.00359495
T: -0.814483 Q: 2.69969
T: -0.794731 Q: 1.18855
T: -0.755828 Q: -0.00426671
T: -0.698955 Q: -0.00496241
T: -0.62584 Q: 3.59933
T: -0.538705 Q: -0.00823096
T: -0.440197 Q: -0.00802719
T: -0.33331 Q: -0.00664179
T: -0.221292 Q: -0.00706545
T: -0.107545 Q: 1.07056
T: 0.00447349 Q: -0.0107842
T: 0.11136 Q: 1.16223
T: 0.209868 Q: -0.0146171
T: 0.297003 Q: -0.0145957
T: 0.370118 Q: -0.013546
T: 0.426991 Q: 1.16075
T: 0.465895 Q: -0.0200301
T: 0.485647 Q: -0.0285413
T: 0.485647 Q: 1.17538
T: 0.465895 Q: -0.043987
T: 0.426991 Q: -0.0375304
T: 0.370118 Q: 1.51546
T: 0.297003 Q: -0.0362688
T: 0.209868 Q: -0.0465616
T: 0.11136 Q: -0.0360708
T: 0.00447349 Q: -0.0412802
T: -0.107545 Q: -0.0348923
Sec_Event 43230744 N50: 34
T: 0.217405 Q: 0.970528
T: 0.110491 Q: 2.05458
T: 0.00847558 Q: -0.00161495
T: -0.0855428 Q: 1.01833
T: -0.168707 Q: -0.00153788
T: -0.23849 Q: 1.14375
T: -0.292771 Q: -0.00334953
T: -0.329902 Q: -0.00356416
T: -0.348754 Q: 0.889708
T: -0.348754 Q: 1.72619
T: -0.329902 Q: -0.00629877
T: -0.292771 Q: -0.0124271
T: -0.23849 Q: -0.0133158
T: -0.168707 Q: -0.0110716
T: -0.0855428 Q: -0.015127
T: 0.00847558 Q: 0.980388
T: 0.110491 Q: -0.0177253
T: 0.217405 Q: -0.0200055
T: 0.325968 Q: -0.0223632
T: 0.432882 Q: 1.08473
T: 0.534898 Q: -0.0359045
T: 0.628916 Q: 2.04994
T: 0.71208 Q: -0.0478824
T: 0.781863 Q: -0.0462655
T: 0.836145 Q: -0.0456124
T: 0.873276 Q: -0.0456914
T: 0.892127 Q: -0.0412184
T: 0.892127 Q: -0.0519932
T: 0.873276 Q: -0.0242278
T: 0.836145 Q: -0.0109147
T: 0.781863 Q: -0.00618832
T: 0.71208 Q: 0.968373
T: 0.628916 Q: -0.00186304
T: 0.534898 Q: 1.083
T: 0.432882 Q: -0.00130062
T: 0.325968 Q: 1.10365
Sec_Event 43343186 N50: 37
T: -0.391854 Q: -0.00895155
T: -0.493993 Q: 0.934657
T: -0.591452 Q: 1.06732
T: -0.681271 Q: 0.836232
T: -0.760721 Q: 1.9446
T: -0.827387 Q: 0.933198
T: -0.879244 Q: -0.0358913
T: -0.914717 Q: -0.0284444
T: -0.932726 Q: 1.3906
T: -0.932726 Q: 1.25706
T: -0.914717 Q: -0.0310521
T: -0.879244 Q: -0.0310939
T: -0.827387 Q: -0.0392239
T: -0.760721 Q: 1.39841
T: -0.681271 Q: -0.0616159
T: -0.591452 Q: -0.0674719
T: -0.493993 Q: 2.70703
T: -0.391854 Q: -0.0588054
T: -0.28814 Q: -0.0468861
T: -0.186001 Q: 1.50522
T: -0.0885416 Q: -0.0594827
T: 0.00127751 Q: -0.0489088
T: 0.0807272 Q: -0.0403775
T: 0.147393 Q: -0.0481356
T: 0.199251 Q: 1.19892
T: 0.234723 Q: -0.0394851
T: 0.252733 Q: 2.61789
T: 0.252733 Q: 0.994382
T: 0.234723 Q: -0.0344824
T: 0.199251 Q: -0.0276618
T: 0.147393 Q: -0.0193818
T: 0.0807272 Q: -0.0168933
T: 0.00127751 Q: -0.016228
T: -0.0885416 Q: -0.0117448
T: -0.186001 Q: -0.0101671
T: -0.28814 Q: -0.00856824
Sec_Event 43343186 N50: 35
T: 0.374693 Q: 1.53387
T: 0.280215 Q: -0.0456034
T: 0.190065 Q: -0.038452
T: 0.106983 Q: 1.26747
T: 0.0334919 Q: -0.0296855
T: -0.0281743 Q: 1.15619
T: -0.076142 Q: -0.0247472
T: -0.108954 Q: -0.0174602
T: -0.125613 Q: -0.0115859
T: -0.125613 Q: -0.0118218
T: -0.108954 Q: 1.02257
T: -0.076142 Q: -0.00473954
T: -0.0281743 Q: -0.0030254
T: 0.0334919 Q: 1.21983
T: 0.106983 Q: 1.24064
T: 0.190065 Q: 1.13226
T: 0.280215 Q: -0.00135633
T: 0.374693 Q: 1.17974
T: 0.470629 Q: -0.00350814
T: 0.565107 Q: -0.00160037
T: 0.655257 Q: -0.00210455
T: 0.73834 Q: 2.30717
T: 0.81183 Q: -0.00618532
T: 0.873497 Q: -0.0121316
T: 0.921464 Q: -0.0166389
T: 0.954276 Q: -0.0242351
T: 0.970935 Q: -0.0152362
T: 0.970935 Q: -0.0193338
T: 0.954276 Q: 1.3531
T: 0.921464 Q: -0.0189478
T: 0.873497 Q: 2.73348
T: 0.81183 Q: 1.47082
T: 0.73834 Q: -0.0399734
T: 0.655257 Q: -0.0461361
T: 0.565107 Q: -0.0523282
T: 0.470629 Q: -0.0581143
Sec_Event 43343186 N50: 31
T: -0.534625 Q: -0.00333121
T: -0.62087 Q: -0.00528675
T: -0.703164 Q: -0.00637738
T: -0.779007 Q: -0.0116307
T: -0.846094 Q: 1.35601
T: -0.902386 Q: -0.0371321
T: -0.946174 Q: 0.932317
T: -0.976127 Q: -0.0376301
T: -0.991334 Q: -0.0392672
T: -0.991334 Q: -0.0309176
T: -0.976127 Q: -0.0319348
T: -0.946174 Q: -0.0338763
T: -0.902386 Q: -0.0365785
T: -0.846094 Q: -0.0456037
T: -0.779007 Q: 1.34811
T: -0.703164 Q: -0.0344492
T: -0.62087 Q: -0.0280553
T: -0.534625 Q: -0.0199349
T: -0.447049 Q: 1.28108
T: -0.360804 Q: -0.0116344
T: -0.27851 Q: -0.00909719
T: -0.202667 Q: -0.0143618
T: -0.135581 Q: 1.40668
T: -0.0792881 Q: -0.00484092
T: -0.0355003 Q: 1.32352
T: -0.00554767 Q: 1.39347
T: 0.00965967 Q: -0.00350206
T: 0.00965967 Q: -0.00339593
T: -0.00554767 Q: 1.80214
T: -0.0355003 Q: 1.43441
T: -0.0792881 Q: -0.00173246
T: -0.135581 Q: -0.00365199
T: -0.202667 Q: -0.00303191
T: -0.27851 Q: 1.1962
T: -0.360804 Q: -0.00245271
T: -0.447049 Q: 1.45086
Sec_Event 43343186 N50: 31
T: 0.318584 Q: -0.00201765
T: 0.218897 Q: -0.00184601
T: 0.123777 Q: -0.00152944
T: 0.0361133 Q: 1.12858
T: -0.0414296 Q: -0.00181574
T: -0.106496 Q: -0.000989215
T: -0.157108 Q: -0.0028858
T: -0.191729 Q: 1.21408
T: -0.209307 Q: -0.00210796
T: -0.209307 Q: -0.000336027
T: -0.191729 Q: -0.00206942
T: -0.157108 Q: -0.00206289
T: -0.106496 Q: -0.00286377
T: -0.0414296 Q: 1.1281
T: 0.0361133 Q: -0.00226988
T: 0.123777 Q: -0.00258656
T: 0.218897 Q: 2.69184
T: 0.318584 Q: -0.00424439
T: 0.41981 Q: -0.00326304
T: 0.519497 Q: -0.00645912
T: 0.614617 Q: -0.00925781
T: 0.702281 Q: -0.0106892
T: 0.779824 Q: 1.17872
T: 0.84489 Q: -0.01516
T: 0.895502 Q: 1.13511
T: 0.930123 Q: -0.0113908
T: 0.947701 Q: 2.24325
T: 0.947701 Q: 0.996027
T: 0.930123 Q: -0.0109198
T: 0.895502 Q: -0.0133365
T: 0.84489 Q: -0.0116968
T: 0.779824 Q: -0.00671836
T: 0.702281 Q: -0.00743224
T: 0.614617 Q: -0.00932039
T: 0.519497 Q: -0.00432879
T: 0.41981 Q: 1.06945
Sec_Event 43343186 N50: 34
T: -0.176654 Q: -0.00167538
T: -0.290034 Q: 3.7749
T: -0.398221 Q: -0.00265927
T: -0.497926 Q: -0.00329187
T: -0.586121 Q: -0.00252309
T: -0.660125 Q: 1.09837
T: -0.71769 Q: 0.970947
T: -0.757066 Q: -0.00813958
T: -0.777058 Q: 0.970113
T: -0.777058 Q: -0.0170557
T: -0.757066 Q: -0.0176859
T: -0.71769 Q: 0.961681
T: -0.660125 Q: 1.16098
T: -0.586121 Q: -0.0157917
T: -0.497926 Q: -0.0157875
T: -0.398221 Q: 1.02407
T: -0.290034 Q: -0.013532
T: -0.176654 Q: -0.0137505
T: -0.0615238 Q: -0.0190194
T: 0.051857 Q: -0.00847504
T: 0.160044 Q: -0.00860977
T: 0.259749 Q: -0.0170612
T: 0.347943 Q: -0.00818664
T: 0.421947 Q: -0.00820566
T: 0.479512 Q: -0.00705619
T: 0.518889 Q: 1.01842
T: 0.538881 Q: -0.00744294
T: 0.538881 Q: -0.00388069
T: 0.518889 Q: 1.15983
T: 0.479512 Q: -0.00700322
T: 0.421947 Q: -0.00434179
T: 0.347943 Q: 1.10123
T: 0.259749 Q: 1.2927
T: 0.160044 Q: -0.00207555
T: 0.051857 Q: -0.00144802
T: -0.0615238 Q: -0.00180929
Sec_Event 43641530 N50: 48
T: 0.0404212 Q: 2.66886
T: -0.0734361 Q: 1.43508
T: -0.182078 Q: -0.0358687
T: -0.282202 Q: 1.41223
T: -0.370767 Q: 1.34077
T: -0.445082 Q: -0.0480331
T: -0.502889 Q: 2.64868
T: -0.542431 Q: -0.0486524
T: -0.562508 Q: 1.23551
T: -0.562508 Q: -0.0489998
T: -0.542431 Q: -0.0325933
T: -0.502889 Q: 1.10643
T: -0.445082 Q: 1.19371
T: -0.370767 Q: 2.44114
T: -0.282202 Q: -0.0186781
