Output file: output/wt_090228.root input file:/disk03/lowe10/sk7/sle/lomugd.090228.root
 Id of this manager : 10
InitReadRoot: total = 20244577
T: 0.984542 Q: -0.0457544
T: 0.998235 Q: -0.0450914
T: 0.998235 Q: 3.82424
T: 0.984542 Q: 0.892662
T: 0.957573 Q: 1.75544
T: 0.918146 Q: -0.00963666
T: 0.86746 Q: -0.00621254
T: 0.807055 Q: 2.03258
T: 0.738766 Q: -0.00319758
T: 0.664669 Q: -0.00206114
T: 0.587013 Q: -0.000916797
Sec_Event 172556543 N50: 25
T: -0.353226 Q: -0.00155822
T: -0.458324 Q: -0.00205915
T: -0.558609 Q: -0.00167906
T: -0.651031 Q: 1.11378
T: -0.732783 Q: 1.09285
T: -0.801382 Q: -0.00129753
T: -0.854742 Q: -0.00227474
T: -0.891242 Q: -0.00345422
T: -0.909774 Q: 1.27185
T: -0.909774 Q: -0.00175667
T: -0.891242 Q: -0.00157102
T: -0.854742 Q: -0.00235007
T: -0.801382 Q: 1.28145
T: -0.732783 Q: 2.58258
T: -0.651031 Q: -0.00449508
T: -0.558609 Q: -0.00762256
T: -0.458324 Q: -0.0118956
T: -0.353226 Q: 0.816034
T: -0.246505 Q: 0.892619
T: -0.141407 Q: -0.0225138
T: -0.0411224 Q: 1.30232
T: 0.0513 Q: -0.0276403
T: 0.133052 Q: -0.0252601
T: 0.201651 Q: 1.17108
T: 0.255011 Q: -0.012907
T: 0.291511 Q: -0.0114519
T: 0.310043 Q: -0.00685363
T: 0.310043 Q: -0.00773862
T: 0.291511 Q: -0.00382376
T: 0.255011 Q: -0.00260876
T: 0.201651 Q: -0.00254877
T: 0.133052 Q: -0.00188495
T: 0.0513 Q: 2.02369
T: -0.0411224 Q: -0.00296898
T: -0.141407 Q: -0.000599906
T: -0.246505 Q: -0.00130425
Sec_Event 173215383 N50: 52
T: -0.388947 Q: -0.0330123
T: -0.491325 Q: -0.044691
T: -0.589013 Q: -0.0580055
T: -0.679043 Q: 1.1034
T: -0.758679 Q: -0.0587765
T: -0.825501 Q: -0.05442
T: -0.87748 Q: -0.0373028
T: -0.913035 Q: 1.30502
T: -0.931087 Q: -0.0313421
T: -0.931087 Q: 1.15557
T: -0.913035 Q: 1.85263
T: -0.87748 Q: 1.0381
T: -0.825501 Q: -0.0155896
T: -0.758679 Q: -0.00827573
T: -0.679043 Q: 0.956595
T: -0.589013 Q: -0.00815343
T: -0.491325 Q: 1.14751
T: -0.388947 Q: 2.25355
T: -0.284989 Q: -0.00609062
T: -0.182611 Q: 1.09258
T: -0.0849231 Q: -0.00377833
T: 0.00510671 Q: 2.3226
T: 0.0847427 Q: 1.09847
T: 0.151565 Q: -0.00577109
T: 0.203544 Q: -0.0124235
T: 0.2391 Q: 0.969206
T: 0.257152 Q: 1.03355
T: 0.257152 Q: 3.35443
T: 0.2391 Q: -0.0144468
T: 0.203544 Q: 1.3696
T: 0.151565 Q: 1.04821
T: 0.0847427 Q: -0.0247826
T: 0.00510671 Q: -0.0254997
T: -0.0849231 Q: -0.0285178
T: -0.182611 Q: -0.0297749
T: -0.284989 Q: 1.13834
Sec_Event 173215383 N50: 36
T: 0.634438 Q: 1.1531
T: 0.581968 Q: 1.13218
T: 0.531901 Q: -0.00597764
T: 0.485759 Q: -0.00402742
T: 0.444944 Q: 1.09037
T: 0.410696 Q: 1.02496
T: 0.384056 Q: -0.00923393
T: 0.365833 Q: -0.00867429
T: 0.356581 Q: -0.0108762
T: 0.356581 Q: 1.13687
T: 0.365833 Q: -0.019182
T: 0.384056 Q: -0.0237835
T: 0.410696 Q: -0.0230869
T: 0.444944 Q: 3.60191
T: 0.485759 Q: -0.0303273
T: 0.531901 Q: 1.08918
T: 0.581968 Q: -0.0280413
T: 0.634438 Q: -0.0274984
T: 0.687718 Q: 1.08629
T: 0.740189 Q: -0.0176701
T: 0.790256 Q: -0.0124957
T: 0.836398 Q: -0.0117898
T: 0.877213 Q: -0.00970969
T: 0.91146 Q: 1.16766
T: 0.9381 Q: 1.14705
T: 0.956323 Q: -0.00740995
T: 0.965575 Q: -0.0083327
T: 0.965575 Q: 1.21088
T: 0.956323 Q: 1.41783
T: 0.9381 Q: -0.00789871
T: 0.91146 Q: -0.00861081
T: 0.877213 Q: 1.15312
T: 0.836398 Q: -0.0063778
T: 0.790256 Q: -0.005023
T: 0.740189 Q: -0.00554181
T: 0.687718 Q: -0.00605723
Sec_Event 173318376 N50: 35
T: 0.354542 Q: -0.0037349
T: 0.258084 Q: -0.00367655
T: 0.166046 Q: 1.09341
T: 0.0812227 Q: 1.37179
T: 0.00619224 Q: 1.15675
T: -0.0567658 Q: 1.0267
T: -0.105739 Q: -0.0158054
T: -0.139238 Q: 1.00326
T: -0.156246 Q: 1.00302
T: -0.156246 Q: -0.0262359
T: -0.139238 Q: -0.0275781
T: -0.105739 Q: -0.0361931
T: -0.0567658 Q: 1.15696
T: 0.00619224 Q: -0.0375684
T: 0.0812227 Q: -0.044315
T: 0.166046 Q: -0.0388081
T: 0.258084 Q: -0.0405795
T: 0.354542 Q: -0.014985
T: 0.452487 Q: 0.920151
T: 0.548945 Q: -0.00415614
T: 0.640983 Q: -0.00167305
T: 0.725806 Q: -0.00114829
T: 0.800837 Q: -0.00225225
T: 0.863795 Q: -0.00125022
T: 0.912767 Q: -0.00117023
T: 0.946267 Q: 1.06988
T: 0.963275 Q: 1.07057
T: 0.963275 Q: -0.000279886
T: 0.946267 Q: -0.00230686
T: 0.912767 Q: 1.8989
T: 0.863795 Q: -0.00116455
T: 0.800837 Q: -0.000794149
T: 0.725806 Q: -0.00138431
T: 0.640983 Q: -0.00192452
T: 0.548945 Q: 1.14899
T: 0.452487 Q: -0.00278324
Sec_Event 173847092 N50: 29
T: 0.467572 Q: -0.0133011
T: 0.384025 Q: 0.909678
T: 0.304304 Q: 1.19162
T: 0.230833 Q: 1.22535
T: 0.165845 Q: -0.00527645
T: 0.111313 Q: -0.00550627
T: 0.0688943 Q: 1.26986
T: 0.0398785 Q: -0.00668315
T: 0.0251467 Q: -0.00677925
T: 0.0251467 Q: -0.00702764
T: 0.0398785 Q: -0.00647766
T: 0.0688943 Q: -0.00752867
T: 0.111313 Q: -0.00948532
T: 0.165845 Q: -0.00793626
T: 0.230833 Q: -0.0133135
T: 0.304304 Q: -0.0139033
T: 0.384025 Q: 1.06653
T: 0.467572 Q: -0.0135697
T: 0.552409 Q: -0.0222006
T: 0.635957 Q: 2.01261
T: 0.715677 Q: -0.0320547
T: 0.789148 Q: 0.981154
T: 0.854137 Q: -0.026879
T: 0.908669 Q: -0.018157
T: 0.951087 Q: -0.0143122
T: 0.980103 Q: -0.0143748
T: 0.994835 Q: -0.0159762
T: 0.994835 Q: -0.0170789
T: 0.980103 Q: -0.0152652
T: 0.951087 Q: 1.1096
T: 0.908669 Q: -0.0145375
T: 0.854137 Q: -0.0239174
T: 0.789148 Q: -0.028599
T: 0.715677 Q: -0.0157972
T: 0.635957 Q: -0.0105578
T: 0.552409 Q: 1.10084
Sec_Event 174144277 N50: 37
T: -0.264362 Q: -0.0385625
T: -0.374619 Q: 1.43687
T: -0.479825 Q: -0.070054
T: -0.576783 Q: -0.0627097
T: -0.662548 Q: -0.0688493
T: -0.734513 Q: -0.0656512
T: -0.790492 Q: -0.0511057
T: -0.828784 Q: -0.0438443
T: -0.848225 Q: 2.67153
T: -0.848225 Q: -0.0417922
T: -0.828784 Q: -0.0462599
T: -0.790492 Q: 1.11406
T: -0.734513 Q: -0.0218925
T: -0.662548 Q: -0.0148143
T: -0.576783 Q: -0.0113616
T: -0.479825 Q: -0.0114956
T: -0.374619 Q: -0.0119207
T: -0.264362 Q: -0.0169028
T: -0.152405 Q: 1.14437
T: -0.0421477 Q: 2.46027
T: 0.0630582 Q: 1.33002
T: 0.160017 Q: 1.13207
T: 0.245781 Q: 1.09657
T: 0.317746 Q: -0.016385
T: 0.373725 Q: -0.0140445
T: 0.412017 Q: -0.0226094
T: 0.431458 Q: -0.0205648
T: 0.431458 Q: -0.027839
T: 0.412017 Q: -0.0389615
T: 0.373725 Q: -0.0328129
T: 0.317746 Q: 1.43878
T: 0.245781 Q: 1.26251
T: 0.160017 Q: -0.0404559
T: 0.0630582 Q: -0.0363216
T: -0.0421477 Q: 1.33649
T: -0.152405 Q: -0.0397571
3700000/20244577
Sec_Event 174892328 N50: 25
T: -0.476905 Q: -0.0141806
T: -0.570665 Q: -0.0153877
T: -0.66013 Q: -0.0230903
T: -0.742581 Q: -0.0258904
T: -0.815513 Q: -0.0262073
T: -0.876711 Q: -0.0226463
T: -0.924314 Q: -0.0190774
T: -0.956877 Q: 1.34924
T: -0.973409 Q: 1.31031
T: -0.973409 Q: -0.0163323
T: -0.956877 Q: -0.0179878
T: -0.924314 Q: -0.0224554
T: -0.876711 Q: -0.0241291
T: -0.815513 Q: -0.032267
T: -0.742581 Q: -0.0450411
T: -0.66013 Q: 1.24354
T: -0.570665 Q: -0.0416493
T: -0.476905 Q: -0.0388577
T: -0.381699 Q: 1.23407
T: -0.287939 Q: -0.0323554
T: -0.198474 Q: -0.0383141
T: -0.116023 Q: -0.0262534
T: -0.0430904 Q: -0.0304851
T: 0.0181071 Q: -0.0287311
T: 0.0657103 Q: 1.37938
T: 0.0982728 Q: 1.33635
T: 0.114805 Q: -0.0220548
T: 0.114805 Q: 2.54761
T: 0.0982728 Q: -0.0184007
T: 0.0657103 Q: 2.23002
T: 0.0181071 Q: -0.0179166
T: -0.0430904 Q: -0.0220942
T: -0.116023 Q: -0.0128821
T: -0.198474 Q: -0.0160301
T: -0.287939 Q: -0.0138899
T: -0.381699 Q: -0.016607
Sec_Event 175437729 N50: 25
T: -0.731891 Q: 1.09299
T: -0.76244 Q: -0.00306254
T: -0.79159 Q: -0.00142807
T: -0.818454 Q: -0.0028675
T: -0.842217 Q: -0.00152885
T: -0.862157 Q: -0.00218505
T: -0.877667 Q: -0.00113061
T: -0.888277 Q: -0.00183657
T: -0.893663 Q: -0.00146689
T: -0.893663 Q: -0.00220785
T: -0.888277 Q: -0.00128279
T: -0.877667 Q: -0.00171414
T: -0.862157 Q: 1.09806
T: -0.842217 Q: -0.00221684
T: -0.818454 Q: -0.00161002
T: -0.79159 Q: -0.00246171
T: -0.76244 Q: -0.00175284
T: -0.731891 Q: -0.00288188
T: -0.70087 Q: 1.02975
T: -0.670321 Q: -0.00545404
T: -0.641171 Q: -0.004562
T: -0.614307 Q: -0.00627902
T: -0.590543 Q: 1.09126
T: -0.570604 Q: -0.00625999
T: -0.555094 Q: -0.0108414
T: -0.544484 Q: -0.00737078
T: -0.539097 Q: -0.00953729
T: -0.539097 Q: 2.35883
T: -0.544484 Q: -0.00787834
T: -0.555094 Q: -0.0107672
T: -0.570604 Q: -0.00863859
T: -0.590543 Q: -0.00584907
T: -0.614307 Q: -0.0051569
T: -0.641171 Q: 1.10772
T: -0.670321 Q: -0.0039978
T: -0.70087 Q: -0.00456432
Sec_Event 176121788 N50: 40
T: 0.678149 Q: -0.044678
T: 0.638781 Q: 0.829097
T: 0.601217 Q: -0.021453
T: 0.566598 Q: 0.831151
T: 0.535976 Q: 0.835506
T: 0.51028 Q: -0.0054834
T: 0.490293 Q: -0.00185141
T: 0.476621 Q: 1.93466
T: 0.469679 Q: -0.0010114
T: 0.469679 Q: -0.000960613
T: 0.476621 Q: -0.000523795
T: 0.490293 Q: -0.000230495
T: 0.51028 Q: -0.000550021
T: 0.535976 Q: -0.000583429
T: 0.566598 Q: 1.0769
T: 0.601217 Q: 1.23771
T: 0.638781 Q: 1.15004
T: 0.678149 Q: -0.00332387
T: 0.718124 Q: -0.000615546
T: 0.757491 Q: -0.00149155
T: 0.795055 Q: -0.00147863
T: 0.829674 Q: 0.674014
T: 0.860297 Q: -0.0116765
T: 0.885992 Q: 0.764661
T: 0.905979 Q: -0.0409332
T: 0.919651 Q: 1.07096
T: 0.926593 Q: 1.2431
T: 0.926593 Q: 2.08777
T: 0.919651 Q: -0.0289377
T: 0.905979 Q: -0.0308744
T: 0.885992 Q: -0.029744
T: 0.860297 Q: -0.0357816
T: 0.829674 Q: -0.0425272
T: 0.795055 Q: -0.0430854
T: 0.757491 Q: -0.0423537
T: 0.718124 Q: -0.0482024
Sec_Event 176606448 N50: 31
T: 0.676888 Q: 1.36607
T: 0.637083 Q: -0.0068641
T: 0.599102 Q: -0.0066883
T: 0.564099 Q: -0.00377617
T: 0.533136 Q: -0.00228518
T: 0.507155 Q: -0.00157997
T: 0.486946 Q: -0.00408271
T: 0.473122 Q: -0.00162701
T: 0.466103 Q: -0.00131682
T: 0.466103 Q: -0.0037876
T: 0.473122 Q: -0.00174141
T: 0.486946 Q: 1.4031
T: 0.507155 Q: -0.00194747
T: 0.533136 Q: 1.1719
T: 0.564099 Q: -0.00310749
T: 0.599102 Q: -0.00936585
T: 0.637083 Q: -0.00735205
T: 0.676888 Q: -0.00813848
T: 0.717307 Q: -0.0135473
T: 0.757112 Q: -0.0139795
T: 0.795093 Q: 1.12179
T: 0.830097 Q: -0.0146872
T: 0.861059 Q: -0.0141965
T: 0.88704 Q: -0.0115199
T: 0.907249 Q: -0.0162417
T: 0.921073 Q: -0.0118266
T: 0.928092 Q: -0.00966262
T: 0.928092 Q: -0.0136126
T: 0.921073 Q: -0.0093158
T: 0.907249 Q: 2.77609
T: 0.88704 Q: 3.02922
T: 0.861059 Q: -0.0119664
T: 0.830097 Q: -0.0197446
T: 0.795093 Q: -0.0175305
T: 0.757112 Q: -0.0189026
T: 0.717307 Q: -0.0125232
Sec_Event 176962362 N50: 36
T: -0.385188 Q: -0.0116181
T: -0.487871 Q: 2.1981
T: -0.585851 Q: -0.00437088
T: -0.676149 Q: -0.00435528
T: -0.756023 Q: -0.00146138
T: -0.823045 Q: -0.00291981
T: -0.875179 Q: 1.4468
T: -0.910841 Q: -0.00129968
T: -0.928946 Q: -0.000473481
T: -0.928946 Q: -0.0010215
T: -0.910841 Q: -0.0014254
T: -0.875179 Q: -0.000633411
T: -0.823045 Q: -0.00132878
T: -0.756023 Q: 3.28184
T: -0.676149 Q: -0.00238598
T: -0.585851 Q: -0.00409765
T: -0.487871 Q: -0.00553899
T: -0.385188 Q: 0.868581
T: -0.28092 Q: 0.707989
T: -0.178236 Q: -0.0283446
T: -0.0802567 Q: -0.0284872
T: 0.0100418 Q: -0.0298698
T: 0.0899155 Q: -0.0355946
T: 0.156937 Q: -0.0391214
T: 0.209071 Q: -0.0399967
T: 0.244733 Q: -0.044087
T: 0.262839 Q: -0.0388804
T: 0.262839 Q: -0.0484229
T: 0.244733 Q: 1.52899
T: 0.209071 Q: 1.35723
T: 0.156937 Q: -0.0408003
T: 0.0899155 Q: -0.0469721
T: 0.0100418 Q: 1.33142
T: -0.0802567 Q: -0.0367516
T: -0.178236 Q: 1.35974
T: -0.28092 Q: 1.61207
Sec_Event 178658226 N50: 45
T: 0.124404 Q: 1.34848
T: 0.0129965 Q: 1.33538
T: -0.0933072 Q: -0.0435712
T: -0.191277 Q: -0.049613
T: -0.277937 Q: -0.0653786
T: -0.350653 Q: -0.0563397
T: -0.407216 Q: -0.0737703
T: -0.445907 Q: -0.0724244
T: -0.465551 Q: -0.0590421
T: -0.465551 Q: -0.0521239
T: -0.445907 Q: -0.0558211
T: -0.407216 Q: 1.25104
T: -0.350653 Q: 2.31548
T: -0.277937 Q: 1.18019
T: -0.191277 Q: -0.0228501
T: -0.0933072 Q: -0.0288304
T: 0.0129965 Q: 1.0195
T: 0.124404 Q: -0.0199233
T: 0.23753 Q: -0.0268054
T: 0.348937 Q: 0.871151
T: 0.455241 Q: -0.027254
T: 0.553211 Q: 1.00891
T: 0.639871 Q: 2.09166
T: 0.712587 Q: -0.024621
T: 0.76915 Q: -0.023695
T: 0.807841 Q: -0.0194795
T: 0.827485 Q: -0.020809
T: 0.827485 Q: -0.0172886
T: 0.807841 Q: -0.0215579
T: 0.76915 Q: -0.022177
T: 0.712587 Q: 1.4507
T: 0.639871 Q: -0.0401103
T: 0.553211 Q: 1.26525
T: 0.455241 Q: -0.0528443
T: 0.348937 Q: 1.26701
T: 0.23753 Q: 1.26313
Sec_Event 178710810 N50: 26
T: 0.222534 Q: 1.61948
T: 0.115925 Q: -0.0519427
T: 0.0142003 Q: 1.281
T: -0.0795498 Q: 1.48473
T: -0.162477 Q: -0.0700183
T: -0.23206 Q: 1.63765
T: -0.286187 Q: -0.0617378
T: -0.323212 Q: -0.0636097
T: -0.34201 Q: -0.0587948
T: -0.34201 Q: -0.057196
T: -0.323212 Q: -0.053098
T: -0.286187 Q: -0.047509
T: -0.23206 Q: -0.0340099
T: -0.162477 Q: -0.0406073
T: -0.0795498 Q: -0.036155
T: 0.0142003 Q: -0.026175
T: 0.115925 Q: 1.49659
T: 0.222534 Q: -0.035321
T: 0.330787 Q: -0.0250028
T: 0.437395 Q: -0.0278477
T: 0.53912 Q: 2.548
T: 0.63287 Q: -0.0197654
T: 0.715797 Q: 1.19254
T: 0.785381 Q: 1.27458
T: 0.839507 Q: -0.0106421
T: 0.876532 Q: 1.18899
T: 0.89533 Q: -0.00646969
T: 0.89533 Q: -0.00586832
T: 0.876532 Q: 1.42661
T: 0.839507 Q: 1.51035
T: 0.785381 Q: -0.00899463
T: 0.715797 Q: -0.0136593
T: 0.63287 Q: 1.12712
T: 0.53912 Q: -0.0262464
T: 0.437395 Q: -0.0401686
T: 0.330787 Q: 1.24029
Sec_Event 178928747 N50: 30
T: -0.195006 Q: 1.06391
T: -0.307882 Q: -0.0162994
T: -0.415587 Q: -0.0134504
T: -0.514849 Q: -0.0121437
T: -0.602651 Q: 1.01279
T: -0.676326 Q: -0.0164771
T: -0.733635 Q: -0.0206745
T: -0.772836 Q: 1.26256
T: -0.792739 Q: 1.20461
T: -0.792739 Q: -0.00974113
T: -0.772836 Q: -0.0100301
T: -0.733635 Q: 1.17808
T: -0.676326 Q: 1.00329
T: -0.602651 Q: -0.0248093
T: -0.514849 Q: 1.07097
T: -0.415587 Q: -0.0489926
T: -0.307882 Q: -0.032692
T: -0.195006 Q: -0.0319694
T: -0.0803887 Q: -0.0345317
T: 0.0324875 Q: -0.0475962
T: 0.140193 Q: -0.0363997
T: 0.239454 Q: 2.54947
T: 0.327256 Q: -0.0408979
T: 0.400931 Q: -0.0395582
T: 0.45824 Q: -0.0475139
T: 0.497441 Q: -0.0593205
T: 0.517344 Q: -0.0375117
T: 0.517344 Q: -0.0317278
T: 0.497441 Q: 3.78315
T: 0.45824 Q: -0.0256381
T: 0.400931 Q: 2.14046
T: 0.327256 Q: -0.0143148
T: 0.239454 Q: -0.011362
T: 0.140193 Q: -0.00892441
T: 0.0324875 Q: -0.0109276
T: -0.0803887 Q: -0.00899531
3800000/20244577
Sec_Event 180002832 N50: 31
T: 0.402618 Q: -0.00103604
T: 0.311099 Q: 1.31325
T: 0.143291 Q: 1.09807
T: 0.0721016 Q: -0.000623007
T: 0.0123666 Q: 1.03225
T: -0.0340991 Q: -0.000414777
T: -0.0658834 Q: 0.976215
T: -0.0820208 Q: 0.855567
T: -0.0820208 Q: -0.000768053
T: -0.0658834 Q: -0.00123646
T: -0.0340991 Q: 0.740138
T: 0.0123666 Q: -0.00316889
T: 0.0721016 Q: -0.00633468
T: 0.143291 Q: 0.730264
T: 0.223772 Q: -0.0104438
T: 0.311099 Q: -0.0112874
T: 0.402618 Q: 1.06524
T: 0.49555 Q: -0.0152367
T: 0.587069 Q: -0.0196459
T: 0.674396 Q: 0.716998
T: 0.754877 Q: -0.0125486
T: 0.826066 Q: -0.00825991
T: 0.885801 Q: 0.983346
T: 0.932267 Q: -0.0128184
T: 0.964051 Q: -0.00787809
T: 0.980189 Q: 1.10236
T: 0.980189 Q: -0.00904567
T: 0.964051 Q: 0.938608
T: 0.932267 Q: -0.00703805
T: 0.885801 Q: 0.863279
T: 0.826066 Q: -0.00591935
T: 0.754877 Q: -0.000861518
T: 0.674396 Q: -0.000516658
T: 0.587069 Q: 1.08849
T: 0.49555 Q: -0.0002794
Sec_Event 180165011 N50: 27
T: 0.209677 Q: -0.0025193
T: 0.102316 Q: 1.0227
T: -0.000127858 Q: 1.0553
T: -0.0945403 Q: -0.00163628
T: -0.178053 Q: -0.00133974
T: -0.248128 Q: -0.00242831
T: -0.302637 Q: 1.19376
T: -0.339924 Q: -0.00175162
T: -0.358855 Q: -0.0016146
T: -0.358855 Q: -0.00135227
T: -0.339924 Q: -0.00187959
T: -0.302637 Q: 1.20244
T: -0.248128 Q: 2.32607
T: -0.178053 Q: -0.0008978
T: -0.0945403 Q: -0.00161375
T: -0.000127858 Q: -0.00170978
T: 0.102316 Q: -0.000873513
T: 0.209677 Q: -0.00355134
T: 0.318696 Q: -0.00469601
T: 0.426057 Q: -0.00197815
T: 0.528501 Q: -0.00293737
T: 0.622913 Q: -0.00430447
T: 0.706426 Q: -0.012371
T: 0.776501 Q: -0.00992096
T: 0.83101 Q: -0.00777984
T: 0.868297 Q: 2.13027
T: 0.887228 Q: -0.0105091
T: 0.887228 Q: -0.0118869
T: 0.868297 Q: -0.0162733
T: 0.83101 Q: -0.0120003
T: 0.776501 Q: 0.724377
T: 0.706426 Q: -0.00788418
T: 0.622913 Q: -0.010189
T: 0.528501 Q: -0.00480762
T: 0.426057 Q: 1.15017
T: 0.318696 Q: 2.63133
Sec_Event 180886042 N50: 33
T: -0.354322 Q: -0.00354449
T: -0.459343 Q: -0.00396715
T: -0.559553 Q: -0.00605642
T: -0.651907 Q: -0.00966151
T: -0.733599 Q: 0.879724
T: -0.802147 Q: -0.0141158
T: -0.855468 Q: 0.862489
T: -0.891941 Q: -0.0136492
T: -0.910459 Q: -0.01194
T: -0.910459 Q: -0.0143654
T: -0.891941 Q: -0.0125493
T: -0.855468 Q: 1.04216
T: -0.802147 Q: 1.01497
T: -0.733599 Q: -0.0255533
T: -0.651907 Q: 1.05193
T: -0.559553 Q: 1.03788
T: -0.459343 Q: -0.0368034
T: -0.354322 Q: -0.0380813
T: -0.24768 Q: 2.26979
T: -0.142659 Q: 1.2601
T: -0.0424488 Q: 1.11044
T: 0.0499054 Q: -0.0326433
T: 0.131597 Q: -0.0265991
T: 0.200145 Q: -0.0295594
T: 0.253466 Q: 1.0072
T: 0.289939 Q: -0.0233435
T: 0.308457 Q: -0.0238704
T: 0.308457 Q: 1.02246
T: 0.289939 Q: -0.0124981
T: 0.253466 Q: -0.00955474
T: 0.200145 Q: -0.00771493
T: 0.131597 Q: -0.00922163
T: 0.0499054 Q: 2.13431
T: -0.0424488 Q: -0.00462081
T: -0.142659 Q: -0.00540663
T: -0.24768 Q: -0.00552038
Sec_Event 181380023 N50: 44
T: 0.461637 Q: -0.00767505
T: 0.377291 Q: 0.949616
T: 0.296809 Q: 1.90672
T: 0.222636 Q: -0.0510329
T: 0.157027 Q: 0.901911
T: 0.101974 Q: -0.050324
T: 0.0591499 Q: -0.0396507
T: 0.0298568 Q: 1.40046
T: 0.0149843 Q: -0.029464
T: 0.0149843 Q: -0.0231018
T: 0.0298568 Q: -0.0167379
T: 0.0591499 Q: -0.0174742
T: 0.101974 Q: -0.00983726
T: 0.157027 Q: -0.0051764
T: 0.222636 Q: -0.00429062
T: 0.296809 Q: -0.00323003
T: 0.377291 Q: 1.0143
T: 0.461637 Q: -0.00224868
T: 0.547285 Q: -0.00314392
T: 0.631631 Q: 1.16488
T: 0.712113 Q: -0.001073
T: 0.786286 Q: 0.957151
T: 0.851895 Q: -0.00101526
T: 0.906948 Q: 1.5816
T: 0.949772 Q: -0.00413133
T: 0.979065 Q: 1.0664
T: 0.993937 Q: -0.000573256
T: 0.993937 Q: -0.00034128
T: 0.979065 Q: -0.000591676
T: 0.949772 Q: 1.67936
T: 0.906948 Q: 1.31246
T: 0.851895 Q: 1.54281
T: 0.786286 Q: 1.38147
T: 0.712113 Q: -0.00212131
T: 0.631631 Q: -0.00186211
T: 0.547285 Q: 1.85571
Sec_Event 181745267 N50: 26
T: -0.649031 Q: -0.00432653
T: -0.713179 Q: 1.87572
T: -0.774387 Q: -0.00282636
T: -0.830798 Q: 1.04916
T: -0.880696 Q: -0.0140363
T: -0.922565 Q: 1.59897
T: -0.955133 Q: -0.00929489
T: -0.977412 Q: -0.00874322
T: -0.988723 Q: -0.00925731
T: -0.988723 Q: -0.00913005
T: -0.977412 Q: 1.3232
T: -0.955133 Q: -0.0098689
T: -0.922565 Q: -0.0104446
T: -0.880696 Q: -0.0125322
T: -0.830798 Q: 1.1785
T: -0.774387 Q: -0.0203723
T: -0.713179 Q: -0.0277283
T: -0.649031 Q: -0.0352429
T: -0.583894 Q: -0.0279124
T: -0.519747 Q: -0.0303065
T: -0.458538 Q: -0.0220293
T: -0.402127 Q: 1.06422
T: -0.35223 Q: -0.010273
T: -0.31036 Q: 0.921269
T: -0.277792 Q: -0.0064208
T: -0.255514 Q: -0.00398174
T: -0.244203 Q: -0.00608823
T: -0.244203 Q: -0.00261824
T: -0.255514 Q: -0.00269788
T: -0.277792 Q: -0.00274517
T: -0.31036 Q: -0.00272506
T: -0.35223 Q: -0.0019912
T: -0.402127 Q: -0.000856442
T: -0.458538 Q: -0.00195573
T: -0.519747 Q: 2.22961
T: -0.583894 Q: 1.05845
Sec_Event 182228066 N50: 32
T: 0.135538 Q: 1.06458
T: 0.0245679 Q: -0.0228606
T: -0.0813188 Q: -0.0214457
T: -0.178904 Q: 0.964848
T: -0.265224 Q: -0.0166129
T: -0.337655 Q: 1.93801
T: -0.393996 Q: -0.0134536
T: -0.432535 Q: -0.0123765
T: -0.452102 Q: -0.00899088
T: -0.452102 Q: -0.00425531
T: -0.432535 Q: -0.00273912
T: -0.393996 Q: -0.00132859
T: -0.337655 Q: -0.00228342
T: -0.265224 Q: -0.0020088
T: -0.178904 Q: -0.000562162
T: -0.0813188 Q: -0.00214948
T: 0.0245679 Q: -0.000544723
T: 0.135538 Q: -0.000772164
T: 0.24822 Q: -0.000531176
T: 0.359191 Q: -0.00123958
T: 0.465077 Q: 1.19693
T: 0.562663 Q: -0.00145088
T: 0.648982 Q: -0.0012232
T: 0.721413 Q: 1.09843
T: 0.777754 Q: -0.00423093
T: 0.816294 Q: 0.956457
T: 0.835861 Q: -0.0157847
T: 0.835861 Q: -0.0262226
T: 0.816294 Q: 1.40129
T: 0.777754 Q: -0.0232952
T: 0.721413 Q: 0.950021
T: 0.648982 Q: -0.0364943
T: 0.562663 Q: 0.889517
T: 0.465077 Q: -0.0452407
T: 0.359191 Q: -0.0284407
T: 0.24822 Q: -0.0321043
Sec_Event 182397973 N50: 42
T: 0.0780763 Q: 2.1712
T: -0.0348657 Q: 1.14786
T: -0.142634 Q: 1.26236
T: -0.241953 Q: -0.00802097
T: -0.329806 Q: 1.07105
T: -0.403524 Q: -0.0113094
T: -0.460866 Q: -0.0148585
T: -0.500091 Q: -0.020015
T: -0.520005 Q: -0.0206814
T: -0.520005 Q: -0.0330753
T: -0.500091 Q: 1.09033
T: -0.460866 Q: 1.36032
T: -0.403524 Q: -0.0304273
T: -0.329806 Q: -0.0308625
T: -0.241953 Q: 1.42259
T: -0.142634 Q: 1.24022
T: -0.0348657 Q: -0.0299056
T: 0.0780763 Q: -0.032771
T: 0.192761 Q: 2.37181
T: 0.305703 Q: 1.22976
T: 0.413471 Q: -0.061353
T: 0.51279 Q: -0.0478237
T: 0.600643 Q: -0.052852
T: 0.674361 Q: 1.51698
T: 0.731703 Q: -0.0369504
T: 0.770928 Q: -0.0320039
T: 0.790842 Q: 2.33657
T: 0.790842 Q: -0.0328833
T: 0.770928 Q: 1.45738
T: 0.731703 Q: -0.0268718
T: 0.674361 Q: -0.0216942
T: 0.600643 Q: -0.0131814
T: 0.51279 Q: -0.0202873
T: 0.413471 Q: -0.00994673
