Output file: output/wt_090125.root input file:/disk03/lowe10/sk7/sle/lomugd.090125.root
 Id of this manager : 10
InitReadRoot: total = 19995334
T: 0.728857 Q: -0.0111676
T: 0.67084 Q: -0.00465826
Sec_Event 474111852 N50: 36
T: 0.224244 Q: -0.0160938
T: 0.117739 Q: -0.014755
T: 0.0161125 Q: -0.0124273
T: -0.0775467 Q: 2.66145
T: -0.160393 Q: -0.0134487
T: -0.22991 Q: 0.866382
T: -0.283984 Q: -0.0116011
T: -0.320973 Q: -0.0100749
T: -0.339753 Q: -0.00864359
T: -0.339753 Q: -0.00905982
T: -0.320973 Q: -0.010936
T: -0.283984 Q: -0.00890672
T: -0.22991 Q: -0.00890335
T: -0.160393 Q: 1.22539
T: -0.0775467 Q: -0.00906154
T: 0.0161125 Q: 1.52521
T: 0.117739 Q: -0.00924776
T: 0.224244 Q: -0.0114507
T: 0.332393 Q: -0.0124008
T: 0.438898 Q: -0.0147967
T: 0.540524 Q: -0.0132739
T: 0.634184 Q: -0.0191701
T: 0.71703 Q: -0.0297103
T: 0.786547 Q: -0.0487093
T: 0.840621 Q: 0.965928
T: 0.87761 Q: 1.11655
T: 0.89639 Q: -0.0551138
T: 0.89639 Q: -0.054177
T: 0.87761 Q: 2.12226
T: 0.840621 Q: -0.0599934
T: 0.786547 Q: 1.07709
T: 0.71703 Q: -0.0396137
T: 0.634184 Q: -0.0369321
T: 0.540524 Q: -0.0210214
T: 0.438898 Q: 1.2493
T: 0.332393 Q: -0.0151594
Sec_Event 474565270 N50: 31
T: -0.310825 Q: 2.18279
T: -0.418655 Q: -0.00199935
T: -0.521546 Q: -0.00147076
T: -0.61637 Q: -0.00160858
T: -0.700247 Q: 1.34004
T: -0.770628 Q: -0.00319296
T: -0.825375 Q: -0.00214512
T: -0.862824 Q: 1.32035
T: -0.881837 Q: -0.00364666
T: -0.881837 Q: 1.20043
T: -0.862824 Q: -0.00491368
T: -0.825375 Q: -0.00342836
T: -0.770628 Q: -0.00457191
T: -0.700247 Q: -0.00670719
T: -0.61637 Q: -0.00984369
T: -0.521546 Q: 2.33569
T: -0.418655 Q: -0.0253686
T: -0.310825 Q: -0.0269595
T: -0.201331 Q: -0.0197658
T: -0.0935013 Q: -0.0241403
T: 0.00938906 Q: -0.0176618
T: 0.104213 Q: -0.0196046
T: 0.18809 Q: -0.0240234
T: 0.258471 Q: -0.0153884
T: 0.313218 Q: -0.0083275
T: 0.350667 Q: -0.0115801
T: 0.369681 Q: 1.28975
T: 0.369681 Q: 1.23459
T: 0.350667 Q: -0.00282228
T: 0.313218 Q: 1.15761
T: 0.258471 Q: 1.38251
T: 0.18809 Q: -0.00114783
T: 0.104213 Q: -0.00169546
T: 0.00938906 Q: 1.13655
T: -0.0935013 Q: -0.00104748
T: -0.201331 Q: -0.00101133
Sec_Event 474570073 N50: 35
T: 0.654314 Q: 1.17206
T: 0.60734 Q: 1.05169
T: 0.562518 Q: -0.0482764
T: 0.52121 Q: -0.0499262
T: 0.484671 Q: 1.12749
T: 0.454011 Q: -0.0498179
T: 0.430161 Q: 1.25222
T: 0.413848 Q: -0.0555563
T: 0.405565 Q: 1.19842
T: 0.405565 Q: 1.10535
T: 0.413848 Q: 1.07717
T: 0.430161 Q: -0.0553035
T: 0.454011 Q: 1.5846
T: 0.484671 Q: 1.37678
T: 0.52121 Q: -0.0432477
T: 0.562518 Q: -0.0455155
T: 0.60734 Q: -0.03663
T: 0.654314 Q: -0.0376852
T: 0.702012 Q: -0.0348631
T: 0.748986 Q: 1.11401
T: 0.793808 Q: -0.0219242
T: 0.835116 Q: 1.00258
T: 0.871655 Q: 0.959213
T: 0.902315 Q: -0.0233645
T: 0.926164 Q: -0.0247256
T: 0.942478 Q: -0.0176511
T: 0.950761 Q: -0.0305143
T: 0.950761 Q: -0.0220945
T: 0.942478 Q: 1.34628
T: 0.926164 Q: 0.764076
T: 0.902315 Q: -0.0245131
T: 0.871655 Q: 2.92233
T: 0.835116 Q: 0.933421
T: 0.793808 Q: -0.0334838
T: 0.748986 Q: -0.0370486
T: 0.702012 Q: -0.0343926
Sec_Event 474614436 N50: 34
T: 0.699947 Q: 1.21587
T: 0.668998 Q: 1.46783
T: 0.639466 Q: -0.0502658
T: 0.61225 Q: -0.0539787
T: 0.588175 Q: 1.36745
T: 0.567975 Q: -0.0569814
T: 0.552261 Q: -0.0704636
T: 0.541513 Q: -0.0556367
T: 0.536055 Q: -0.061625
T: 0.536055 Q: -0.0566457
T: 0.541513 Q: 1.32401
T: 0.552261 Q: 1.27707
T: 0.567975 Q: -0.0473973
T: 0.588175 Q: -0.0436836
T: 0.61225 Q: 1.4703
T: 0.639466 Q: -0.0457183
T: 0.668998 Q: -0.038845
T: 0.699947 Q: -0.0332563
T: 0.731374 Q: -0.0384807
T: 0.762324 Q: -0.0294583
T: 0.791855 Q: -0.0372224
T: 0.819072 Q: -0.0264163
T: 0.843146 Q: 1.10915
T: 0.863347 Q: -0.0262236
T: 0.879061 Q: 1.0833
T: 0.889809 Q: 3.62146
T: 0.895266 Q: -0.0264875
T: 0.895266 Q: -0.0276272
T: 0.889809 Q: 0.97533
T: 0.879061 Q: -0.0298932
T: 0.863347 Q: 2.51855
T: 0.843146 Q: -0.0438686
T: 0.819072 Q: 2.40631
T: 0.791855 Q: -0.0461773
T: 0.762324 Q: 2.56225
T: 0.731374 Q: -0.0572144
Sec_Event 474884152 N50: 26
T: 0.00378954 Q: -0.0279301
T: -0.110676 Q: -0.0284456
T: -0.219899 Q: -0.0306625
T: -0.320558 Q: 1.08645
T: -0.409597 Q: -0.0385341
T: -0.484309 Q: 0.998439
T: -0.542425 Q: -0.0327213
T: -0.582179 Q: -0.0287684
T: -0.602362 Q: -0.0290744
T: -0.602362 Q: -0.0277709
T: -0.582179 Q: -0.0287352
T: -0.542425 Q: 0.888973
T: -0.484309 Q: 1.11323
T: -0.409597 Q: 1.00965
T: -0.320558 Q: 1.10857
T: -0.219899 Q: -0.0144658
T: -0.110676 Q: -0.0204606
T: 0.00378954 Q: 1.06028
T: 0.120021 Q: 1.20689
T: 0.234487 Q: -0.0156351
T: 0.343709 Q: -0.0261513
T: 0.444369 Q: -0.0239716
T: 0.533408 Q: 1.02967
T: 0.60812 Q: -0.0384912
T: 0.666236 Q: -0.0356557
T: 0.70599 Q: -0.0371016
T: 0.726173 Q: 1.16443
T: 0.726173 Q: -0.037621
T: 0.70599 Q: 1.03843
T: 0.666236 Q: 0.992307
T: 0.60812 Q: -0.0511047
T: 0.533408 Q: -0.0439837
T: 0.444369 Q: 1.04571
T: 0.343709 Q: -0.0293957
T: 0.234487 Q: -0.0344933
T: 0.120021 Q: 1.22558
Sec_Event 476181976 N50: 32
T: -0.590892 Q: 1.26277
T: -0.667826 Q: -0.00410991
T: -0.741236 Q: 1.11594
T: -0.80889 Q: -0.00203509
T: -0.868734 Q: 1.13321
T: -0.918949 Q: -0.00110484
T: -0.95801 Q: -0.00142239
T: -0.984729 Q: -0.00074176
T: -0.998294 Q: -0.00114473
T: -0.998294 Q: 1.33854
T: -0.984729 Q: -0.00346663
T: -0.95801 Q: 1.29454
T: -0.918949 Q: -0.00137591
T: -0.868734 Q: -0.00165828
T: -0.80889 Q: 1.41405
T: -0.741236 Q: -0.0018979
T: -0.667826 Q: -0.00389221
T: -0.590892 Q: 2.38449
T: -0.512772 Q: -0.00629564
T: -0.435838 Q: -0.0126872
T: -0.362428 Q: 1.05722
T: -0.294774 Q: -0.0173885
T: -0.23493 Q: 1.79892
T: -0.184714 Q: 0.772768
T: -0.145654 Q: 1.77867
T: -0.118935 Q: 1.38847
T: -0.10537 Q: -0.0194754
T: -0.10537 Q: 1.49921
T: -0.118935 Q: -0.0208639
T: -0.145654 Q: 1.31302
T: -0.184714 Q: -0.0206205
T: -0.23493 Q: 1.01077
T: -0.294774 Q: -0.021582
T: -0.362428 Q: -0.0171477
T: -0.435838 Q: -0.01373
T: -0.512772 Q: 1.07691
Sec_Event 476571766 N50: 40
T: 0.506491 Q: -0.00793691
T: 0.428577 Q: -0.00607098
T: 0.354233 Q: 1.00175
T: 0.285717 Q: -0.00828212
T: 0.22511 Q: -0.00893784
T: 0.174256 Q: -0.0106036
T: 0.134698 Q: -0.0153103
T: 0.107639 Q: -0.0149078
T: 0.0939008 Q: 2.23701
T: 0.0939008 Q: -0.0177329
T: 0.107639 Q: -0.0365421
T: 0.134698 Q: 1.21505
T: 0.174256 Q: -0.0253218
T: 0.22511 Q: -0.0242041
T: 0.285717 Q: -0.0256816
T: 0.354233 Q: -0.0250861
T: 0.428577 Q: 0.871008
T: 0.506491 Q: -0.00831297
T: 0.585606 Q: -0.00581523
T: 0.66352 Q: 2.23893
T: 0.737864 Q: -0.0024202
T: 0.80638 Q: -0.00178794
T: 0.866986 Q: -0.00294707
T: 0.917841 Q: 1.08858
T: 0.957398 Q: -0.00255463
T: 0.984458 Q: 1.12479
T: 0.998196 Q: 1.24963
T: 0.998196 Q: -0.00100549
T: 0.984458 Q: -0.00182019
T: 0.957398 Q: 1.28442
T: 0.917841 Q: 1.23133
T: 0.866986 Q: -0.00146278
T: 0.80638 Q: -0.00220287
T: 0.737864 Q: -0.00314271
T: 0.66352 Q: 0.930973
T: 0.585606 Q: -0.0112292
Sec_Event 476597472 N50: 42
T: 0.30516 Q: -0.00118796
T: 0.204361 Q: -0.000340369
T: 0.10818 Q: -0.00106011
T: 0.0195383 Q: 1.17449
T: -0.0588695 Q: 1.32287
T: -0.175838 Q: -0.00118807
T: -0.210846 Q: -0.000308288
T: -0.228619 Q: -0.00187225
T: -0.228619 Q: -0.000808889
T: -0.210846 Q: -0.000747946
T: -0.175838 Q: 1.17714
T: -0.124661 Q: 1.17457
T: -0.0588695 Q: -0.00108955
T: 0.0195383 Q: -0.00287825
T: 0.10818 Q: -0.00144369
T: 0.204361 Q: -0.00247898
T: 0.30516 Q: -0.00281946
T: 0.407514 Q: -0.00267042
T: 0.508313 Q: -0.0064141
T: 0.604494 Q: -0.00454504
T: 0.693136 Q: 0.844071
T: 0.771543 Q: -0.0124445
T: 0.837335 Q: 1.68394
T: 0.888512 Q: -0.027993
T: 0.92352 Q: 1.26773
T: 0.941293 Q: 0.86347
T: 0.941293 Q: 0.951714
T: 0.92352 Q: -0.0221526
T: 0.888512 Q: -0.00994413
T: 0.837335 Q: -0.00600833
T: 0.771543 Q: -0.00735107
T: 0.693136 Q: 0.931768
T: 0.604494 Q: -0.00242172
T: 0.508313 Q: -0.000917376
T: 0.407514 Q: 1.00678
Sec_Event 476643367 N50: 36
T: -0.551689 Q: -0.00286782
T: -0.63535 Q: -0.0010143
T: -0.715179 Q: 0.930232
T: -0.788749 Q: -0.00417003
T: -0.853826 Q: -0.00652455
T: -0.908432 Q: 0.774323
T: -0.950908 Q: -0.0342031
T: -0.979963 Q: -0.0702823
T: -0.994715 Q: 1.23989
T: -0.994715 Q: -0.0593107
T: -0.979963 Q: -0.050103
T: -0.950908 Q: 2.61676
T: -0.908432 Q: -0.0552703
T: -0.853826 Q: 0.862584
T: -0.788749 Q: -0.0495718
T: -0.715179 Q: 0.997833
T: -0.63535 Q: 0.869329
T: -0.551689 Q: -0.0099674
T: -0.466738 Q: 0.989641
T: -0.383077 Q: 0.990926
T: -0.303248 Q: -0.00574947
T: -0.229678 Q: -0.00353247
T: -0.164601 Q: -0.00416185
T: -0.109995 Q: -0.00165762
T: -0.0675195 Q: -0.00289249
T: -0.0384643 Q: -0.00254466
T: -0.0237126 Q: -0.00101517
T: -0.0237126 Q: 1.30411
T: -0.0384643 Q: 1.12872
T: -0.0675195 Q: -0.000746074
T: -0.109995 Q: -0.000639192
T: -0.164601 Q: 1.42377
T: -0.229678 Q: -0.00101885
T: -0.303248 Q: 1.2157
T: -0.383077 Q: -0.000304527
T: -0.466738 Q: 1.05053
Sec_Event 476826121 N50: 38
T: 0.246368 Q: -0.00239322
T: 0.14126 Q: 1.21354
T: 0.0409672 Q: 1.11078
T: -0.0514631 Q: 1.11047
T: -0.133223 Q: -0.00143861
T: -0.201827 Q: -0.00287291
T: -0.255192 Q: -0.00118421
T: -0.291695 Q: 2.16647
T: -0.310229 Q: 1.59817
T: -0.310229 Q: 1.09523
T: -0.291695 Q: 1.40018
T: -0.255192 Q: 2.29445
T: -0.201827 Q: -0.00303089
T: -0.133223 Q: -0.00252986
T: -0.0514631 Q: 0.998333
T: 0.0409672 Q: 1.01156
T: 0.14126 Q: 0.988134
T: 0.246368 Q: -0.00584119
T: 0.353097 Q: -0.00408135
T: 0.458205 Q: 1.20721
T: 0.558498 Q: -0.00909005
T: 0.650928 Q: 0.895359
T: 0.732688 Q: -0.017092
T: 0.801292 Q: -0.0195547
T: 0.854657 Q: -0.0126146
T: 0.89116 Q: -0.0137256
T: 0.909694 Q: -0.0119166
T: 0.909694 Q: -0.0126384
T: 0.89116 Q: 1.12368
T: 0.854657 Q: -0.0124731
T: 0.801292 Q: -0.00709122
T: 0.732688 Q: 0.849484
T: 0.650928 Q: 0.947389
T: 0.558498 Q: -0.00513331
T: 0.458205 Q: -0.0027899
T: 0.353097 Q: -0.00270977
13100000/19995334
Sec_Event 477479242 N50: 39
T: 0.354631 Q: 1.95854
T: 0.258183 Q: -0.00294851
T: 0.166152 Q: -0.00405034
T: 0.0813365 Q: -0.00695723
T: 0.0063126 Q: -0.00525338
T: -0.0566399 Q: -0.0125276
T: -0.105608 Q: -0.0180957
T: -0.139105 Q: -0.0202619
T: -0.156111 Q: -0.0259363
T: -0.156111 Q: -0.0284524
T: -0.139105 Q: 1.26446
T: -0.105608 Q: 1.23662
T: -0.0566399 Q: -0.0420964
T: 0.0063126 Q: 2.65388
T: 0.0813365 Q: -0.0548189
T: 0.166152 Q: -0.0606858
T: 0.258183 Q: 4.6361
T: 0.354631 Q: -0.0788093
T: 0.452568 Q: 1.49598
T: 0.549017 Q: 1.32517
T: 0.641047 Q: 1.31373
T: 0.725863 Q: -0.0898117
T: 0.800887 Q: -0.0859529
T: 0.863839 Q: -0.0631125
T: 0.912808 Q: -0.0466022
T: 0.946304 Q: -0.054147
T: 0.963311 Q: -0.052227
T: 0.963311 Q: -0.052683
T: 0.946304 Q: 0.647028
T: 0.912808 Q: -0.0321176
T: 0.863839 Q: -0.0140704
T: 0.800887 Q: -0.00624997
T: 0.725863 Q: -0.00428714
T: 0.641047 Q: 1.12953
T: 0.549017 Q: -0.00349472
T: 0.452568 Q: 0.837994
Sec_Event 477671205 N50: 25
T: -0.661994 Q: -0.0532887
T: -0.722617 Q: -0.0464338
T: -0.780463 Q: 1.28698
T: -0.833774 Q: -0.0382035
T: -0.880931 Q: 2.55771
T: -0.9205 Q: -0.0351125
T: -0.951279 Q: -0.0274199
T: -0.972333 Q: -0.0242395
T: -0.983022 Q: -0.0237627
T: -0.983022 Q: -0.0245525
T: -0.972333 Q: -0.0241577
T: -0.951279 Q: -0.0238627
T: -0.9205 Q: -0.0239244
T: -0.880931 Q: -0.0249364
T: -0.833774 Q: -0.0273357
T: -0.780463 Q: 2.27776
T: -0.722617 Q: -0.0263669
T: -0.661994 Q: -0.0317666
T: -0.600436 Q: 1.11513
T: -0.539812 Q: -0.0297134
T: -0.481966 Q: -0.0313191
T: -0.428655 Q: -0.0307207
T: -0.381499 Q: 1.27185
T: -0.34193 Q: 1.32179
T: -0.311151 Q: -0.0414999
T: -0.290097 Q: -0.0429421
T: -0.279407 Q: -0.0522751
T: -0.279407 Q: -0.0470462
T: -0.290097 Q: 1.23995
T: -0.311151 Q: -0.0499712
T: -0.34193 Q: -0.0564773
T: -0.381499 Q: -0.0550262
T: -0.428655 Q: -0.0510456
T: -0.481966 Q: 1.46926
T: -0.539812 Q: -0.056737
T: -0.600436 Q: -0.0548104
Sec_Event 477782588 N50: 46
T: 0.151721 Q: -0.0108694
T: 0.0414338 Q: -0.0121738
T: -0.0638008 Q: 4.76503
T: -0.160786 Q: 1.25115
T: -0.246574 Q: 0.871208
T: -0.318558 Q: 3.2434
T: -0.374553 Q: 2.09869
T: -0.412855 Q: 2.29925
T: -0.432301 Q: -0.0128678
T: -0.432301 Q: -0.0152732
T: -0.412855 Q: -0.0237058
T: -0.374553 Q: 0.795763
T: -0.318558 Q: 0.863137
T: -0.246574 Q: -0.0314852
T: -0.160786 Q: -0.0330779
T: -0.0638008 Q: -0.0365391
T: 0.0414338 Q: 1.23762
T: 0.151721 Q: -0.0353404
T: 0.263709 Q: 1.31077
T: 0.373996 Q: -0.0406699
T: 0.479231 Q: -0.0568483
T: 0.576216 Q: 1.25518
T: 0.662004 Q: -0.0801319
T: 0.733989 Q: -0.0765797
T: 0.789983 Q: 1.3542
T: 0.828285 Q: -0.065102
T: 0.847732 Q: 3.81523
T: 0.847732 Q: -0.0730108
T: 0.828285 Q: -0.0764207
T: 0.789983 Q: -0.0746631
T: 0.733989 Q: 1.04535
T: 0.662004 Q: -0.028999
T: 0.576216 Q: -0.0249514
T: 0.479231 Q: -0.0176504
T: 0.373996 Q: 1.15363
T: 0.263709 Q: -0.0122959
Sec_Event 477820545 N50: 40
T: -0.577053 Q: -0.00118172
T: -0.6565 Q: 1.06266
T: -0.732308 Q: -0.00211098
T: -0.802174 Q: -0.00256261
T: -0.863973 Q: -0.00574063
T: -0.915829 Q: -0.0162318
T: -0.956165 Q: -0.0273609
T: -0.983757 Q: -0.0212946
T: -0.997766 Q: 1.31821
T: -0.997766 Q: 1.40365
T: -0.983757 Q: -0.0218704
T: -0.956165 Q: -0.0208337
T: -0.915829 Q: -0.0235835
T: -0.863973 Q: -0.0287839
T: -0.802174 Q: -0.0215153
T: -0.732308 Q: -0.0159461
T: -0.6565 Q: -0.0086697
T: -0.577053 Q: 0.877229
T: -0.496379 Q: 2.03105
T: -0.416931 Q: -0.00155114
T: -0.341123 Q: -0.00187809
T: -0.271258 Q: -0.000594086
T: -0.209459 Q: 1.10161
T: -0.157603 Q: -0.000656766
T: -0.117266 Q: -0.000435963
T: -0.0896743 Q: -0.000490572
T: -0.0756655 Q: -0.000289438
T: -0.0896743 Q: -0.00156559
T: -0.157603 Q: 1.40251
T: -0.209459 Q: 1.41014
T: -0.341123 Q: 1.55582
T: -0.416931 Q: 1.17957
T: -0.496379 Q: -0.000714872
Sec_Event 477821241 N50: 27
Sec_Event 477894250 N50: 31
T: 0.220018 Q: -0.0541489
T: 0.113259 Q: 1.361
T: 0.0113912 Q: -0.0508807
T: -0.0824911 Q: 0.982429
T: -0.165535 Q: 2.22592
T: -0.235217 Q: -0.0476539
T: -0.28942 Q: -0.0405501
T: -0.326497 Q: -0.0312558
T: -0.345321 Q: -0.0297106
T: -0.345321 Q: -0.0306722
T: -0.326497 Q: -0.027839
T: -0.28942 Q: -0.0288385
T: -0.235217 Q: -0.0279515
T: -0.165535 Q: 1.14795
T: -0.0824911 Q: -0.0192587
T: 0.0113912 Q: 1.25314
T: 0.113259 Q: 1.1182
T: 0.220018 Q: -0.0234601
T: 0.328424 Q: -0.0202133
T: 0.435183 Q: -0.0182335
T: 0.537052 Q: 0.949798
T: 0.630934 Q: 0.949762
T: 0.713978 Q: -0.0422672
T: 0.78366 Q: -0.0701625
T: 0.837863 Q: -0.0919568
T: 0.87494 Q: -0.061027
T: 0.893764 Q: -0.0591844
T: 0.893764 Q: -0.0560426
T: 0.87494 Q: 1.28533
T: 0.837863 Q: -0.0729179
T: 0.78366 Q: -0.0746558
T: 0.713978 Q: -0.082291
T: 0.630934 Q: -0.106107
T: 0.537052 Q: -0.0840185
T: 0.435183 Q: 1.25942
T: 0.328424 Q: -0.0609964
Sec_Event 477894250 N50: 42
T: 0.445332 Q: -0.0720586
T: 0.358869 Q: -0.0723031
T: 0.276367 Q: -0.0634471
T: 0.200333 Q: 1.59564
T: 0.133077 Q: -0.0635775
T: 0.0766421 Q: 1.71541
T: 0.0327437 Q: -0.0679451
T: 0.00271544 Q: -0.0762543
T: -0.0125303 Q: -0.0725353
T: -0.0125303 Q: 1.65007
T: 0.00271544 Q: -0.060473
T: 0.0327437 Q: -0.0564677
T: 0.0766421 Q: 1.71542
T: 0.133077 Q: -0.0458918
T: 0.200333 Q: -0.0531702
T: 0.276367 Q: -0.0483246
T: 0.358869 Q: 1.33733
T: 0.445332 Q: 1.23383
T: 0.533129 Q: -0.0441547
T: 0.619592 Q: 1.12828
T: 0.702094 Q: -0.0504708
T: 0.778128 Q: -0.063324
T: 0.845384 Q: -0.0614531
T: 0.901819 Q: -0.0596767
T: 0.945717 Q: -0.0604876
T: 0.975746 Q: -0.0759797
T: 0.990991 Q: -0.0809338
T: 0.990991 Q: 1.89138
T: 0.975746 Q: 1.58239
T: 0.945717 Q: -0.0612978
T: 0.901819 Q: -0.0757039
T: 0.845384 Q: 1.45002
T: 0.778128 Q: -0.0856288
T: 0.702094 Q: 1.34823
T: 0.619592 Q: -0.0952845
T: 0.533129 Q: -0.0940692
Sec_Event 477894250 N50: 33
T: 0.113138 Q: -0.00177181
T: 0.00131558 Q: -0.00231394
T: -0.105384 Q: -0.000799717
T: -0.203719 Q: -0.00221072
T: -0.290702 Q: -0.000932971
T: -0.363689 Q: -0.00168771
T: -0.420463 Q: 1.15809
T: -0.459298 Q: -0.00155915
T: -0.479015 Q: -0.00161712
T: -0.479015 Q: -0.00192709
T: -0.459298 Q: -0.00191464
T: -0.420463 Q: -0.00362154
T: -0.363689 Q: -0.0032144
T: -0.290702 Q: 0.966374
T: -0.203719 Q: -0.003864
T: -0.105384 Q: -0.00417363
T: 0.00131558 Q: -0.00463131
T: 0.113138 Q: -0.00500088
T: 0.226686 Q: 1.02847
T: 0.338508 Q: -0.00827935
T: 0.445208 Q: -0.0133145
T: 0.543543 Q: -0.00908388
T: 0.630526 Q: 2.0019
T: 0.703513 Q: -0.0167199
T: 0.760286 Q: 1.74743
T: 0.799122 Q: -0.0207193
T: 0.818839 Q: -0.0123384
T: 0.818839 Q: -0.00706148
T: 0.799122 Q: -0.00471932
T: 0.760286 Q: 1.05277
T: 0.703513 Q: -0.00314395
T: 0.630526 Q: -0.00139824
T: 0.543543 Q: 1.1608
T: 0.445208 Q: 1.33992
T: 0.338508 Q: 1.25716
T: 0.226686 Q: 1.36868
Sec_Event 477894250 N50: 47
T: 0.0847794 Q: -0.000855443
T: -0.0279687 Q: 1.0232
T: -0.135552 Q: -0.000674875
T: -0.234701 Q: -0.000280513
T: -0.322403 Q: -0.000290964
T: -0.395994 Q: 0.923069
T: -0.453238 Q: -0.00106158
T: -0.492395 Q: -0.00108015
T: -0.512275 Q: -0.0032142
T: -0.512275 Q: -0.00259474
T: -0.492395 Q: -0.00456661
T: -0.453238 Q: -0.00397726
T: -0.395994 Q: 0.961034
T: -0.322403 Q: 0.843819
T: -0.234701 Q: -0.0102616
T: -0.135552 Q: -0.0111122
T: -0.0279687 Q: 1.74595
T: 0.0847794 Q: -0.0148937
T: 0.199267 Q: -0.0179701
T: 0.312015 Q: 0.834682
T: 0.419598 Q: -0.0160791
T: 0.518747 Q: -0.0192336
T: 0.606449 Q: 0.80516
T: 0.68004 Q: 0.858555
T: 0.737284 Q: 0.78447
T: 0.776441 Q: -0.0216817
T: 0.796321 Q: -0.0133234
T: 0.796321 Q: 1.4911
T: 0.776441 Q: 0.825864
T: 0.737284 Q: -0.0012522
T: 0.68004 Q: 1.02502
T: 0.606449 Q: 0.945602
T: 0.518747 Q: -0.000621624
T: 0.419598 Q: 1.05092
T: 0.312015 Q: -0.000321781
T: 0.199267 Q: 1.12569
Sec_Event 478073584 N50: 25
T: 0.00569159 Q: -0.0268121
T: -0.10875 Q: -0.0283461
T: -0.217948 Q: 1.30227
T: -0.318586 Q: -0.0275031
T: -0.407605 Q: -0.0253068
T: -0.482301 Q: -0.0303124
T: -0.540405 Q: -0.0316087
T: -0.58015 Q: 1.2161
T: -0.600329 Q: -0.0257288
T: -0.600329 Q: -0.0273593
T: -0.58015 Q: 2.67992
T: -0.540405 Q: -0.0129722
T: -0.482301 Q: -0.013415
T: -0.407605 Q: -0.00920869
T: -0.318586 Q: 1.18987
T: -0.217948 Q: -0.00866442
T: -0.10875 Q: -0.010958
T: 0.00569159 Q: 1.13171
T: 0.121898 Q: -0.00794587
T: 0.236339 Q: 2.7447
T: 0.345538 Q: -0.0141597
T: 0.446176 Q: 1.22404
T: 0.535195 Q: -0.01405
T: 0.609891 Q: 1.07468
T: 0.667994 Q: -0.0197866
T: 0.70774 Q: 1.14087
T: 0.727919 Q: -0.0171388
T: 0.727919 Q: -0.0162477
T: 0.70774 Q: -0.0202212
T: 0.667994 Q: 1.43034
T: 0.609891 Q: -0.0250058
T: 0.535195 Q: -0.0250887
T: 0.446176 Q: 1.13522
T: 0.345538 Q: 1.38185
T: 0.236339 Q: -0.0265443
T: 0.121898 Q: 1.38758
Sec_Event 478073584 N50: 28
T: 0.322646 Q: -0.0173389
T: 0.223305 Q: -0.0109907
T: 0.128515 Q: -0.00854356
T: 0.0411561 Q: -0.0129943
T: -0.0361174 Q: -0.00863826
T: -0.100958 Q: -0.00976436
T: -0.151394 Q: -0.00744375
T: -0.185895 Q: -0.011835
T: -0.203412 Q: -0.00605184
T: -0.203412 Q: -0.00997297
T: -0.185895 Q: 1.39283
T: -0.151394 Q: 1.11425
T: -0.100958 Q: -0.00869921
T: -0.0361174 Q: 1.03933
T: 0.0411561 Q: -0.0100443
T: 0.128515 Q: -0.00761471
T: 0.223305 Q: -0.0123173
T: 0.322646 Q: -0.00941034
T: 0.42352 Q: -0.0122809
T: 0.522861 Q: 1.0178
T: 0.617651 Q: 1.17708
T: 0.70501 Q: -0.0122418
T: 0.782283 Q: -0.0174264
T: 0.847124 Q: -0.0115022
T: 0.89756 Q: 1.10827
T: 0.932061 Q: -0.00666549
T: 0.949578 Q: 1.20364
T: 0.949578 Q: -0.00778995
T: 0.932061 Q: -0.00715789
T: 0.89756 Q: -0.0157636
T: 0.847124 Q: -0.0110873
T: 0.782283 Q: -0.0141174
T: 0.70501 Q: 1.16157
T: 0.617651 Q: -0.0141826
T: 0.522861 Q: -0.0110406
T: 0.42352 Q: -0.0201146
Sec_Event 478180891 N50: 42
T: 0.482203 Q: -0.0185798
T: 0.40069 Q: 2.53174
T: 0.32291 Q: -0.0129024
T: 0.251228 Q: -0.0133246
T: 0.187822 Q: 1.33129
T: 0.134618 Q: 1.34066
T: 0.0932321 Q: -0.00944891
T: 0.0649227 Q: 1.28025
T: 0.0505496 Q: 2.6947
T: 0.0505496 Q: -0.00682835
T: 0.0649227 Q: 1.20351
T: 0.0932321 Q: 1.32754
T: 0.134618 Q: 1.48885
T: 0.187822 Q: -0.00957024
T: 0.251228 Q: -0.00617975
T: 0.32291 Q: -0.00726886
T: 0.40069 Q: -0.00976936
T: 0.482203 Q: -0.00822045
T: 0.564974 Q: -0.0129049
T: 0.646488 Q: -0.0157977
T: 0.724267 Q: 1.22928
T: 0.795949 Q: -0.0373973
T: 0.859356 Q: -0.0487754
T: 0.91256 Q: -0.0474153
T: 0.953945 Q: -0.0333743
T: 0.982255 Q: 1.27673
T: 0.996628 Q: 1.36648
T: 0.996628 Q: 2.91219
T: 0.982255 Q: 2.56619
T: 0.953945 Q: 1.34083
T: 0.91256 Q: -0.034655
T: 0.859356 Q: -0.0395995
T: 0.795949 Q: -0.0615751
T: 0.724267 Q: -0.0448404
T: 0.646488 Q: -0.0311311
T: 0.564974 Q: 1.2051
Sec_Event 478747321 N50: 46
T: -0.627885 Q: -0.0387739
T: -0.697176 Q: 0.901206
T: -0.763292 Q: 0.740571
T: -0.824225 Q: -0.0458223
T: -0.878124 Q: -0.0386677
T: -0.92335 Q: 0.632671
T: -0.95853 Q: 0.617834
T: -0.982594 Q: 0.717994
T: -0.994812 Q: -0.0556948
T: -0.994812 Q: 1.40028
