Output file: output/wt_090079.root input file:/disk03/lowe10/sk7/sle/lomugd.090079.root
 Id of this manager : 10
InitReadRoot: total = 23084898
T: 0.766939 Q: -0.0615332
T: 0.756376 Q: -0.0743764
T: 0.745306 Q: -0.0800082
Sec_Event 391553216 N50: 43
T: 0.13469 Q: 2.30695
T: 0.0236851 Q: -0.0271886
T: -0.0822342 Q: -0.0282356
T: -0.17985 Q: -0.0323303
T: -0.266196 Q: 0.905942
T: -0.338649 Q: -0.0203107
T: -0.395008 Q: -0.0257989
T: -0.433559 Q: -0.0107241
T: -0.453132 Q: -0.00796324
T: -0.453132 Q: -0.0041453
T: -0.433559 Q: 2.04668
T: -0.395008 Q: -0.00139355
T: -0.338649 Q: -0.00296173
T: -0.266196 Q: 2.24974
T: -0.17985 Q: 1.29683
T: -0.0822342 Q: -0.000509295
T: 0.0236851 Q: -0.000894658
T: 0.13469 Q: 1.4007
T: 0.247407 Q: 2.93613
T: 0.46433 Q: 4.32376
T: 0.561946 Q: -0.00315351
T: 0.648292 Q: -0.000900796
T: 0.720746 Q: 1.86836
T: 0.777104 Q: 1.00049
T: 0.815655 Q: -0.00409797
T: 0.835229 Q: -0.00295013
T: 0.835229 Q: -0.00368054
T: 0.815655 Q: 1.12732
T: 0.777104 Q: 1.06626
T: 0.720746 Q: -0.00745619
T: 0.648292 Q: 0.894903
T: 0.561946 Q: -0.0133208
T: 0.46433 Q: 1.07817
T: 0.358411 Q: -0.0284971
T: 0.247407 Q: -0.0264277
Sec_Event 392419511 N50: 31
T: -0.420085 Q: -0.0564298
T: -0.519746 Q: -0.0534926
T: -0.614842 Q: -0.0647602
T: -0.702483 Q: 1.25403
T: -0.780007 Q: 3.84982
T: -0.845056 Q: -0.0274687
T: -0.895656 Q: -0.0206667
T: -0.930268 Q: -0.0189762
T: -0.947841 Q: -0.0167838
T: -0.947841 Q: -0.0182629
T: -0.930268 Q: -0.0191574
T: -0.895656 Q: -0.01855
T: -0.845056 Q: -0.0247031
T: -0.780007 Q: -0.0329549
T: -0.702483 Q: -0.0220335
T: -0.614842 Q: 1.01277
T: -0.519746 Q: -0.0132421
T: -0.420085 Q: -0.0125289
T: -0.318885 Q: -0.012225
T: -0.219224 Q: -0.0176108
T: -0.124128 Q: -0.0125436
T: -0.0364865 Q: -0.015039
T: 0.0410366 Q: -0.0164329
T: 0.106086 Q: 1.25203
T: 0.156686 Q: 2.38716
T: 0.191298 Q: -0.0317582
T: 0.208871 Q: 1.26487
T: 0.208871 Q: 1.14692
T: 0.191298 Q: 1.31735
T: 0.156686 Q: -0.0470416
T: 0.106086 Q: 1.23531
T: 0.0410366 Q: 1.3404
T: -0.0364865 Q: -0.0411671
T: -0.124128 Q: -0.04782
T: -0.219224 Q: -0.0453127
T: -0.318885 Q: -0.051665
Sec_Event 392743831 N50: 46
T: -0.215136 Q: -0.000367366
T: -0.32737 Q: -0.00130263
T: -0.533159 Q: 1.0887
T: -0.620461 Q: -0.00147983
T: -0.693717 Q: -0.00153876
T: -0.7507 Q: -0.00257143
T: -0.789678 Q: 0.999218
T: -0.809468 Q: -0.0129337
T: -0.809468 Q: 1.46871
T: -0.789678 Q: 2.13115
T: -0.7507 Q: -0.0226674
T: -0.693717 Q: -0.0311305
T: -0.620461 Q: -0.0317275
T: -0.533159 Q: -0.0356461
T: -0.434462 Q: -0.030291
T: -0.32737 Q: 1.04426
T: -0.215136 Q: -0.0272113
T: -0.101171 Q: -0.0203101
T: 0.011063 Q: 2.13475
T: 0.118155 Q: -0.0203252
T: 0.216852 Q: 2.1908
T: 0.304155 Q: 1.29377
T: 0.37741 Q: -0.0169515
T: 0.434393 Q: -0.00970702
T: 0.473371 Q: -0.0172139
T: 0.493161 Q: -0.00508077
T: 0.493161 Q: 0.89885
T: 0.473371 Q: -0.00218773
T: 0.434393 Q: 2.17767
T: 0.37741 Q: 1.22676
T: 0.304155 Q: -0.000511943
T: 0.216852 Q: 1.02918
T: 0.118155 Q: -0.00120002
T: 0.011063 Q: -0.000337936
T: -0.101171 Q: 0.986856
Sec_Event 392838923 N50: 42
T: -0.0949247 Q: -0.00267299
T: -0.20965 Q: -0.00555636
T: -0.319119 Q: -0.00535824
T: -0.420007 Q: -0.0069003
T: -0.509247 Q: -0.00722467
T: -0.584129 Q: 2.15668
T: -0.642376 Q: -0.0119685
T: -0.68222 Q: -0.0173172
T: -0.702449 Q: -0.0310564
T: -0.702449 Q: 1.09717
T: -0.68222 Q: 2.32746
T: -0.642376 Q: 2.81257
T: -0.584129 Q: -0.042288
T: -0.509247 Q: -0.0369158
T: -0.420007 Q: -0.0337698
T: -0.319119 Q: 1.40018
T: -0.20965 Q: -0.0279223
T: -0.0949247 Q: 1.11185
T: 0.0215703 Q: -0.0184626
T: 0.136296 Q: -0.0202294
T: 0.245765 Q: 0.805131
T: 0.346653 Q: -0.0119504
T: 0.435893 Q: -0.00776132
T: 0.510775 Q: -0.0055374
T: 0.569022 Q: 1.14811
T: 0.608866 Q: -0.00624363
T: 0.629095 Q: 1.08121
T: 0.629095 Q: -0.00520462
T: 0.608866 Q: -0.00383092
T: 0.569022 Q: -0.00453246
T: 0.510775 Q: 0.921036
T: 0.435893 Q: 0.897082
T: 0.346653 Q: -0.00407933
T: 0.245765 Q: 1.19736
T: 0.136296 Q: -0.0040754
T: 0.0215703 Q: 1.00292
Sec_Event 393047399 N50: 39
T: 0.0528035 Q: -0.0219417
T: -0.0607854 Q: -0.0152888
T: -0.169171 Q: 1.10889
T: -0.269059 Q: -0.0211904
T: -0.357415 Q: -0.0261906
T: -0.431555 Q: 1.18089
T: -0.489226 Q: -0.0221653
T: -0.528675 Q: -0.0229704
T: -0.548704 Q: -0.0213515
T: -0.548704 Q: -0.025289
T: -0.528675 Q: -0.0273986
T: -0.489226 Q: 1.09666
T: -0.431555 Q: 1.29959
T: -0.357415 Q: 1.36974
T: -0.269059 Q: -0.0135168
T: -0.169171 Q: 1.22448
T: -0.0607854 Q: -0.0141431
T: 0.0528035 Q: -0.0110305
T: 0.168145 Q: 1.13592
T: 0.281734 Q: -0.0151199
T: 0.390119 Q: -0.0102759
T: 0.490007 Q: -0.0119985
T: 0.578364 Q: -0.0111963
T: 0.652503 Q: 2.05832
T: 0.710174 Q: -0.00801737
T: 0.749623 Q: 1.20553
T: 0.769652 Q: 1.18374
T: 0.769652 Q: 1.97907
T: 0.749623 Q: -0.00685634
T: 0.710174 Q: -0.00739611
T: 0.652503 Q: -0.0107178
T: 0.578364 Q: -0.0151737
T: 0.490007 Q: 1.133
T: 0.390119 Q: 2.79745
T: 0.281734 Q: 1.68865
T: 0.168145 Q: -0.0169017
Sec_Event 393756190 N50: 26
T: -0.575378 Q: 1.06031
T: -0.655119 Q: -0.00327786
T: -0.731207 Q: -0.00466991
T: -0.80133 Q: -0.00460389
T: -0.863358 Q: -0.00630589
T: -0.915405 Q: -0.0148285
T: -0.95589 Q: -0.0199189
T: -0.983584 Q: -0.086825
T: -0.997645 Q: -0.0693178
T: -0.997645 Q: -0.0508876
T: -0.983584 Q: 1.3311
T: -0.95589 Q: 1.27897
T: -0.915405 Q: -0.0616268
T: -0.863358 Q: -0.0716473
T: -0.80133 Q: 1.51596
T: -0.731207 Q: -0.0978347
T: -0.655119 Q: 1.11884
T: -0.575378 Q: -0.0819379
T: -0.494407 Q: -0.0630631
T: -0.414666 Q: -0.054516
T: -0.338578 Q: -0.0483913
T: -0.268455 Q: 1.27855
T: -0.206428 Q: -0.0407119
T: -0.154381 Q: -0.0224447
T: -0.113895 Q: 0.967559
T: -0.0862013 Q: 0.92158
T: -0.0721409 Q: -0.0161806
T: -0.0721409 Q: -0.0100345
T: -0.0862013 Q: 1.052
T: -0.113895 Q: 1.04409
T: -0.154381 Q: -0.00286583
T: -0.206428 Q: 1.05278
T: -0.268455 Q: 1.07678
T: -0.338578 Q: -0.00135042
T: -0.414666 Q: -0.00253042
T: -0.494407 Q: 0.865065
8800000/23084898
Sec_Event 394155830 N50: 34
T: 0.256686 Q: -0.0335932
T: 0.15227 Q: 1.55129
T: 0.0526382 Q: -0.0394186
T: -0.0391831 Q: 2.48072
T: -0.120404 Q: 1.4997
T: -0.188556 Q: -0.0300548
T: -0.241569 Q: -0.0338266
T: -0.277832 Q: -0.0281177
T: -0.296243 Q: -0.0213699
T: -0.296243 Q: -0.0241043
T: -0.277832 Q: -0.0159344
T: -0.241569 Q: -0.00924558
T: -0.188556 Q: -0.00906721
T: -0.120404 Q: -0.00736606
T: -0.0391831 Q: 1.22323
T: 0.0526382 Q: -0.00836802
T: 0.15227 Q: -0.00796105
T: 0.256686 Q: -0.00463631
T: 0.362712 Q: -0.00885865
T: 0.467127 Q: -0.00607855
T: 0.566759 Q: -0.00509253
T: 0.65858 Q: 1.02302
T: 0.739801 Q: -0.00517388
T: 0.807953 Q: 1.11163
T: 0.860966 Q: -0.00359257
T: 0.89723 Q: -0.00417184
T: 0.915641 Q: -0.00356079
T: 0.915641 Q: -0.00360749
T: 0.89723 Q: 1.28618
T: 0.860966 Q: -0.00462672
T: 0.807953 Q: -0.00526308
T: 0.739801 Q: -0.00829342
T: 0.65858 Q: 2.19867
T: 0.566759 Q: -0.0169825
T: 0.467127 Q: -0.0270995
T: 0.362712 Q: 0.831631
Sec_Event 394588375 N50: 53
T: 0.348569 Q: -0.0156237
T: 0.251549 Q: -0.0203355
T: 0.158973 Q: -0.0235725
T: 0.0736551 Q: -0.0200175
T: -0.00181313 Q: -0.0199604
T: -0.0651385 Q: -0.0209899
T: -0.114397 Q: -0.0283703
T: -0.148092 Q: 0.902313
T: -0.165199 Q: 0.930536
T: -0.165199 Q: -0.0275646
T: -0.148092 Q: -0.0333245
T: -0.114397 Q: -0.0400367
T: -0.0651385 Q: 1.39879
T: -0.00181313 Q: 1.48444
T: 0.0736551 Q: -0.0452374
T: 0.158973 Q: -0.0493385
T: 0.251549 Q: -0.0495393
T: 0.348569 Q: -0.0487172
T: 0.447086 Q: -0.0637273
T: 0.544106 Q: -0.0705547
T: 0.636681 Q: 1.56132
T: 0.721999 Q: 2.79206
T: 0.797468 Q: 1.39966
T: 0.860793 Q: 3.43378
T: 0.910051 Q: -0.0696046
T: 0.943746 Q: -0.0676406
T: 0.960853 Q: -0.0556026
T: 0.960853 Q: -0.0555969
T: 0.943746 Q: -0.0589155
T: 0.910051 Q: 0.860701
T: 0.860793 Q: 2.30521
T: 0.797468 Q: -0.0558865
T: 0.721999 Q: -0.0290582
T: 0.636681 Q: -0.0254772
T: 0.544106 Q: 3.69854
T: 0.447086 Q: 1.17084
Sec_Event 394588375 N50: 47
T: -0.676484 Q: -0.00189571
T: -0.732739 Q: -0.00179461
T: -0.786416 Q: 1.06126
T: -0.835885 Q: -0.00161147
T: -0.916361 Q: 1.10985
T: -0.944922 Q: -0.000820722
T: -0.964459 Q: -0.00042479
T: -0.974379 Q: -0.000605362
T: -0.974379 Q: -0.000707333
T: -0.964459 Q: 1.31453
T: -0.944922 Q: 1.29215
T: -0.916361 Q: -0.00104379
T: -0.879644 Q: 1.53384
T: -0.835885 Q: 1.29985
T: -0.786416 Q: 1.30108
T: -0.732739 Q: 1.18274
T: -0.676484 Q: -0.0013613
T: -0.619362 Q: 0.917219
T: -0.563107 Q: -0.00119686
T: -0.50943 Q: -0.00153007
T: -0.459961 Q: -0.00130849
T: -0.416202 Q: -0.00117557
T: -0.379485 Q: 3.12432
T: -0.350924 Q: 2.97027
T: -0.331387 Q: 1.1026
T: -0.321468 Q: -0.00135215
T: -0.321468 Q: 2.1585
T: -0.331387 Q: 1.11525
T: -0.350924 Q: -0.00170734
T: -0.379485 Q: -0.00197032
T: -0.416202 Q: -0.00278552
T: -0.459961 Q: 1.05318
T: -0.50943 Q: 1.98747
T: -0.563107 Q: -0.00295222
T: -0.619362 Q: -0.00177603
Sec_Event 394722339 N50: 41
T: -0.362197 Q: 1.1729
T: -0.46665 Q: -0.0119632
T: -0.566318 Q: -0.0197028
T: -0.658173 Q: 1.18582
T: -0.739423 Q: -0.0268143
T: -0.8076 Q: -0.0386507
T: -0.860632 Q: -0.0656097
T: -0.896908 Q: -0.0733075
T: -0.915326 Q: -0.0716052
T: -0.915326 Q: 2.63958
T: -0.896908 Q: 1.46614
T: -0.860632 Q: 1.10271
T: -0.8076 Q: -0.0637764
T: -0.739423 Q: -0.0467213
T: -0.658173 Q: -0.0372305
T: -0.566318 Q: -0.0287337
T: -0.46665 Q: 1.23811
T: -0.362197 Q: -0.0204914
T: -0.256132 Q: 1.60127
T: -0.151679 Q: -0.0161254
T: -0.0520113 Q: -0.0102303
T: 0.0398433 Q: -0.0139903
T: 0.121093 Q: -0.00958531
T: 0.18927 Q: -0.0101483
T: 0.242303 Q: 2.37099
T: 0.278579 Q: -0.00669531
T: 0.296997 Q: -0.0072226
T: 0.296997 Q: 1.26779
T: 0.278579 Q: -0.00618294
T: 0.242303 Q: 1.30532
T: 0.18927 Q: -0.00690696
T: 0.121093 Q: -0.00909923
T: 0.0398433 Q: -0.00644606
T: -0.0520113 Q: -0.0109052
T: -0.151679 Q: -0.00969318
T: -0.256132 Q: 1.66291
Sec_Event 394722339 N50: 42
T: -0.137907 Q: -0.041173
T: -0.252105 Q: 2.32062
T: -0.361073 Q: -0.0382775
T: -0.461498 Q: 1.47782
T: -0.550329 Q: 1.13886
T: -0.624867 Q: 1.35887
T: -0.682847 Q: -0.0808633
T: -0.722508 Q: -0.0805655
T: -0.742644 Q: -0.070118
T: -0.742644 Q: -0.0757356
T: -0.722508 Q: -0.0747039
T: -0.682847 Q: -0.0588298
T: -0.624867 Q: -0.0447268
T: -0.550329 Q: 1.17659
T: -0.461498 Q: -0.0294916
T: -0.361073 Q: -0.0200345
T: -0.252105 Q: -0.0291653
T: -0.137907 Q: -0.0177195
T: -0.0219459 Q: 2.28634
T: 0.092253 Q: 1.41647
T: 0.20122 Q: 0.680475
T: 0.301645 Q: -0.0118651
T: 0.390476 Q: -0.00402418
T: 0.465014 Q: -0.00308895
T: 0.522994 Q: 2.20417
T: 0.562655 Q: -0.00174344
T: 0.582792 Q: 0.902669
T: 0.582792 Q: -0.00184024
T: 0.562655 Q: 1.00602
T: 0.522994 Q: 0.829852
T: 0.465014 Q: 0.753035
T: 0.390476 Q: -0.00382048
T: 0.301645 Q: 1.3386
T: 0.20122 Q: -0.0243696
T: 0.092253 Q: -0.0388251
T: -0.0219459 Q: -0.0263315
Sec_Event 394911159 N50: 40
T: -0.212097 Q: -0.0451247
T: -0.324434 Q: 1.33232
T: -0.431624 Q: -0.062675
T: -0.530412 Q: -0.0637172
T: -0.617794 Q: -0.0737607
T: -0.691117 Q: -0.0574997
T: -0.748152 Q: 4.27368
T: -0.787166 Q: 1.33293
T: -0.806974 Q: 1.35832
T: -0.806974 Q: 1.44161
T: -0.787166 Q: 1.36131
T: -0.748152 Q: -0.0481978
T: -0.691117 Q: -0.0527067
T: -0.617794 Q: -0.0421715
T: -0.530412 Q: -0.0267459
T: -0.431624 Q: -0.0205039
T: -0.324434 Q: -0.0180143
T: -0.212097 Q: -0.0147419
T: -0.0980271 Q: -0.0189325
T: 0.0143098 Q: -0.0209985
T: 0.1215 Q: -0.025317
T: 0.220288 Q: 1.1364
T: 0.30767 Q: 1.45696
T: 0.380993 Q: -0.0294379
T: 0.438028 Q: 1.20424
T: 0.477042 Q: -0.0408632
T: 0.49685 Q: 1.45948
T: 0.49685 Q: 1.18124
T: 0.477042 Q: -0.0447099
T: 0.438028 Q: 1.52639
T: 0.380993 Q: -0.0529441
T: 0.30767 Q: 1.20364
T: 0.220288 Q: 2.82053
T: 0.1215 Q: -0.058321
T: 0.0143098 Q: -0.05855
T: -0.0980271 Q: -0.0461178
Sec_Event 394998295 N50: 47
T: 0.105042 Q: -0.0121373
T: -0.00706219 Q: -0.0129231
T: -0.114031 Q: -0.0176395
T: -0.212613 Q: 2.40383
T: -0.299815 Q: -0.0196429
T: -0.372986 Q: -0.0308259
T: -0.429903 Q: -0.041212
T: -0.468836 Q: -0.0502998
T: -0.488603 Q: -0.05727
T: -0.488603 Q: -0.0595631
T: -0.468836 Q: 3.88663
T: -0.429903 Q: -0.0635982
T: -0.372986 Q: 1.44459
T: -0.299815 Q: -0.0573573
T: -0.212613 Q: -0.053222
T: -0.114031 Q: -0.0481528
T: -0.00706219 Q: -0.0488205
T: 0.105042 Q: -0.0445179
T: 0.218875 Q: -0.0467136
T: 0.33098 Q: 0.739827
T: 0.437948 Q: -0.00716798
T: 0.536531 Q: -0.00545383
T: 0.623732 Q: -0.00298337
T: 0.696903 Q: 4.37859
T: 0.75382 Q: 1.16472
T: 0.792753 Q: -0.00145248
T: 0.81252 Q: 1.08502
T: 0.81252 Q: -0.00135146
T: 0.792753 Q: 1.00938
T: 0.75382 Q: -0.00161071
T: 0.696903 Q: -0.00158505
T: 0.623732 Q: -0.00328574
T: 0.536531 Q: -0.00357677
T: 0.437948 Q: 0.99846
T: 0.33098 Q: -0.016522
T: 0.218875 Q: -0.0169989
Sec_Event 395002913 N50: 56
T: 0.383283 Q: 1.31316
T: 0.289688 Q: 3.03935
T: 0.20038 Q: 2.39649
T: 0.118074 Q: -0.00709096
T: 0.0452696 Q: 0.96461
T: -0.0158204 Q: 1.14833
T: -0.06334 Q: -0.00248361
T: -0.0958453 Q: -0.00281442
T: -0.112349 Q: -0.00451903
T: -0.112349 Q: -0.00314561
T: -0.0958453 Q: 2.26323
T: -0.06334 Q: -0.00118735
T: -0.0158204 Q: -0.00118765
T: 0.0452696 Q: 1.12007
T: 0.118074 Q: 1.11234
T: 0.20038 Q: -0.000687877
T: 0.289688 Q: -0.00135855
T: 0.383283 Q: 1.36523
T: 0.478323 Q: 1.43926
T: 0.571918 Q: -0.00197408
T: 0.661226 Q: -0.00270432
T: 0.743532 Q: -0.00587862
T: 0.816336 Q: 0.958487
T: 0.877426 Q: -0.00823731
T: 0.924946 Q: -0.0258516
T: 0.957451 Q: 1.54107
T: 0.973955 Q: 1.00398
T: 0.973955 Q: -0.0461829
T: 0.957451 Q: -0.0451008
T: 0.924946 Q: 1.66544
T: 0.877426 Q: -0.0560123
T: 0.816336 Q: -0.0603509
T: 0.743532 Q: 0.931357
T: 0.661226 Q: -0.0384952
T: 0.571918 Q: -0.0209871
T: 0.478323 Q: -0.019933
Sec_Event 395425143 N50: 25
T: -0.21658 Q: 0.993647
T: -0.328765 Q: -0.0111987
T: -0.435809 Q: -0.0118338
T: -0.534462 Q: -0.0136967
T: -0.621726 Q: 0.925856
T: -0.694949 Q: -0.00628618
T: -0.751907 Q: -0.00606105
T: -0.790868 Q: -0.00304972
T: -0.810649 Q: 2.1442
T: -0.810649 Q: -0.00402278
T: -0.790868 Q: 1.07744
T: -0.751907 Q: 1.07209
T: -0.694949 Q: -0.00696883
T: -0.621726 Q: -0.0089737
T: -0.534462 Q: -0.0133269
T: -0.435809 Q: 1.77159
T: -0.328765 Q: -0.0456737
T: -0.21658 Q: -0.0348046
T: -0.102666 Q: -0.034823
T: 0.00951853 Q: -0.0462951
T: 0.116563 Q: -0.0414
T: 0.215216 Q: -0.0369958
T: 0.30248 Q: -0.0493629
T: 0.375703 Q: -0.0562402
T: 0.432661 Q: 1.21745
T: 0.471622 Q: -0.0526988
T: 0.491403 Q: -0.0625907
T: 0.491403 Q: 1.03694
T: 0.471622 Q: -0.0431059
T: 0.432661 Q: -0.0378457
T: 0.375703 Q: -0.0237884
T: 0.30248 Q: 1.14655
T: 0.215216 Q: -0.0223384
T: 0.116563 Q: -0.0148059
T: 0.00951853 Q: -0.0137237
T: -0.102666 Q: -0.0126073
Sec_Event 395667973 N50: 54
T: 0.550219 Q: 1.72557
T: 0.479594 Q: 0.987283
T: 0.412204 Q: -0.0020109
T: 0.350098 Q: -0.00308601
T: 0.295161 Q: -0.000615626
T: 0.249064 Q: -0.00108948
T: 0.188679 Q: 2.37967
T: 0.176226 Q: 3.38393
T: 0.213207 Q: 1.55416
T: 0.249064 Q: 1.72595
T: 0.350098 Q: 1.42948
T: 0.479594 Q: 1.38472
T: 0.550219 Q: -0.000356593
T: 0.621933 Q: 1.14679
T: 0.692558 Q: 1.09834
T: 0.759948 Q: 3.84466
T: 0.822054 Q: 0.843234
T: 0.876991 Q: -0.00418038
T: 0.923088 Q: 0.731539
T: 0.958945 Q: 1.13039
T: 0.983473 Q: 1.3045
T: 0.995926 Q: 1.28753
T: 0.995926 Q: 4.1975
T: 0.983473 Q: -0.00314255
T: 0.958945 Q: 1.24985
T: 0.923088 Q: 2.29995
T: 0.876991 Q: -0.00498297
T: 0.822054 Q: -0.00793651
T: 0.759948 Q: 2.16457
T: 0.692558 Q: 0.804245
T: 0.621933 Q: 0.840105
Sec_Event 395667973 N50: 41
T: 0.679513 Q: 0.75523
T: 0.640624 Q: 1.01195
T: 0.603516 Q: -0.0065071
T: 0.569318 Q: 0.803593
T: 0.539067 Q: -0.0119932
T: 0.513684 Q: 0.909738
T: 0.49394 Q: 2.31227
T: 0.480433 Q: 1.10553
T: 0.473576 Q: -0.0317885
T: 0.473576 Q: -0.0333801
T: 0.480433 Q: -0.0357184
T: 0.49394 Q: -0.0378116
T: 0.513684 Q: 0.944858
T: 0.539067 Q: 1.36654
T: 0.569318 Q: -0.0326377
T: 0.603516 Q: 1.25011
T: 0.640624 Q: -0.0222874
T: 0.679513 Q: -0.0175336
T: 0.719002 Q: 1.18181
T: 0.757891 Q: 1.20884
T: 0.794999 Q: -0.0103565
T: 0.829197 Q: -0.00752503
T: 0.859448 Q: -0.00727658
T: 0.884831 Q: -0.00564621
T: 0.904575 Q: 0.708851
T: 0.918081 Q: -0.00576208
T: 0.924938 Q: 0.836873
T: 0.924938 Q: 0.856543
T: 0.918081 Q: -0.00705939
T: 0.904575 Q: 0.756936
T: 0.884831 Q: -0.00308438
T: 0.859448 Q: -0.00243219
T: 0.829197 Q: -0.00141502
T: 0.794999 Q: -0.0050616
T: 0.757891 Q: 1.80565
T: 0.719002 Q: -0.00225099
Sec_Event 395667973 N50: 47
T: -0.563652 Q: 1.04459
T: -0.645385 Q: 1.15773
T: -0.723374 Q: -0.0739833
T: -0.795249 Q: -0.0740172
T: -0.858826 Q: 1.61533
T: -0.912173 Q: -0.0600294
T: -0.95367 Q: -0.0500212
T: -0.982056 Q: 1.65868
T: -0.996467 Q: -0.0538422
T: -0.996467 Q: 1.47499
T: -0.982056 Q: -0.0804688
T: -0.95367 Q: 0.843266
T: -0.912173 Q: -0.00657679
T: -0.858826 Q: 1.2645
T: -0.795249 Q: -0.00531615
T: -0.723374 Q: 1.05321
T: -0.645385 Q: -0.00178405
T: -0.563652 Q: -0.00119718
T: -0.480658 Q: 1.51667
T: -0.398925 Q: 1.30374
T: -0.320936 Q: -0.000345224
T: -0.249061 Q: -0.000395421
T: -0.185484 Q: -0.00102152
T: -0.132137 Q: -0.000463179
T: -0.0906396 Q: 1.19047
T: -0.0622539 Q: 1.28464
T: -0.0478422 Q: -0.00113689
T: -0.0478422 Q: -0.00102466
T: -0.0622539 Q: -0.00174835
T: -0.0906396 Q: 1.01807
T: -0.132137 Q: -0.0023932
T: -0.185484 Q: -0.00751752
T: -0.249061 Q: 2.28139
T: -0.320936 Q: -0.0097179
T: -0.398925 Q: -0.0181314
T: -0.480658 Q: -0.0213163
Sec_Event 395667973 N50: 37
T: -0.668636 Q: -0.0672557
T: -0.727319 Q: -0.0973294
T: -0.783314 Q: -0.0819635
T: -0.83492 Q: -0.0815401
T: -0.880568 Q: -0.0646044
T: -0.918871 Q: -0.0570428
T: -0.948665 Q: 2.91141
T: -0.969045 Q: 1.65014
T: -0.979393 Q: -0.0488953
T: -0.979393 Q: -0.052051
T: -0.969045 Q: -0.114144
T: -0.948665 Q: -0.0267318
T: -0.918871 Q: 1.70113
T: -0.880568 Q: 0.93363
T: -0.83492 Q: 0.907646
T: -0.783314 Q: -0.00187726
T: -0.727319 Q: -0.000646269
T: -0.668636 Q: -0.00129121
T: -0.609047 Q: -0.000367469
T: -0.550363 Q: 1.20653
T: -0.494368 Q: 1.153
T: -0.442763 Q: -0.000389294
T: -0.397115 Q: 1.19367
T: -0.358812 Q: -0.000391335
T: -0.329018 Q: 1.07574
T: -0.308637 Q: -0.00138319
T: -0.29829 Q: -0.00167076
T: -0.29829 Q: -0.00119349
T: -0.308637 Q: -0.00209646
T: -0.329018 Q: -0.00960172
T: -0.358812 Q: 2.20228
T: -0.397115 Q: -0.0107036
T: -0.442763 Q: 1.10259
T: -0.494368 Q: -0.022426
T: -0.550363 Q: 1.13442
T: -0.609047 Q: 1.27396
Sec_Event 395667973 N50: 31
T: -0.205041 Q: -0.000999039
T: -0.317609 Q: 1.07501
T: -0.42502 Q: -0.00071076
T: -0.52401 Q: -0.0010359
T: -0.611572 Q: -0.00123255
T: -0.685046 Q: -0.00405765
T: -0.742198 Q: -0.00432862
T: -0.781292 Q: -0.00628455
T: -0.801141 Q: -0.0122801
T: -0.801141 Q: -0.0256518
T: -0.781292 Q: 0.787353
T: -0.742198 Q: -0.036834
T: -0.685046 Q: -0.0351649
T: -0.611572 Q: 1.01465
T: -0.52401 Q: -0.029221
T: -0.42502 Q: -0.025402
T: -0.317609 Q: -0.0231233
T: -0.205041 Q: -0.0202991
T: -0.0907371 Q: 0.988167
T: 0.0218306 Q: -0.021813
T: 0.129241 Q: -0.0160193
T: 0.228232 Q: 1.02076
T: 0.315794 Q: -0.0104258
T: 0.389267 Q: 1.33203
T: 0.446419 Q: -0.00758161
T: 0.485514 Q: 1.34346
T: 0.505363 Q: -0.00447915
T: 0.505363 Q: -0.00403763
T: 0.485514 Q: -0.00231697
T: 0.446419 Q: 0.974036
T: 0.389267 Q: 1.15387
T: 0.315794 Q: -0.00165537
T: 0.228232 Q: 1.20591
T: 0.129241 Q: 1.58162
T: 0.0218306 Q: 2.886
T: -0.0907371 Q: 1.67601
Sec_Event 395667973 N50: 43
T: -0.0688764 Q: 0.836444
T: -0.18373 Q: -0.0020282
T: -0.293322 Q: 0.94837
T: -0.394322 Q: -0.00261551
T: -0.483663 Q: 0.951747
T: -0.558628 Q: -0.00758519
T: -0.616941 Q: -0.0108341
T: -0.656829 Q: 0.603989
T: -0.677081 Q: 0.867336
T: -0.677081 Q: -0.0474594
T: -0.656829 Q: -0.0532994
T: -0.616941 Q: -0.0630737
T: -0.558628 Q: 1.11798
T: -0.483663 Q: -0.0606608
T: -0.394322 Q: -0.0583154
T: -0.293322 Q: 3.03682
T: -0.18373 Q: 1.44682
T: -0.0688764 Q: 1.08777
T: 0.047749 Q: -0.0514125
T: 0.162603 Q: -0.0472828
T: 0.272195 Q: 2.63193
T: 0.373195 Q: -0.0421083
T: 0.462535 Q: -0.0309022
T: 0.537501 Q: -0.0255427
T: 0.595813 Q: -0.0226247
T: 0.635702 Q: 1.11402
T: 0.655953 Q: 1.34773
T: 0.655953 Q: 1.13657
T: 0.635702 Q: 1.02892
T: 0.595813 Q: -0.00886174
T: 0.537501 Q: -0.00567447
T: 0.462535 Q: -0.00349925
T: 0.373195 Q: -0.00301751
T: 0.272195 Q: -0.00381849
T: 0.162603 Q: -0.000255622
T: 0.047749 Q: -0.00175207
 Incomplete 
Sec_Event 397390775 N50: 31
T: 0.482798 Q: 2.38971
T: 0.401369 Q: 1.49106
T: 0.323671 Q: -0.0284446
T: 0.252063 Q: -0.0253044
T: 0.188723 Q: -0.033747
T: 0.135574 Q: -0.0292982
T: 0.0942316 Q: -0.0359302
T: 0.0659516 Q: -0.0322237
T: 0.0515935 Q: -0.0357586
T: 0.0515935 Q: -0.0384233
T: 0.0659516 Q: 2.77555
T: 0.0942316 Q: 1.32603
T: 0.135574 Q: -0.0374559
T: 0.188723 Q: -0.0510294
T: 0.252063 Q: -0.0415928
